Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:0610,2.47,10.41,2.49,9.8,1.17,0.0
20231022:0710,48.29,64.38,12.0,9.86,0.9,0.0
20231022:0810,99.32,121.76,20.42,13.35,0.76,0.0
20231022:0910,183.27,209.33,27.19,14.94,0.48,0.0
20231022:1010,225.91,256.12,31.62,16.14,0.62,0.0
20231022:1110,222.86,270.47,33.14,16.66,0.48,0.0
20231022:1210,228.95,275.56,31.5,17.05,0.41,0.0
20231022:1310,206.6,238.46,26.97,17.23,0.76,0.0
20231022:1410,134.83,160.41,20.13,17.34,0.97,0.0
20231022:1510,69.01,93.58,11.66,16.91,0.76,0.0
20231022:1610,0.38,6.63,2.11,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,3.79,2.25,11.42,1.24,0.0
20231023:0710,44.8,61.54,11.74,13.26,0.69,0.0
20231023:0810,91.22,110.28,20.14,14.02,0.62,0.0
20231023:0910,68.86,87.36,26.87,14.65,0.76,0.0
20231023:1010,62.21,80.56,31.28,15.29,1.1,0.0
20231023:1110,29.91,45.62,32.79,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.15,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.63,15.59,0.62,0.0
20231023:1410,31.62,47.56,19.81,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.36,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.83,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.01,12.6,0.55,0.0
20231024:0710,6.09,16.09,11.48,12.64,0.83,0.0
20231024:0810,25.17,39.8,19.85,12.88,0.83,0.0
20231024:0910,31.16,46.59,26.56,13.12,0.9,0.0
20231024:1010,59.12,76.68,30.95,13.26,1.03,0.0
20231024:1110,74.09,92.21,32.44,13.22,1.03,0.0
20231024:1210,52.62,69.88,30.81,13.48,1.1,0.0
20231024:1310,31.06,46.59,26.3,13.75,0.9,0.0
20231024:1410,23.34,37.85,19.5,13.98,0.83,0.0
20231024:1510,11.35,23.29,11.07,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.76,8.77,1.45,0.0
20231025:0710,13.42,25.56,11.22,10.04,0.83,0.0
20231025:0810,122.74,141.06,19.57,11.8,0.62,0.0
20231025:0910,38.19,54.35,26.25,13.08,0.34,0.0
20231025:1010,177.77,200.13,30.61,14.52,0.14,0.0
20231025:1110,218.78,244.91,32.09,15.61,0.55,0.0
20231025:1210,180.23,203.52,30.46,16.39,0.9,0.0
20231025:1310,193.74,223.9,25.97,16.71,1.38,0.0
20231025:1410,25.58,40.77,19.2,16.24,1.59,0.0
20231025:1510,24.79,39.8,10.78,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.28,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.52,12.55,0.69,0.0
20231026:0710,49.6,66.27,10.96,11.74,0.55,0.0
20231026:0810,122.76,142.01,19.28,13.03,0.21,0.0
20231026:0910,90.58,109.68,25.93,14.21,0.55,0.0
20231026:1010,92.23,111.62,30.28,14.74,0.55,0.0
20231026:1110,47.68,65.03,31.75,14.8,0.48,0.0
20231026:1210,208.32,233.8,30.12,15.07,0.55,0.0
20231026:1310,186.53,213.96,25.65,15.28,0.76,0.0
20231026:1410,30.82,46.59,18.89,15.23,0.9,0.0
20231026:1510,23.23,37.85,10.5,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,39.93,55.86,10.7,11.48,1.1,0.0
20231027:0810,64.26,82.36,19.0,14.2,0.97,0.0
20231027:0910,63.27,113.62,25.63,16.09,1.03,0.0
20231027:1010,117.74,178.94,29.95,17.53,1.17,0.0
20231027:1110,159.87,221.32,31.41,18.74,1.24,0.0
20231027:1210,170.46,232.58,29.78,19.49,1.03,0.0
20231027:1310,155.16,215.54,25.33,19.75,0.9,0.0
20231027:1410,130.01,166.67,18.59,19.69,0.9,0.0
20231027:1510,36.36,53.86,10.22,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,38.02,53.02,10.44,7.74,1.31,0.0
20231028:0810,64.25,81.42,18.72,11.35,0.97,0.0
20231028:0910,151.74,183.19,25.32,14.25,0.55,0.0
20231028:1010,120.37,179.0,29.62,15.64,0.97,0.0
20231028:1110,215.39,255.93,31.07,16.34,1.31,0.0
20231028:1210,221.06,257.21,29.45,16.56,1.17,0.0
20231028:1310,164.01,215.96,25.01,16.82,1.03,0.0
20231028:1410,119.96,165.51,18.3,16.85,1.17,0.0
20231028:1510,55.05,87.29,9.95,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,31.21,46.39,10.18,11.63,0.76,0.0
20231029:0810,100.86,119.29,18.43,12.42,0.69,0.0
20231029:0910,30.32,45.62,25.01,12.92,0.69,0.0
20231029:1010,49.94,66.97,29.29,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.73,13.42,1.31,0.0
20231029:1210,25.93,40.77,29.12,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.7,13.82,1.66,0.0
20231029:1410,48.0,65.03,18.01,13.75,1.31,0.0
20231029:1510,9.15,20.38,9.68,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.21,25.56,9.92,12.86,0.48,0.0
20231030:0810,14.69,27.45,18.15,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.71,13.8,0.34,0.0
20231030:1010,25.85,40.77,28.97,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.4,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.8,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.39,14.1,0.07,0.0
20231030:1410,20.0,33.97,17.72,14.13,0.28,0.0
20231030:1510,11.34,23.29,9.41,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,11.07,22.72,9.66,11.42,1.66,0.0
20231031:0810,72.48,89.94,17.88,11.69,1.45,0.0
20231031:0910,158.53,181.01,24.41,13.58,1.03,0.0
20231031:1010,150.82,195.84,28.65,14.85,0.97,0.0
20231031:1110,142.3,201.69,30.08,16.06,0.9,0.0
20231031:1210,149.43,210.99,28.48,16.9,0.83,0.0
20231031:1310,134.84,193.9,24.09,17.25,0.69,0.0
20231031:1410,96.17,147.83,17.44,17.31,0.55,0.0
20231031:1510,42.13,76.61,9.15,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.41,6.74,1.52,0.0
20231101:0810,106.76,124.02,17.6,10.3,1.17,0.0
20231101:0910,125.38,144.34,24.11,12.67,0.97,0.0
20231101:1010,189.44,212.16,28.33,13.23,0.69,0.0
20231101:1110,172.87,193.1,29.75,13.37,1.03,0.0
20231101:1210,139.25,158.7,28.16,13.27,0.97,0.0
20231101:1310,95.91,114.53,23.79,13.14,0.97,0.0
20231101:1410,31.19,46.59,17.17,12.99,1.03,0.0
20231101:1510,9.21,20.38,8.9,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,5.52,15.15,9.15,10.31,0.76,0.0
20231102:0810,28.84,43.55,17.32,10.45,0.69,0.0
20231102:0910,20.39,33.97,23.81,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.02,10.68,0.28,0.0
20231102:1110,34.17,49.5,29.43,10.87,0.62,0.0
20231102:1210,29.75,44.65,27.85,10.92,0.41,0.0
20231102:1310,31.53,46.59,23.49,10.85,1.03,0.0
20231102:1410,15.49,28.15,16.89,10.71,1.38,0.0
20231102:1510,10.81,22.32,8.65,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,15.07,27.45,8.9,8.84,1.24,0.0
20231103:0810,37.69,53.02,17.05,9.45,1.24,0.0
20231103:0910,140.92,158.79,23.51,10.49,1.17,0.0
20231103:1010,99.28,151.28,27.71,11.33,0.97,0.0
20231103:1110,121.13,181.23,29.12,12.43,0.83,0.0
20231103:1210,146.42,201.4,27.54,13.65,0.83,0.0
20231103:1310,108.78,128.4,23.21,14.28,0.83,0.0
20231103:1410,87.88,135.55,16.63,14.28,0.69,0.0
20231103:1510,24.54,62.4,8.4,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,44.15,58.7,8.64,4.26,1.17,0.0
20231104:0810,102.78,118.34,16.77,6.74,0.97,0.0
20231104:0910,63.39,79.59,23.22,8.39,0.76,0.0
20231104:1010,151.23,168.0,27.4,9.53,1.31,0.0
20231104:1110,127.79,144.62,28.81,9.97,1.66,0.0
20231104:1210,202.61,225.31,27.24,10.02,1.66,0.0
20231104:1310,82.14,99.0,22.92,9.81,1.59,0.0
20231104:1410,89.4,107.43,16.37,9.6,1.03,0.0
20231104:1510,3.85,12.62,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,40.59,55.86,8.39,8.05,0.48,0.0
20231105:0810,90.46,106.98,16.5,8.51,0.69,0.0
20231105:0910,44.24,73.66,22.93,9.67,1.03,0.0
20231105:1010,72.59,127.49,27.1,10.67,1.03,0.0
20231105:1110,106.35,166.99,28.5,11.55,0.55,0.0
20231105:1210,128.58,185.8,26.94,12.16,0.41,0.0
20231105:1310,112.1,168.09,22.64,12.67,0.48,0.0
20231105:1410,75.51,123.89,16.11,12.69,0.41,0.0
20231105:1510,33.32,58.63,7.93,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,26.15,39.76,8.14,5.45,1.72,0.0
20231106:0810,49.02,64.38,16.23,6.98,1.38,0.0
20231106:0910,26.96,53.87,22.64,9.23,1.1,0.0
20231106:1010,65.52,120.84,26.8,12.21,0.83,0.0
20231106:1110,98.55,161.15,28.2,13.94,1.03,0.0
20231106:1210,110.74,174.53,26.65,14.63,1.17,0.0
20231106:1310,103.27,161.78,22.37,14.84,1.17,0.0
20231106:1410,73.71,121.25,15.86,14.67,1.17,0.0
20231106:1510,32.57,55.94,7.7,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,1.4,8.52,7.89,8.66,1.03,0.0
20231107:0810,26.44,40.71,15.97,9.49,0.97,0.0
20231107:0910,109.63,126.81,22.36,9.95,1.03,0.0
20231107:1010,165.01,195.01,26.5,10.23,1.03,0.0
20231107:1110,164.91,183.1,27.9,10.6,0.9,0.0
20231107:1210,160.51,178.87,26.36,10.75,1.1,0.0
20231107:1310,17.88,31.06,22.1,11.03,1.38,0.0
20231107:1410,74.95,92.68,15.61,11.22,1.24,0.0
20231107:1510,31.8,48.58,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,23.69,36.92,7.64,4.64,1.79,0.0
20231108:0810,47.33,62.48,15.7,6.4,1.38,0.0
20231108:0910,23.37,43.39,22.08,8.97,0.9,0.0
20231108:1010,55.5,109.36,26.21,11.0,0.41,0.0
20231108:1110,92.11,153.56,27.6,12.44,0.28,0.0
20231108:1210,101.67,165.52,26.08,13.17,0.69,0.0
20231108:1310,90.34,151.45,21.84,13.43,0.83,0.0
20231108:1410,59.59,109.79,15.37,13.27,0.97,0.0
20231108:1510,25.84,49.2,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,27.71,41.66,7.4,6.62,1.52,0.0
20231109:0810,36.31,51.12,15.44,7.46,1.45,0.0
20231109:0910,110.61,126.73,21.8,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.92,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.31,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.8,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.58,8.91,0.83,0.0
20231109:1410,36.33,51.44,15.14,8.83,0.83,0.0
20231109:1510,23.92,37.95,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
