Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1510,17.24,30.29,5.58,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.54,5.65,2.34,0.0
20231117:0810,43.51,58.7,13.45,7.44,2.34,0.0
20231117:0910,23.75,45.45,19.68,10.59,2.21,0.0
20231117:1010,36.19,78.61,23.72,11.98,2.28,0.0
20231117:1110,40.24,88.1,25.11,12.63,2.76,0.0
20231117:1210,33.19,74.29,23.68,12.78,2.9,0.0
20231117:1310,22.42,39.47,19.61,12.67,2.62,0.0
20231117:1410,38.95,54.91,13.34,12.29,2.69,0.0
20231117:1510,16.42,29.35,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,42.41,56.8,13.21,3.98,1.79,0.0
20231118:0910,24.5,42.65,19.44,6.61,1.59,0.0
20231118:1010,36.28,75.41,23.47,8.44,1.31,0.0
20231118:1110,99.09,134.27,24.86,9.74,0.97,0.0
20231118:1210,43.85,80.74,23.45,10.13,0.62,0.0
20231118:1310,57.9,74.79,19.4,11.01,0.34,0.0
20231118:1410,39.99,55.86,13.16,10.86,0.0,0.0
20231118:1510,18.08,31.24,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.09,5.91,0.55,0.0
20231119:0810,46.31,61.54,12.98,6.66,0.55,0.0
20231119:0910,75.36,92.41,19.2,7.49,0.28,0.0
20231119:1010,42.47,78.54,23.23,9.13,0.07,0.0
20231119:1110,50.09,91.02,24.63,10.44,0.34,0.0
20231119:1210,33.62,69.2,23.23,11.42,0.55,0.0
20231119:1310,60.43,77.63,19.2,11.79,0.69,0.0
20231119:1410,38.12,53.96,12.99,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.1,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.87,4.34,1.24,0.0
20231120:0810,38.72,53.02,12.75,4.07,1.03,0.0
20231120:0910,60.16,75.74,18.96,6.54,0.76,0.0
20231120:1010,53.7,86.63,22.99,8.53,0.55,0.0
20231120:1110,37.41,78.36,24.4,10.84,0.14,0.0
20231120:1210,149.85,169.94,23.01,11.8,0.48,0.0
20231120:1310,90.78,108.87,19.01,12.11,0.83,0.0
20231120:1410,50.53,67.22,12.82,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.95,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.66,5.25,1.31,0.0
20231121:0810,41.07,55.86,12.52,5.93,1.24,0.0
20231121:0910,54.24,70.06,18.73,8.0,1.17,0.0
20231121:1010,30.54,63.52,22.75,9.75,1.03,0.0
20231121:1110,34.95,74.27,24.17,11.16,1.03,0.0
20231121:1210,26.17,58.08,22.8,12.17,1.17,0.0
20231121:1310,55.66,72.9,18.82,12.79,1.1,0.0
20231121:1410,36.14,52.07,12.65,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.44,4.43,1.93,0.0
20231122:0810,38.46,53.02,12.3,5.55,1.72,0.0
20231122:0910,50.33,66.27,18.5,9.06,1.38,0.0
20231122:1010,26.31,57.49,22.53,11.54,1.45,0.0
20231122:1110,34.76,72.4,23.95,12.35,1.66,0.0
20231122:1210,24.6,54.44,22.6,12.74,1.66,0.0
20231122:1310,50.28,67.22,18.64,12.85,1.45,0.0
20231122:1410,36.21,52.07,12.5,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.23,0.79,1.52,0.0
20231123:0810,37.25,51.12,12.08,2.33,1.24,0.0
20231123:0910,54.02,69.11,18.28,5.28,0.9,0.0
20231123:1010,30.44,58.6,22.3,8.15,0.34,0.0
20231123:1110,31.8,67.0,23.74,9.75,0.21,0.0
20231123:1210,25.64,52.75,22.41,10.51,0.48,0.0
20231123:1310,59.8,76.68,18.47,10.83,0.62,0.0
20231123:1410,41.83,57.75,12.35,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.55,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.03,3.61,1.93,0.0
20231124:0810,39.53,53.96,11.87,4.74,1.93,0.0
20231124:0910,53.12,69.11,18.06,8.94,1.72,0.0
20231124:1010,24.16,50.36,22.09,11.44,1.52,0.0
20231124:1110,34.44,67.88,23.53,12.54,1.38,0.0
20231124:1210,25.72,50.91,22.22,13.37,1.31,0.0
20231124:1310,56.36,73.84,18.3,13.54,1.24,0.0
20231124:1410,40.44,56.8,12.2,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.42,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.82,3.59,1.17,0.0
20231125:0810,38.78,53.02,11.66,3.77,1.17,0.0
20231125:0910,55.05,70.06,17.85,5.04,1.31,0.0
20231125:1010,24.32,47.59,21.88,6.28,2.41,0.0
20231125:1110,27.97,58.92,23.33,6.42,2.69,0.0
20231125:1210,22.14,44.06,22.03,6.54,2.69,0.0
20231125:1310,54.73,70.06,18.14,6.47,2.28,0.0
20231125:1410,37.44,52.07,12.06,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.31,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.62,1.83,1.59,0.0
20231126:0810,37.27,51.12,11.46,2.25,1.52,0.0
20231126:0910,50.47,65.32,17.64,4.84,1.38,0.0
20231126:1010,21.34,41.91,21.67,6.84,1.45,0.0
20231126:1110,27.47,56.24,23.14,7.68,1.52,0.0
20231126:1210,21.25,40.88,21.86,8.18,1.59,0.0
20231126:1310,49.6,65.32,17.99,8.33,1.38,0.0
20231126:1410,37.91,53.02,11.93,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.2,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.43,2.25,1.03,0.0
20231127:0810,38.93,53.02,11.26,2.95,0.9,0.0
20231127:0910,101.23,115.5,17.44,3.81,0.62,0.0
20231127:1010,141.17,155.88,21.47,5.66,0.48,0.0
20231127:1110,155.06,171.62,22.95,6.26,0.55,0.0
20231127:1210,117.04,133.75,21.69,6.38,0.55,0.0
20231127:1310,102.87,118.34,17.84,6.34,0.55,0.0
20231127:1410,68.69,84.26,11.81,6.06,0.41,0.0
20231127:1510,11.43,22.72,4.09,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.24,1.58,1.03,0.0
20231128:0810,38.2,52.07,11.06,2.04,1.03,0.0
20231128:0910,51.54,66.27,17.24,4.11,0.9,0.0
20231128:1010,22.37,37.88,21.28,5.92,0.9,0.0
20231128:1110,29.07,53.44,22.77,7.24,0.97,0.0
20231128:1210,25.59,40.99,21.52,8.17,1.03,0.0
20231128:1310,55.88,71.95,17.7,8.72,1.1,0.0
20231128:1410,34.32,49.23,11.69,8.64,1.1,0.0
20231128:1510,12.03,23.67,4.0,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.05,-0.52,1.86,0.0
20231129:0810,34.86,48.28,10.87,0.56,1.59,0.0
20231129:0910,52.73,67.22,17.05,3.22,1.31,0.0
20231129:1010,56.89,71.95,21.09,5.09,1.1,0.0
20231129:1110,24.95,47.1,22.59,6.33,0.9,0.0
20231129:1210,57.32,72.9,21.37,6.88,1.17,0.0
20231129:1310,50.89,66.27,17.57,6.82,1.31,0.0
20231129:1410,42.77,57.75,11.58,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.91,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.87,0.87,0.48,0.0
20231130:0810,14.13,25.56,10.68,0.63,0.48,0.0
20231130:0910,57.98,71.95,16.86,1.04,0.69,0.0
20231130:1010,69.34,83.31,20.91,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.43,2.01,0.83,0.0
20231130:1210,85.18,99.4,21.22,2.9,0.69,0.0
20231130:1310,92.63,106.98,17.44,3.47,0.48,0.0
20231130:1410,57.2,71.95,11.48,3.69,0.28,0.0
20231130:1510,10.05,20.83,3.82,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.69,4.07,0.9,0.0
20231201:0810,15.39,27.45,10.5,4.83,0.69,0.0
20231201:0910,43.97,58.7,16.68,4.93,0.69,0.0
20231201:1010,38.32,53.02,20.74,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.26,6.56,0.28,0.0
20231201:1210,30.29,44.5,21.08,6.45,0.14,0.0
20231201:1310,12.16,23.67,17.32,6.26,0.34,0.0
20231201:1410,13.71,25.56,11.38,6.07,0.48,0.0
20231201:1510,0.0,2.84,3.74,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.51,4.89,2.28,0.0
20231202:0810,21.98,35.03,10.33,4.92,2.62,0.0
20231202:0910,15.39,27.45,16.51,5.13,2.69,0.0
20231202:1010,35.78,50.18,20.57,5.66,2.69,0.0
20231202:1110,123.78,138.12,22.11,6.09,2.83,0.0
20231202:1210,114.99,129.7,20.94,6.4,2.97,0.0
20231202:1310,55.62,71.0,17.21,6.72,2.83,0.0
20231202:1410,65.0,80.47,11.29,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.67,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.34,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.15,-1.46,1.72,0.0
20231203:0910,45.04,58.7,16.34,0.29,1.45,0.0
20231203:1010,54.02,68.16,20.41,1.88,1.24,0.0
20231203:1110,41.61,55.86,21.96,3.22,0.97,0.0
20231203:1210,42.34,56.8,20.81,4.06,0.76,0.0
20231203:1310,43.2,57.75,17.1,4.32,0.76,0.0
20231203:1410,30.66,44.5,11.21,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.61,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.18,-0.81,1.1,0.0
20231204:0810,36.81,50.18,9.99,-0.24,1.03,0.0
20231204:0910,35.72,49.23,16.18,0.68,0.83,0.0
20231204:1010,107.4,120.23,20.26,1.26,0.69,0.0
20231204:1110,90.6,104.14,21.82,1.55,0.69,0.0
20231204:1210,148.56,159.99,20.69,1.67,0.62,0.0
20231204:1310,33.79,47.34,17.0,1.31,0.62,0.0
20231204:1410,11.73,22.72,11.13,1.17,0.62,0.0
20231204:1510,7.98,17.99,3.55,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
