Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,83.57,99.27,9.42,6.74,1.52,0.0
20231101:0810,299.89,313.42,17.6,10.3,1.17,0.0
20231101:0910,119.26,137.87,24.11,12.67,0.97,0.0
20231101:1010,218.46,237.83,28.33,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.75,13.37,1.03,0.0
20231101:1210,149.82,169.07,28.16,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.78,13.14,0.97,0.0
20231101:1410,26.01,40.77,17.15,12.99,1.03,0.0
20231101:1510,5.04,14.56,8.88,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.47,16.5,9.16,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.33,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.81,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.02,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.43,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.84,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.49,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.88,10.71,1.38,0.0
20231102:1510,13.12,25.24,8.63,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,17.27,30.09,8.91,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.05,9.45,1.24,0.0
20231103:0910,138.67,155.69,23.52,10.49,1.17,0.0
20231103:1010,644.71,680.63,27.71,11.33,0.97,0.0
20231103:1110,633.92,674.21,29.11,12.43,0.83,0.0
20231103:1210,589.24,628.69,27.54,13.65,0.83,0.0
20231103:1310,437.82,469.22,23.2,14.28,0.83,0.0
20231103:1410,238.63,270.74,16.62,14.28,0.69,0.0
20231103:1510,73.95,122.94,8.39,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,105.01,119.52,8.65,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.78,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.23,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.4,9.53,1.31,0.0
20231104:1110,175.85,191.93,28.8,9.97,1.66,0.0
20231104:1210,259.5,273.95,27.23,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.91,9.81,1.59,0.0
20231104:1410,60.21,76.68,16.35,9.6,1.03,0.0
20231104:1510,7.93,18.44,8.15,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,98.48,115.13,8.4,8.05,0.48,0.0
20231105:0810,406.59,419.72,16.51,8.51,0.69,0.0
20231105:0910,599.63,623.82,22.94,9.67,1.03,0.0
20231105:1010,623.86,654.23,27.1,10.67,1.03,0.0
20231105:1110,645.0,686.67,28.5,11.55,0.55,0.0
20231105:1210,565.29,601.3,26.94,12.16,0.41,0.0
20231105:1310,444.96,475.49,22.63,12.67,0.48,0.0
20231105:1410,265.26,301.61,16.1,12.69,0.41,0.0
20231105:1510,60.11,93.74,7.91,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,279.77,291.49,8.15,5.45,1.72,0.0
20231106:0810,505.38,515.34,16.24,6.98,1.38,0.0
20231106:0910,642.02,668.35,22.65,9.23,1.1,0.0
20231106:1010,678.33,723.33,26.8,12.21,0.83,0.0
20231106:1110,662.14,709.09,28.19,13.94,1.03,0.0
20231106:1210,586.16,625.44,26.64,14.63,1.17,0.0
20231106:1310,445.34,477.67,22.36,14.84,1.17,0.0
20231106:1410,238.54,272.32,15.85,14.67,1.17,0.0
20231106:1510,59.99,95.74,7.68,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,114.55,131.49,7.9,8.66,1.03,0.0
20231107:0810,88.94,105.66,15.97,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.36,9.95,1.03,0.0
20231107:1010,218.57,234.26,26.5,10.23,1.03,0.0
20231107:1110,362.8,379.09,27.89,10.6,0.9,0.0
20231107:1210,208.61,225.16,26.35,10.75,1.1,0.0
20231107:1310,125.32,142.86,22.09,11.03,1.38,0.0
20231107:1410,136.03,156.19,15.6,11.22,1.24,0.0
20231107:1510,42.85,63.85,7.46,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,224.86,236.74,7.65,4.64,1.79,0.0
20231108:0810,513.56,522.76,15.71,6.4,1.38,0.0
20231108:0910,644.9,673.1,22.08,8.97,0.9,0.0
20231108:1010,685.78,733.45,26.21,11.0,0.41,0.0
20231108:1110,667.22,719.82,27.6,12.44,0.28,0.0
20231108:1210,597.05,637.72,26.07,13.17,0.69,0.0
20231108:1310,462.38,495.23,21.83,13.43,0.83,0.0
20231108:1410,264.6,302.36,15.36,13.27,0.97,0.0
20231108:1510,56.44,92.25,7.24,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,29.73,43.91,7.41,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.45,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.8,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.92,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.31,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.79,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.57,8.91,0.83,0.0
20231109:1410,37.23,52.41,15.13,8.83,0.83,0.0
20231109:1510,29.41,45.18,7.03,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,74.79,91.26,7.16,7.3,0.41,0.0
20231110:0810,100.98,116.92,15.19,7.92,0.55,0.0
20231110:0910,152.79,168.1,21.53,8.29,0.69,0.0
20231110:1010,209.4,224.29,25.63,9.03,0.76,0.0
20231110:1110,550.58,575.11,27.03,9.69,0.62,0.0
20231110:1210,564.44,595.33,25.52,10.18,0.34,0.0
20231110:1310,292.93,312.3,21.32,10.58,0.21,0.0
20231110:1410,147.98,169.67,14.9,10.79,0.48,0.0
20231110:1510,41.63,64.2,6.82,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,253.7,262.46,6.92,1.85,1.93,0.0
20231111:0810,503.28,508.17,14.93,5.05,1.59,0.0
20231111:0910,636.84,660.25,21.26,8.77,1.24,0.0
20231111:1010,686.78,727.67,25.35,10.92,0.9,0.0
20231111:1110,665.07,712.44,26.75,12.45,0.62,0.0
20231111:1210,589.93,631.38,25.25,13.39,0.62,0.0
20231111:1310,455.82,488.41,21.07,13.72,1.03,0.0
20231111:1410,258.68,297.77,14.67,13.62,1.1,0.0
20231111:1510,52.77,92.85,6.62,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,121.6,137.32,6.68,5.92,1.52,0.0
20231112:0810,114.79,129.37,14.67,6.49,1.52,0.0
20231112:0910,146.12,160.34,20.99,7.13,1.66,0.0
20231112:1010,133.46,148.45,25.08,7.23,1.52,0.0
20231112:1110,278.16,288.97,26.47,7.48,1.45,0.0
20231112:1210,518.85,532.31,24.99,7.92,1.45,0.0
20231112:1310,453.69,473.01,20.83,8.44,1.24,0.0
20231112:1410,257.6,290.73,14.46,8.84,1.1,0.0
20231112:1510,48.45,81.31,6.42,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,192.1,207.31,6.44,5.96,1.24,0.0
20231113:0810,447.96,460.29,14.42,7.48,0.83,0.0
20231113:0910,569.82,600.04,20.72,10.57,0.34,0.0
20231113:1010,621.16,661.57,24.8,11.93,0.41,0.0
20231113:1110,522.16,553.72,26.2,12.82,0.48,0.0
20231113:1210,533.55,571.1,24.74,13.67,0.34,0.0
20231113:1310,299.42,324.05,20.59,14.03,0.34,0.0
20231113:1410,131.0,154.5,14.24,13.98,0.34,0.0
20231113:1510,31.69,52.16,6.23,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,179.76,197.64,6.2,8.36,0.83,0.0
20231114:0810,400.57,414.93,14.17,8.92,0.69,0.0
20231114:0910,429.96,448.93,20.46,11.15,0.62,0.0
20231114:1010,609.8,650.61,24.54,12.31,0.34,0.0
20231114:1110,598.21,645.3,25.94,13.76,0.14,0.0
20231114:1210,538.69,580.01,24.48,14.77,0.34,0.0
20231114:1310,258.75,281.97,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.04,14.52,1.31,0.0
20231114:1510,22.83,38.7,6.04,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,113.18,129.92,5.97,7.38,2.48,0.0
20231115:0810,365.7,374.52,13.92,8.55,2.34,0.0
20231115:0910,575.8,594.06,20.21,10.77,2.14,0.0
20231115:1010,645.98,679.33,24.27,13.59,2.07,0.0
20231115:1110,632.9,672.92,25.68,15.63,2.0,0.0
20231115:1210,563.49,599.52,24.24,16.5,2.21,0.0
20231115:1310,425.68,458.05,20.14,16.63,2.34,0.0
20231115:1410,229.21,268.08,13.84,16.24,2.0,0.0
20231115:1510,36.21,62.3,5.87,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,173.47,188.38,5.74,5.15,1.93,0.0
20231116:0810,223.37,234.28,13.68,6.96,1.45,0.0
20231116:0910,112.0,129.04,19.95,10.17,1.03,0.0
20231116:1010,498.73,523.86,24.02,11.7,0.62,0.0
20231116:1110,498.7,525.91,25.43,12.61,0.76,0.0
20231116:1210,198.16,216.78,24.0,12.83,0.97,0.0
20231116:1310,280.9,301.91,19.92,12.8,0.97,0.0
20231116:1410,77.15,95.82,13.64,12.66,0.55,0.0
20231116:1510,20.83,36.23,5.69,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,190.44,205.81,5.51,5.94,2.69,0.0
20231117:0810,454.84,463.18,13.44,8.36,2.69,0.0
20231117:0910,598.74,618.6,19.7,11.63,2.62,0.0
20231117:1010,661.23,691.67,23.76,13.42,2.62,0.0
20231117:1110,650.72,680.56,25.18,14.26,3.1,0.0
20231117:1210,580.31,606.25,23.77,14.52,3.38,0.0
20231117:1310,436.03,462.61,19.71,14.45,3.1,0.0
20231117:1410,232.01,267.96,13.45,13.92,3.17,0.0
20231117:1510,29.89,54.35,5.53,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,167.22,180.88,5.29,2.74,2.21,0.0
20231118:0810,438.04,441.12,13.21,4.84,1.93,0.0
20231118:0910,581.28,595.2,19.46,8.15,1.66,0.0
20231118:1010,641.51,668.48,23.51,9.96,1.31,0.0
20231118:1110,604.69,636.27,24.93,11.15,0.9,0.0
20231118:1210,529.24,558.41,23.54,11.48,0.62,0.0
20231118:1310,409.92,439.97,19.51,12.28,0.34,0.0
20231118:1410,230.87,269.37,13.27,12.06,0.0,0.0
20231118:1510,24.62,44.01,5.37,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,131.5,148.7,5.06,6.07,0.9,0.0
20231119:0810,396.94,408.12,12.97,6.98,0.69,0.0
20231119:0910,376.03,389.07,19.22,8.27,0.28,0.0
20231119:1010,591.84,626.4,23.27,10.05,0.07,0.0
20231119:1110,592.34,628.82,24.7,11.19,0.28,0.0
20231119:1210,534.34,566.11,23.32,12.07,0.55,0.0
20231119:1310,436.27,467.24,19.31,12.4,0.76,0.0
20231119:1410,212.49,246.96,13.1,12.26,0.83,0.0
20231119:1510,25.54,48.08,5.21,11.45,0.69,0.0
