Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:1010,686.24,736.35,30.02,16.2,1.86,0.0
20231027:1110,683.13,736.05,31.42,17.49,2.07,0.0
20231027:1210,634.76,685.63,29.73,18.29,1.86,0.0
20231027:1310,501.14,540.59,25.22,18.67,1.79,0.0
20231027:1410,238.7,266.95,18.45,18.58,1.86,0.0
20231027:1510,93.91,124.67,10.05,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,294.96,309.28,10.62,7.05,1.52,0.0
20231028:0810,491.38,511.59,18.87,10.96,1.17,0.0
20231028:0910,340.35,360.54,25.44,13.35,0.76,0.0
20231028:1010,516.28,549.07,29.69,14.46,0.9,0.0
20231028:1110,632.95,678.6,31.08,15.15,1.24,0.0
20231028:1210,437.98,466.17,29.4,15.46,1.17,0.0
20231028:1310,353.19,379.26,24.91,15.65,0.83,0.0
20231028:1410,321.09,353.64,18.15,15.64,0.97,0.0
20231028:1510,112.99,150.14,9.77,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,6.44,16.5,10.36,11.02,1.31,0.0
20231029:0810,33.17,48.53,18.59,11.65,1.31,0.0
20231029:0910,29.59,44.65,25.13,12.06,1.1,0.0
20231029:1010,26.95,41.74,29.36,12.46,1.31,0.0
20231029:1110,44.61,61.15,30.74,12.77,1.52,0.0
20231029:1210,47.26,64.06,29.07,13.13,1.72,0.0
20231029:1310,68.47,86.39,24.59,13.41,1.72,0.0
20231029:1410,16.87,30.09,17.87,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.51,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,17.75,31.06,10.1,12.3,0.48,0.0
20231030:0810,13.71,26.21,18.31,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.83,13.21,0.62,0.0
20231030:1010,48.03,65.03,29.04,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.41,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.75,13.43,1.03,0.0
20231030:1310,36.36,52.41,24.29,13.48,0.76,0.0
20231030:1410,21.73,35.91,17.58,13.54,0.9,0.0
20231030:1510,6.34,16.5,9.24,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,8.57,19.41,9.84,11.04,2.41,0.0
20231031:0810,80.21,97.34,18.03,10.77,2.0,0.0
20231031:0910,171.77,188.83,24.52,11.66,1.72,0.0
20231031:1010,478.64,500.67,28.72,13.02,1.66,0.0
20231031:1110,694.34,738.66,30.08,14.35,1.86,0.0
20231031:1210,638.71,680.59,28.43,15.37,1.79,0.0
20231031:1310,496.42,529.5,23.98,15.83,1.59,0.0
20231031:1410,342.31,378.1,17.3,15.95,1.31,0.0
20231031:1510,101.26,137.58,8.98,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,43.71,58.63,9.59,5.78,1.72,0.0
20231101:0810,164.92,180.19,17.75,9.54,1.38,0.0
20231101:0910,86.1,103.86,24.22,11.62,1.03,0.0
20231101:1010,226.54,244.91,28.4,12.46,0.83,0.0
20231101:1110,183.94,202.57,29.76,12.68,1.17,0.0
20231101:1210,202.31,220.49,28.11,12.48,1.24,0.0
20231101:1310,93.52,111.62,23.69,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.02,11.92,1.17,0.0
20231101:1510,3.79,12.62,8.73,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,7.2,17.47,9.33,9.73,1.24,0.0
20231102:0810,23.87,37.85,17.47,9.88,1.38,0.0
20231102:0910,30.81,45.62,23.93,10.01,1.72,0.0
20231102:1010,25.56,39.8,28.09,10.05,1.52,0.0
20231102:1110,39.68,55.33,29.44,10.33,1.31,0.0
20231102:1210,36.96,52.41,27.8,10.38,1.17,0.0
20231102:1310,34.24,49.5,23.39,10.53,0.9,0.0
20231102:1410,21.23,34.94,16.75,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.48,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,10.23,21.35,9.08,7.82,1.72,0.0
20231103:0810,59.77,75.71,17.2,8.02,1.52,0.0
20231103:0910,123.83,139.88,23.63,8.63,1.38,0.0
20231103:1010,284.08,297.35,27.77,9.63,1.59,0.0
20231103:1110,696.53,730.87,29.13,10.73,1.52,0.0
20231103:1210,641.42,674.21,27.49,11.98,1.52,0.0
20231103:1310,506.16,532.66,23.11,12.86,1.59,0.0
20231103:1410,91.67,110.23,16.49,12.99,1.38,0.0
20231103:1510,115.52,160.96,8.23,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,34.95,48.91,8.82,3.2,1.52,0.0
20231104:0810,106.75,121.55,16.93,5.95,1.24,0.0
20231104:0910,90.87,106.77,23.34,7.24,0.97,0.0
20231104:1010,154.12,169.59,27.47,8.38,1.17,0.0
20231104:1110,70.02,86.39,28.81,8.82,1.59,0.0
20231104:1210,25.71,39.8,27.19,8.97,1.52,0.0
20231104:1310,31.84,46.59,22.82,9.04,1.59,0.0
20231104:1410,29.19,43.68,16.23,9.0,1.17,0.0
20231104:1510,14.86,27.18,7.99,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,250.32,267.05,8.57,6.72,0.76,0.0
20231105:0810,481.61,495.8,16.65,7.98,0.97,0.0
20231105:0910,604.02,626.16,23.05,9.05,1.1,0.0
20231105:1010,677.49,714.65,27.16,10.17,0.83,0.0
20231105:1110,688.53,736.49,28.51,11.0,0.41,0.0
20231105:1210,628.7,667.89,26.89,11.45,0.55,0.0
20231105:1310,496.33,526.02,22.54,11.76,0.48,0.0
20231105:1410,301.29,330.06,15.97,11.79,0.62,0.0
20231105:1510,91.85,127.98,7.76,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,260.06,273.37,8.32,4.86,1.93,0.0
20231106:0810,478.98,487.2,16.39,6.66,1.59,0.0
20231106:0910,627.11,650.11,22.76,9.04,1.24,0.0
20231106:1010,683.89,729.41,26.86,11.63,0.69,0.0
20231106:1110,689.05,739.1,28.2,13.01,0.83,0.0
20231106:1210,623.95,664.54,26.6,13.53,1.03,0.0
20231106:1310,343.86,365.35,22.27,13.63,1.17,0.0
20231106:1410,165.37,186.71,15.72,13.4,1.31,0.0
20231106:1510,16.09,29.12,7.53,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,97.07,114.3,8.07,8.11,1.1,0.0
20231107:0810,86.68,103.37,16.12,9.41,1.03,0.0
20231107:0910,453.38,468.69,22.47,9.75,1.03,0.0
20231107:1010,97.45,114.53,26.57,9.83,0.9,0.0
20231107:1110,572.48,597.41,27.91,10.0,0.9,0.0
20231107:1210,465.29,485.31,26.31,9.98,0.55,0.0
20231107:1310,416.11,434.04,22.0,10.08,1.03,0.0
20231107:1410,242.46,264.41,15.47,10.2,1.17,0.0
20231107:1510,100.56,142.39,7.3,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,261.62,274.48,7.82,4.25,2.21,0.0
20231108:0810,480.01,485.97,15.85,5.63,1.66,0.0
20231108:0910,640.59,662.04,22.19,7.9,1.17,0.0
20231108:1010,698.27,740.27,26.27,9.82,0.62,0.0
20231108:1110,689.2,744.37,27.61,11.23,0.07,0.0
20231108:1210,632.18,675.01,26.03,11.97,0.48,0.0
20231108:1310,496.33,526.42,21.74,12.21,0.69,0.0
20231108:1410,306.21,336.31,15.23,12.04,0.9,0.0
20231108:1510,84.26,119.48,7.08,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,33.85,48.23,7.57,5.36,1.72,0.0
20231109:0810,21.7,34.94,15.59,6.55,1.45,0.0
20231109:0910,66.56,82.5,21.91,7.61,1.31,0.0
20231109:1010,61.71,77.65,25.98,7.89,1.45,0.0
20231109:1110,50.29,66.0,27.32,8.25,1.66,0.0
20231109:1210,66.23,82.5,25.75,8.69,1.52,0.0
20231109:1310,90.33,106.77,21.48,8.39,0.83,0.0
20231109:1410,39.14,54.35,15.0,8.34,0.83,0.0
20231109:1510,20.16,33.8,6.87,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,71.44,88.12,7.33,6.9,0.34,0.0
20231110:0810,84.79,100.73,15.33,7.36,0.48,0.0
20231110:0910,73.16,89.3,21.64,7.67,0.55,0.0
20231110:1010,617.35,645.03,25.7,8.38,0.48,0.0
20231110:1110,599.73,628.75,27.04,9.03,0.41,0.0
20231110:1210,137.99,154.89,25.48,9.48,0.34,0.0
20231110:1310,374.04,391.82,21.23,9.88,0.62,0.0
20231110:1410,172.15,191.75,14.77,9.92,0.9,0.0
20231110:1510,44.74,65.26,6.66,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,241.73,252.41,7.09,1.31,2.21,0.0
20231111:0810,476.17,479.0,15.07,4.44,1.86,0.0
20231111:0910,626.09,644.14,21.37,8.12,1.52,0.0
20231111:1010,686.35,718.33,25.42,9.88,1.31,0.0
20231111:1110,692.84,729.8,26.76,11.12,1.38,0.0
20231111:1210,623.88,656.21,25.21,11.87,1.38,0.0
20231111:1310,492.3,517.51,20.98,12.1,1.52,0.0
20231111:1410,300.52,330.05,14.55,11.97,1.45,0.0
20231111:1510,84.81,123.59,6.46,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,31.81,45.99,6.85,4.79,1.79,0.0
20231112:0810,116.21,130.15,14.82,5.33,1.72,0.0
20231112:0910,77.85,93.18,21.1,5.94,1.79,0.0
20231112:1010,461.12,466.71,25.14,6.29,1.66,0.0
20231112:1110,519.99,528.37,26.48,6.72,1.59,0.0
20231112:1210,614.31,628.48,24.95,7.21,1.66,0.0
20231112:1310,489.74,503.88,20.74,7.65,1.52,0.0
20231112:1410,292.26,315.6,14.33,7.95,1.45,0.0
20231112:1510,67.39,97.14,6.27,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,189.16,204.49,6.61,4.05,1.45,0.0
20231113:0810,451.0,459.85,14.56,6.1,1.17,0.0
20231113:0910,554.55,578.11,20.83,9.61,0.62,0.0
20231113:1010,627.62,666.99,24.87,11.13,0.34,0.0
20231113:1110,573.84,606.06,26.22,11.95,0.69,0.0
20231113:1210,567.95,604.37,24.7,12.7,0.48,0.0
20231113:1310,310.22,332.68,20.51,13.19,0.21,0.0
20231113:1410,138.84,160.41,14.12,13.19,0.41,0.0
20231113:1510,24.32,38.82,6.08,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,78.07,94.91,6.37,6.19,1.24,0.0
20231114:0810,116.62,132.28,14.31,8.28,1.1,0.0
20231114:0910,549.19,571.77,20.57,10.22,0.9,0.0
20231114:1010,618.75,654.01,24.6,11.72,0.76,0.0
20231114:1110,624.75,667.37,25.95,13.1,0.62,0.0
20231114:1210,557.99,598.94,24.45,13.95,0.28,0.0
20231114:1310,171.51,191.61,20.28,14.22,0.62,0.0
20231114:1410,24.21,38.82,13.91,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.89,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
