Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,97.26,119.8,6.25,7.58,1.1,0.0
20231114:0810,347.21,364.91,14.23,9.1,0.83,0.0
20231114:0910,523.81,549.01,20.55,10.94,0.69,0.0
20231114:1010,609.75,648.63,24.64,12.2,0.48,0.0
20231114:1110,626.59,676.93,26.05,13.53,0.14,0.0
20231114:1210,596.28,641.96,24.6,14.56,0.41,0.0
20231114:1310,353.41,375.31,20.48,14.8,1.17,0.0
20231114:1410,23.31,37.85,14.14,14.3,1.38,0.0
20231114:1510,13.68,26.21,6.13,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,115.64,139.57,6.01,7.38,2.69,0.0
20231115:0810,364.21,377.24,13.99,8.41,2.62,0.0
20231115:0910,544.83,560.73,20.29,10.58,2.41,0.0
20231115:1010,637.39,666.7,24.38,13.41,2.41,0.0
20231115:1110,668.58,710.38,25.79,15.61,2.21,0.0
20231115:1210,636.52,677.24,24.36,16.67,2.34,0.0
20231115:1310,518.61,549.96,20.25,16.88,2.41,0.0
20231115:1410,366.23,395.22,13.94,16.5,2.07,0.0
20231115:1510,113.6,142.41,5.95,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,108.32,131.34,5.78,5.89,2.14,0.0
20231116:0810,179.92,194.16,13.74,7.38,1.59,0.0
20231116:0910,143.35,159.76,20.04,9.86,1.03,0.0
20231116:1010,498.73,523.01,24.12,11.36,0.62,0.0
20231116:1110,436.47,457.89,25.54,12.25,0.83,0.0
20231116:1210,174.62,192.81,24.12,12.54,1.1,0.0
20231116:1310,437.65,459.06,20.03,12.51,1.1,0.0
20231116:1410,148.97,167.9,13.74,12.44,0.69,0.0
20231116:1510,27.91,43.63,5.78,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,116.63,141.58,5.55,6.2,2.9,0.0
20231117:0810,382.57,395.9,13.51,8.56,3.03,0.0
20231117:0910,553.47,569.85,19.79,11.56,3.1,0.0
20231117:1010,656.91,684.51,23.86,13.49,3.03,0.0
20231117:1110,684.43,715.3,25.29,14.51,3.45,0.0
20231117:1210,651.58,678.89,23.88,14.91,3.86,0.0
20231117:1310,537.63,560.32,19.82,14.84,3.59,0.0
20231117:1410,381.69,404.44,13.56,14.23,3.59,0.0
20231117:1510,107.54,135.34,5.61,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,104.71,128.58,5.33,4.77,2.55,0.0
20231118:0810,369.87,380.41,13.27,6.01,2.21,0.0
20231118:0910,536.8,549.44,19.54,8.38,1.86,0.0
20231118:1010,630.84,656.08,23.62,10.1,1.45,0.0
20231118:1110,634.45,667.48,25.05,11.19,1.03,0.0
20231118:1210,615.76,650.57,23.66,11.52,0.76,0.0
20231118:1310,510.95,539.91,19.62,12.16,0.55,0.0
20231118:1410,384.06,411.97,13.37,11.92,0.28,0.0
20231118:1510,73.68,97.11,5.45,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,71.97,93.08,5.11,4.42,1.17,0.0
20231119:0810,337.53,351.21,13.04,6.11,0.83,0.0
20231119:0910,492.39,511.63,19.3,8.59,0.41,0.0
20231119:1010,592.69,626.23,23.37,10.18,0.21,0.0
20231119:1110,647.63,691.87,24.81,11.09,0.21,0.0
20231119:1210,607.61,644.6,23.44,11.87,0.55,0.0
20231119:1310,430.5,452.0,19.42,12.15,0.83,0.0
20231119:1410,189.53,208.48,13.2,11.96,0.76,0.0
20231119:1510,90.74,116.66,5.3,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,86.03,108.0,4.89,2.29,1.59,0.0
20231120:0810,310.32,320.63,12.81,4.27,1.03,0.0
20231120:0910,463.07,474.95,19.06,6.93,0.76,0.0
20231120:1010,605.37,633.72,23.13,9.02,0.48,0.0
20231120:1110,633.1,670.71,24.58,10.81,0.48,0.0
20231120:1210,591.2,623.61,23.22,11.85,0.83,0.0
20231120:1310,460.83,482.73,19.23,12.12,1.1,0.0
20231120:1410,343.9,366.62,13.03,11.91,1.1,0.0
20231120:1510,67.81,90.7,5.15,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,22.19,36.79,4.67,6.87,1.17,0.0
20231121:0810,271.03,285.35,12.58,7.31,1.17,0.0
20231121:0910,516.09,532.58,18.83,8.7,1.17,0.0
20231121:1010,615.1,645.59,22.9,10.22,0.76,0.0
20231121:1110,639.35,677.91,24.36,11.52,0.69,0.0
20231121:1210,616.56,653.78,23.01,12.63,0.9,0.0
20231121:1310,498.03,526.97,19.04,13.4,0.9,0.0
20231121:1410,332.8,360.04,12.87,13.68,0.41,0.0
20231121:1510,79.37,104.82,5.01,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,79.92,102.36,4.46,2.81,2.21,0.0
20231122:0810,351.64,361.63,12.36,4.79,1.93,0.0
20231122:0910,523.29,541.04,18.6,9.38,1.38,0.0
20231122:1010,620.86,654.93,22.67,12.03,1.1,0.0
20231122:1110,652.59,693.11,24.14,13.42,1.31,0.0
20231122:1210,619.92,657.64,22.81,14.11,1.45,0.0
20231122:1310,510.62,540.88,18.86,14.22,1.24,0.0
20231122:1410,346.55,374.12,12.71,13.87,0.76,0.0
20231122:1510,85.23,111.9,4.87,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,70.27,91.71,4.25,1.79,1.93,0.0
20231123:0810,351.47,359.72,12.14,3.2,1.66,0.0
20231123:0910,528.48,539.51,18.38,6.25,1.17,0.0
20231123:1010,620.12,648.79,22.45,9.24,0.69,0.0
20231123:1110,646.79,686.92,23.92,10.7,0.41,0.0
20231123:1210,614.84,652.74,22.61,11.28,0.41,0.0
20231123:1310,503.94,531.66,18.68,11.42,0.41,0.0
20231123:1410,334.64,358.52,12.56,11.22,0.28,0.0
20231123:1510,71.67,95.6,4.75,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,67.69,88.95,4.04,1.13,2.07,0.0
20231124:0810,336.98,345.99,11.93,3.86,1.93,0.0
20231124:0910,520.71,533.69,18.16,8.11,1.66,0.0
20231124:1010,613.83,642.99,22.24,11.35,1.31,0.0
20231124:1110,629.86,669.64,23.72,13.26,1.03,0.0
20231124:1210,609.57,652.57,22.42,14.55,0.9,0.0
20231124:1310,496.47,531.21,18.52,15.06,0.69,0.0
20231124:1410,328.45,357.61,12.41,14.76,0.41,0.0
20231124:1510,126.81,160.71,4.62,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,68.62,90.55,3.84,1.62,1.93,0.0
20231125:0810,355.34,363.04,11.72,2.71,1.79,0.0
20231125:0910,545.14,555.04,17.95,6.67,1.79,0.0
20231125:1010,650.74,661.6,22.03,8.2,2.9,0.0
20231125:1110,674.65,683.45,23.51,8.44,3.59,0.0
20231125:1210,665.03,672.77,22.24,8.56,3.79,0.0
20231125:1310,553.0,560.88,18.36,8.48,3.31,0.0
20231125:1410,363.13,377.32,12.28,8.11,2.55,0.0
20231125:1510,80.83,104.57,4.51,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,57.08,77.22,3.64,-1.01,2.34,0.0
20231126:0810,344.6,349.38,11.52,1.01,2.07,0.0
20231126:0910,535.22,541.35,17.74,5.1,1.66,0.0
20231126:1010,633.82,652.24,21.82,7.6,1.38,0.0
20231126:1110,665.19,692.35,23.32,9.02,1.24,0.0
20231126:1210,627.19,652.46,22.06,9.72,1.31,0.0
20231126:1310,526.22,547.23,18.2,9.88,1.1,0.0
20231126:1410,351.2,373.26,12.15,9.67,0.41,0.0
20231126:1510,79.1,103.93,4.4,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,64.84,87.19,3.44,0.95,1.72,0.0
20231127:0810,317.58,325.34,11.32,1.88,1.45,0.0
20231127:0910,522.03,529.83,17.54,4.46,0.97,0.0
20231127:1010,216.67,228.36,21.62,6.46,0.76,0.0
20231127:1110,432.05,442.64,23.13,7.39,0.83,0.0
20231127:1210,339.42,349.48,21.89,7.55,0.9,0.0
20231127:1310,161.62,175.87,18.06,7.54,0.9,0.0
20231127:1410,93.87,109.9,12.02,7.15,0.76,0.0
20231127:1510,22.25,36.93,4.29,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,35.69,53.87,3.25,1.07,0.97,0.0
20231128:0810,318.61,327.52,11.12,1.75,0.9,0.0
20231128:0910,510.75,519.42,17.34,3.9,0.55,0.0
20231128:1010,611.01,629.42,21.43,5.62,0.48,0.0
20231128:1110,645.77,669.41,22.95,6.95,0.69,0.0
20231128:1210,617.42,642.09,21.73,8.08,0.69,0.0
20231128:1310,508.71,528.42,17.92,8.84,0.69,0.0
20231128:1410,345.41,365.86,11.91,9.04,0.55,0.0
20231128:1510,59.44,81.45,4.2,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,40.69,59.88,3.06,0.25,2.28,0.0
20231129:0810,339.86,345.75,10.93,1.03,2.0,0.0
20231129:0910,514.35,518.47,17.15,4.3,1.59,0.0
20231129:1010,622.97,635.56,21.24,6.37,1.52,0.0
20231129:1110,658.96,676.72,22.78,7.58,1.66,0.0
20231129:1210,628.25,643.86,21.58,8.06,1.86,0.0
20231129:1310,512.65,524.13,17.78,8.03,1.86,0.0
20231129:1410,300.43,315.08,11.79,7.6,1.52,0.0
20231129:1510,52.11,72.67,4.11,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.59,6.79,2.88,1.45,0.83,0.0
20231130:0810,25.83,38.82,10.74,1.37,1.03,0.0
20231130:0910,56.8,70.86,16.97,1.45,0.97,0.0
20231130:1010,113.96,126.52,21.06,1.7,1.1,0.0
20231130:1110,75.09,89.3,22.61,2.55,1.17,0.0
20231130:1210,196.39,205.7,21.43,3.21,0.97,0.0
20231130:1310,103.72,117.72,17.66,3.8,0.69,0.0
20231130:1410,99.4,114.01,11.69,4.04,0.62,0.0
20231130:1510,28.59,44.62,4.02,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,4.85,2.7,3.46,1.17,0.0
20231201:0810,5.32,14.56,10.56,4.33,0.76,0.0
20231201:0910,23.53,36.88,16.79,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.89,6.38,0.14,0.0
20231201:1110,37.57,52.41,22.45,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.28,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.54,7.0,0.41,0.0
20231201:1410,9.52,20.38,11.59,6.97,0.48,0.0
20231201:1510,0.0,3.88,3.95,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
