Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,4.89,14.2,3.94,9.76,0.69,0.0
20231016:0710,65.76,82.36,13.53,9.47,0.83,0.0
20231016:0810,122.37,139.17,22.06,9.36,0.83,0.0
20231016:0910,62.07,78.62,28.95,9.6,0.76,0.0
20231016:1010,182.1,199.24,33.51,10.23,0.62,0.0
20231016:1110,312.99,331.49,35.1,10.6,0.48,0.0
20231016:1210,342.64,365.07,33.45,11.3,0.28,0.0
20231016:1310,307.89,338.65,28.84,11.4,0.21,0.0
20231016:1410,158.45,182.81,21.9,11.79,0.34,0.0
20231016:1510,56.83,73.84,13.34,11.58,0.41,0.0
20231016:1610,9.61,20.83,3.74,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,9.83,20.83,3.7,7.6,0.69,0.0
20231017:0710,52.16,68.16,13.27,8.73,0.48,0.0
20231017:0810,127.41,144.85,21.77,9.95,0.14,0.0
20231017:0910,187.17,205.44,28.63,11.06,0.34,0.0
20231017:1010,219.59,238.09,33.16,11.87,0.69,0.0
20231017:1110,297.91,318.61,34.73,12.94,0.9,0.0
20231017:1210,347.55,371.93,33.08,13.49,0.97,0.0
20231017:1310,281.83,310.57,28.48,13.65,0.9,0.0
20231017:1410,156.62,192.78,21.56,13.71,0.76,0.0
20231017:1510,74.55,92.78,13.03,13.35,0.83,0.0
20231017:1610,6.09,16.09,3.44,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,8.28,18.93,3.46,9.57,0.41,0.0
20231018:0710,40.36,55.86,13.01,9.23,0.55,0.0
20231018:0810,77.49,94.67,21.48,10.22,0.34,0.0
20231018:0910,157.01,175.14,28.31,11.08,0.34,0.0
20231018:1010,69.94,87.36,32.82,11.26,0.21,0.0
20231018:1110,65.14,82.5,34.37,11.54,0.14,0.0
20231018:1210,106.09,124.24,32.71,11.46,0.21,0.0
20231018:1310,68.97,86.39,28.13,11.42,0.34,0.0
20231018:1410,37.63,53.38,21.23,11.32,0.28,0.0
20231018:1510,37.34,53.02,12.71,11.08,0.34,0.0
20231018:1610,4.85,14.2,3.14,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,1.89,3.22,10.59,0.48,0.0
20231019:0710,21.29,35.03,12.74,10.6,0.21,0.0
20231019:0810,46.19,62.48,21.2,10.9,0.07,0.0
20231019:0910,33.84,49.23,28.0,11.18,0.21,0.0
20231019:1010,65.14,82.5,32.47,11.57,0.21,0.0
20231019:1110,90.61,108.71,34.0,11.83,0.28,0.0
20231019:1210,61.3,78.62,32.35,11.98,0.41,0.0
20231019:1310,23.59,37.85,27.78,11.92,0.48,0.0
20231019:1410,43.82,60.18,20.9,11.98,0.55,0.0
20231019:1510,8.88,19.88,12.4,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.84,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.16,0.62,0.0
20231020:0610,0.0,2.84,2.98,11.22,0.83,0.0
20231020:0710,4.83,14.2,12.48,11.53,0.69,0.0
20231020:0810,21.13,35.03,20.91,12.19,1.17,0.0
20231020:0910,41.4,57.75,27.68,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.12,13.41,2.21,0.0
20231020:1110,31.1,46.59,33.64,13.7,2.21,0.0
20231020:1210,48.97,66.0,31.99,13.7,2.14,0.0
20231020:1310,26.76,41.74,27.43,13.9,1.93,0.0
20231020:1410,14.43,27.18,20.57,13.94,1.66,0.0
20231020:1510,4.76,14.2,12.09,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.55,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.73,11.66,0.62,0.0
20231021:0710,4.81,14.2,12.22,12.15,0.55,0.0
20231021:0810,104.25,123.07,20.62,12.97,0.48,0.0
20231021:0910,26.73,41.66,27.36,13.36,0.48,0.0
20231021:1010,45.25,62.12,31.78,13.77,0.9,0.0
20231021:1110,30.91,46.59,33.28,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.63,13.87,0.76,0.0
20231021:1310,26.6,41.74,27.09,14.94,1.31,0.0
20231021:1410,38.01,54.35,20.25,14.2,1.24,0.0
20231021:1510,27.52,42.6,11.79,13.65,0.69,0.0
20231021:1610,1.35,8.52,2.26,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.85,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.92,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.98,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.65,0.41,0.0
20231022:0110,0.0,0.0,0.0,11.58,0.55,0.0
20231022:0210,0.0,0.0,0.0,11.47,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.0,0.62,0.0
20231022:0410,0.0,0.0,0.0,10.61,0.69,0.0
20231022:0510,0.0,0.0,0.0,10.16,0.69,0.0
20231022:0610,3.05,11.36,2.49,9.39,0.9,0.0
20231022:0710,43.0,58.7,11.96,9.41,0.69,0.0
20231022:0810,61.42,78.58,20.33,11.52,0.62,0.0
20231022:0910,105.07,124.02,27.05,13.06,0.28,0.0
20231022:1010,535.81,574.02,31.44,14.17,0.48,0.0
20231022:1110,489.82,526.67,32.93,14.79,0.48,0.0
20231022:1210,399.54,434.13,31.28,15.23,0.41,0.0
20231022:1310,226.6,253.21,26.75,15.49,0.76,0.0
20231022:1410,139.49,171.99,19.93,15.42,0.9,0.0
20231022:1510,61.31,79.52,11.49,14.88,0.76,0.0
20231022:1610,0.0,4.73,1.98,14.21,0.55,0.0
20231022:1710,0.0,0.0,0.0,13.82,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.37,0.14,0.0
20231022:1910,0.0,0.0,0.0,13.18,0.48,0.0
20231022:2010,0.0,0.0,0.0,13.02,0.48,0.0
20231022:2110,0.0,0.0,0.0,12.81,0.48,0.0
20231022:2210,0.0,0.0,0.0,12.57,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.41,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.32,0.69,0.0
20231023:0110,0.0,0.0,0.0,12.09,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.95,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.55,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.54,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.35,0.76,0.0
20231023:0610,0.0,1.89,2.25,11.51,0.69,0.0
20231023:0710,40.83,56.8,11.7,11.22,0.55,0.0
20231023:0810,27.74,42.6,20.05,12.13,0.55,0.0
20231023:0910,32.8,48.28,26.73,12.37,0.62,0.0
20231023:1010,34.65,50.47,31.1,13.21,0.83,0.0
20231023:1110,30.23,45.62,32.58,13.51,0.83,0.0
20231023:1210,28.51,43.68,30.93,13.44,0.69,0.0
20231023:1310,25.94,40.77,26.41,13.43,0.55,0.0
20231023:1410,15.26,28.15,19.62,13.29,0.48,0.0
20231023:1510,8.11,18.93,11.19,13.05,0.55,0.0
20231023:1610,0.0,1.89,1.7,12.6,0.62,0.0
20231023:1710,0.0,0.0,0.0,12.35,0.62,0.0
20231023:1810,0.0,0.0,0.0,12.73,0.41,0.0
20231023:1910,0.0,0.0,0.0,12.1,0.41,0.0
20231023:2010,0.0,0.0,0.0,11.86,0.48,0.0
20231023:2110,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2210,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2310,0.0,0.0,0.0,11.73,0.48,0.0
20231024:0010,0.0,0.0,0.0,12.11,0.28,0.0
20231024:0110,0.0,0.0,0.0,11.95,0.21,0.0
20231024:0210,0.0,0.0,0.0,11.67,0.28,0.0
20231024:0310,0.0,0.0,0.0,11.64,0.28,0.0
20231024:0410,0.0,0.0,0.0,11.51,0.28,0.0
20231024:0510,0.0,0.0,0.0,11.35,0.21,0.0
20231024:0610,0.0,1.89,2.0,11.48,0.07,0.0
20231024:0710,5.49,15.15,11.43,11.18,0.34,0.0
20231024:0810,26.17,40.71,19.76,11.31,0.48,0.0
20231024:0910,57.78,74.79,26.42,11.48,0.55,0.0
20231024:1010,43.9,60.18,30.76,11.63,0.55,0.0
20231024:1110,64.14,81.53,32.22,11.85,0.41,0.0
20231024:1210,67.82,85.41,30.58,12.12,0.55,0.0
20231024:1310,41.02,57.27,26.08,12.42,0.69,0.0
20231024:1410,16.11,29.12,19.3,12.58,0.55,0.0
20231024:1510,9.55,20.83,10.9,12.39,0.41,0.0
20231024:1610,0.0,0.95,1.42,12.5,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.41,0.21,0.0
20231024:1810,0.0,0.0,0.0,12.48,0.14,0.0
20231024:1910,0.0,0.0,0.0,12.11,0.34,0.0
20231024:2010,0.0,0.0,0.0,11.82,0.41,0.0
20231024:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231024:2210,0.0,0.0,0.0,11.28,0.55,0.0
20231024:2310,0.0,0.0,0.0,11.01,0.83,0.0
20231025:0010,0.0,0.0,0.0,10.72,0.9,0.0
20231025:0110,0.0,0.0,0.0,10.47,0.97,0.0
20231025:0210,0.0,0.0,0.0,9.97,0.97,0.0
20231025:0310,0.0,0.0,0.0,9.43,0.97,0.0
20231025:0410,0.0,0.0,0.0,8.08,1.1,0.0
20231025:0510,0.0,0.0,0.0,7.84,1.1,0.0
20231025:0610,0.92,7.57,1.76,7.37,1.17,0.0
20231025:0710,44.94,60.59,11.17,8.74,0.76,0.0
20231025:0810,125.61,142.95,19.47,10.21,0.69,0.0
20231025:0910,67.79,85.2,26.1,11.5,0.34,0.0
20231025:1010,205.1,225.45,30.43,13.07,0.0,0.0
20231025:1110,309.67,333.4,31.88,14.16,0.48,0.0
20231025:1210,234.24,256.58,30.24,14.81,0.97,0.0
20231025:1310,161.14,182.52,25.75,15.07,1.24,0.0
20231025:1410,125.16,149.53,19.0,14.57,1.31,0.0
20231025:1510,51.75,69.11,10.61,14.02,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.27,0.83,0.0
20231025:1710,0.0,0.0,0.0,12.47,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.42,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.53,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.31,0.62,0.0
20231025:2110,0.0,0.0,0.0,11.27,0.62,0.0
20231025:2210,0.0,0.0,0.0,11.27,0.69,0.0
20231025:2310,0.0,0.0,0.0,11.48,0.62,0.0
20231026:0010,0.0,0.0,0.0,11.99,0.48,0.0
20231026:0110,0.0,0.0,0.0,12.1,0.14,0.0
20231026:0210,0.0,0.0,0.0,11.72,0.07,0.0
20231026:0310,0.0,0.0,0.0,11.61,0.21,0.0
20231026:0410,0.0,0.0,0.0,11.44,0.34,0.0
20231026:0510,0.0,0.0,0.0,11.31,0.21,0.0
20231026:0610,0.0,3.79,1.52,11.24,0.21,0.0
20231026:0710,52.7,69.11,10.91,10.16,0.48,0.0
20231026:0810,119.95,138.22,19.19,11.38,0.14,0.0
20231026:0910,94.29,112.66,25.79,12.39,0.48,0.0
20231026:1010,149.55,168.82,30.09,12.85,0.41,0.0
20231026:1110,54.52,71.83,31.53,12.99,0.34,0.0
20231026:1210,210.7,231.23,29.9,13.3,0.62,0.0
20231026:1310,206.65,230.49,25.43,13.52,0.62,0.0
20231026:1410,48.01,65.03,18.69,13.53,0.69,0.0
20231026:1510,31.8,47.34,10.33,13.21,0.62,0.0
20231026:1610,0.0,0.0,0.0,12.69,0.55,0.0
20231026:1710,0.0,0.0,0.0,12.32,0.34,0.0
20231026:1810,0.0,0.0,0.0,11.98,0.48,0.0
20231026:1910,0.0,0.0,0.0,11.38,0.97,0.0
20231026:2010,0.0,0.0,0.0,11.28,0.97,0.0
20231026:2110,0.0,0.0,0.0,11.36,0.62,0.0
20231026:2210,0.0,0.0,0.0,11.35,0.62,0.0
20231026:2310,0.0,0.0,0.0,11.4,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.45,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.47,0.9,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.69,0.0
20231027:0310,0.0,0.0,0.0,11.92,0.55,0.0
20231027:0410,0.0,0.0,0.0,11.62,0.69,0.0
20231027:0510,0.0,0.0,0.0,11.93,0.69,0.0
20231027:0610,0.0,0.0,0.0,12.02,0.69,0.0
20231027:0710,36.56,52.07,10.65,10.75,1.03,0.0
20231027:0810,58.43,75.74,18.9,12.53,1.03,0.0
20231027:0910,69.75,88.04,25.48,14.12,1.1,0.0
20231027:1010,588.5,630.42,29.76,15.55,1.24,0.0
20231027:1110,530.44,572.15,31.19,16.64,1.17,0.0
20231027:1210,428.46,469.54,29.56,17.3,1.17,0.0
20231027:1310,268.14,316.24,25.11,17.55,0.97,0.0
20231027:1410,115.55,140.52,18.39,17.48,0.97,0.0
20231027:1510,33.69,50.18,10.05,17.03,0.55,0.0
20231027:1610,0.0,0.0,0.0,16.41,0.48,0.0
20231027:1710,0.0,0.0,0.0,15.8,0.62,0.0
20231027:1810,0.0,0.0,0.0,14.95,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.81,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.68,1.03,0.0
20231027:2110,0.0,0.0,0.0,11.04,1.24,0.0
20231027:2210,0.0,0.0,0.0,10.61,1.17,0.0
20231027:2310,0.0,0.0,0.0,10.35,1.17,0.0
20231028:0010,0.0,0.0,0.0,9.71,1.24,0.0
20231028:0110,0.0,0.0,0.0,9.25,1.24,0.0
20231028:0210,0.0,0.0,0.0,8.56,1.38,0.0
20231028:0310,0.0,0.0,0.0,8.2,1.45,0.0
20231028:0410,0.0,0.0,0.0,8.2,1.38,0.0
20231028:0510,0.0,0.0,0.0,8.76,1.24,0.0
20231028:0610,0.0,0.0,0.0,8.81,1.03,0.0
20231028:0710,35.46,50.18,10.39,7.15,1.03,0.0
20231028:0810,59.31,75.74,18.62,9.44,0.76,0.0
20231028:0910,74.92,92.78,25.18,12.13,0.34,0.0
20231028:1010,424.73,451.97,29.43,13.75,0.55,0.0
20231028:1110,264.85,286.83,30.85,14.53,0.97,0.0
20231028:1210,391.41,424.24,29.23,14.66,0.83,0.0
20231028:1310,266.41,309.83,24.79,14.8,0.83,0.0
20231028:1410,95.59,145.54,18.1,14.7,0.83,0.0
20231028:1510,37.62,53.96,9.77,14.2,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.91,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.46,0.14,0.0
20231028:1810,0.0,0.0,0.0,12.92,0.0,0.0
20231028:1910,0.0,0.0,0.0,11.15,0.76,0.0
20231028:2010,0.0,0.0,0.0,11.89,0.76,0.0
20231028:2110,0.0,0.0,0.0,11.7,0.76,0.0
20231028:2210,0.0,0.0,0.0,11.37,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.41,0.76,0.0
20231029:0010,0.0,0.0,0.0,10.83,0.83,0.0
20231029:0110,0.0,0.0,0.0,10.48,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.44,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.3,0.69,0.0
20231029:0410,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0510,0.0,0.0,0.0,10.38,0.69,0.0
20231029:0610,0.0,0.0,0.0,10.46,0.69,0.0
20231029:0710,9.68,20.83,10.13,10.23,0.41,0.0
20231029:0810,51.68,68.16,18.34,10.54,0.34,0.0
20231029:0910,19.63,33.13,24.87,10.94,0.34,0.0
20231029:1010,54.13,70.86,29.11,11.09,0.55,0.0
20231029:1110,27.97,42.71,30.52,11.22,0.76,0.0
20231029:1210,41.26,57.27,28.9,11.34,0.83,0.0
20231029:1310,22.8,36.88,24.48,11.58,0.97,0.0
20231029:1410,11.51,23.29,17.81,11.54,0.9,0.0
20231029:1510,8.18,18.93,9.5,11.55,0.9,0.0
20231029:1610,0.0,0.0,0.0,11.4,0.62,0.0
20231029:1710,0.0,0.0,0.0,11.39,0.76,0.0
20231029:1810,0.0,0.0,0.0,11.32,0.69,0.0
20231029:1910,0.0,0.0,0.0,10.84,0.69,0.0
20231029:2010,0.0,0.0,0.0,10.88,0.48,0.0
20231029:2110,0.0,0.0,0.0,11.06,0.48,0.0
20231029:2210,0.0,0.0,0.0,11.07,0.48,0.0
20231029:2310,0.0,0.0,0.0,11.19,0.55,0.0
20231030:0010,0.0,0.0,0.0,11.27,0.48,0.0
20231030:0110,0.0,0.0,0.0,11.26,0.41,0.0
20231030:0210,0.0,0.0,0.0,11.33,0.41,0.0
20231030:0310,0.0,0.0,0.0,11.37,0.41,0.0
20231030:0410,0.0,0.0,0.0,11.38,0.41,0.0
20231030:0510,0.0,0.0,0.0,11.4,0.48,0.0
20231030:0610,0.0,0.0,0.0,11.49,0.55,0.0
20231030:0710,6.81,17.04,9.87,11.48,0.14,0.0
20231030:0810,30.34,45.44,18.06,11.67,0.28,0.0
20231030:0910,19.53,33.13,24.57,11.92,0.14,0.0
20231030:1010,28.69,43.68,28.78,12.13,0.28,0.0
20231030:1110,27.82,42.71,30.19,12.2,0.34,0.0
20231030:1210,27.81,42.71,28.57,12.3,0.41,0.0
20231030:1310,34.77,50.47,24.17,12.32,0.14,0.0
20231030:1410,16.93,30.09,17.52,12.39,0.28,0.0
20231030:1510,6.1,16.09,9.24,12.32,0.41,0.0
20231030:1610,0.0,0.0,0.0,12.0,0.41,0.0
20231030:1710,0.0,0.0,0.0,11.9,0.48,0.0
20231030:1810,0.0,0.0,0.0,11.87,0.76,0.0
20231030:1910,0.0,0.0,0.0,11.87,0.21,0.0
20231030:2010,0.0,0.0,0.0,11.78,0.21,0.0
20231030:2110,0.0,0.0,0.0,11.76,0.69,0.0
20231030:2210,0.0,0.0,0.0,11.68,0.55,0.0
20231030:2310,0.0,0.0,0.0,11.65,0.76,0.0
20231031:0010,0.0,0.0,0.0,11.57,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.3,1.03,0.0
20231031:0210,0.0,0.0,0.0,10.75,1.17,0.0
20231031:0310,0.0,0.0,0.0,10.61,1.38,0.0
20231031:0410,0.0,0.0,0.0,10.36,1.38,0.0
20231031:0510,0.0,0.0,0.0,9.8,1.24,0.0
20231031:0610,0.0,0.0,0.0,9.67,1.1,0.0
20231031:0710,11.95,23.67,9.61,9.4,1.1,0.0
20231031:0810,51.92,68.16,17.78,9.84,0.97,0.0
20231031:0910,156.18,174.19,24.26,11.22,0.69,0.0
20231031:1010,442.05,465.94,28.46,12.08,0.69,0.0
20231031:1110,525.11,561.94,29.86,13.23,0.55,0.0
20231031:1210,422.89,461.77,28.25,14.22,0.48,0.0
20231031:1310,252.47,298.25,23.87,14.84,0.41,0.0
20231031:1410,113.15,140.93,17.24,15.03,0.41,0.0
20231031:1510,36.67,53.02,8.98,14.68,0.48,0.0
20231031:1610,0.0,0.0,0.0,14.31,0.34,0.0
20231031:1710,0.0,0.0,0.0,13.81,0.34,0.0
20231031:1810,0.0,0.0,0.0,13.06,0.62,0.0
20231031:1910,0.0,0.0,0.0,12.4,0.69,0.0
20231031:2010,0.0,0.0,0.0,11.98,0.69,0.0
20231031:2110,0.0,0.0,0.0,11.62,0.97,0.0
20231031:2210,0.0,0.0,0.0,9.88,1.31,0.0
20231031:2310,0.0,0.0,0.0,8.24,1.45,0.0
20231101:0010,0.0,0.0,0.0,6.9,1.52,0.0
20231101:0110,0.0,0.0,0.0,6.35,1.45,0.0
20231101:0210,0.0,0.0,0.0,6.08,1.38,0.0
20231101:0310,0.0,0.0,0.0,5.79,1.24,0.0
20231101:0410,0.0,0.0,0.0,5.69,1.24,0.0
20231101:0510,0.0,0.0,0.0,5.6,1.24,0.0
20231101:0610,0.0,0.0,0.0,6.14,1.17,0.0
20231101:0710,48.53,63.43,9.35,5.15,1.1,0.0
20231101:0810,81.23,97.51,17.5,8.09,0.97,0.0
20231101:0910,156.81,174.19,23.96,10.44,0.76,0.0
20231101:1010,272.67,291.26,28.15,11.42,0.28,0.0
20231101:1110,62.34,79.59,29.54,11.72,0.62,0.0
20231101:1210,99.53,117.45,27.94,11.51,0.83,0.0
20231101:1310,71.97,89.3,23.57,11.08,0.69,0.0
20231101:1410,11.56,23.29,16.96,10.78,0.55,0.0
20231101:1510,40.11,55.86,8.72,10.42,0.55,0.0
20231101:1610,0.0,0.0,0.0,9.96,0.41,0.0
20231101:1710,0.0,0.0,0.0,9.58,0.55,0.0
20231101:1810,0.0,0.0,0.0,9.48,0.55,0.0
20231101:1910,0.0,0.0,0.0,9.07,0.69,0.0
20231101:2010,0.0,0.0,0.0,8.99,0.41,0.0
20231101:2110,0.0,0.0,0.0,9.11,0.41,0.0
20231101:2210,0.0,0.0,0.0,9.07,0.62,0.0
20231101:2310,0.0,0.0,0.0,8.98,0.83,0.0
20231102:0010,0.0,0.0,0.0,8.78,0.83,0.0
20231102:0110,0.0,0.0,0.0,8.45,0.9,0.0
20231102:0210,0.0,0.0,0.0,8.44,0.83,0.0
20231102:0310,0.0,0.0,0.0,8.57,0.97,0.0
20231102:0410,0.0,0.0,0.0,8.65,0.62,0.0
20231102:0510,0.0,0.0,0.0,8.73,0.69,0.0
20231102:0610,0.0,0.0,0.0,8.69,0.83,0.0
20231102:0710,31.73,46.39,9.1,8.45,0.76,0.0
20231102:0810,25.7,39.76,17.22,8.61,0.69,0.0
20231102:0910,31.67,46.39,23.66,8.76,0.62,0.0
20231102:1010,48.21,64.06,27.83,8.85,0.55,0.0
20231102:1110,33.58,48.53,29.22,9.09,0.41,0.0
20231102:1210,25.65,39.8,27.62,9.17,0.41,0.0
20231102:1310,74.65,91.24,23.28,9.08,1.03,0.0
20231102:1410,23.99,37.85,16.69,8.9,1.24,0.0
20231102:1510,6.92,17.04,8.47,8.88,1.03,0.0
20231102:1610,0.0,0.0,0.0,8.9,0.97,0.0
20231102:1710,0.0,0.0,0.0,8.85,0.83,0.0
20231102:1810,0.0,0.0,0.0,9.0,0.9,0.0
20231102:1910,0.0,0.0,0.0,9.07,0.83,0.0
20231102:2010,0.0,0.0,0.0,9.34,0.48,0.0
20231102:2110,0.0,0.0,0.0,9.44,0.0,0.0
20231102:2210,0.0,0.0,0.0,9.17,0.34,0.0
20231102:2310,0.0,0.0,0.0,8.87,0.34,0.0
20231103:0010,0.0,0.0,0.0,7.43,0.97,0.0
20231103:0110,0.0,0.0,0.0,7.61,0.97,0.0
20231103:0210,0.0,0.0,0.0,7.77,0.9,0.0
20231103:0310,0.0,0.0,0.0,7.79,0.9,0.0
20231103:0410,0.0,0.0,0.0,6.93,1.03,0.0
20231103:0510,0.0,0.0,0.0,6.98,1.17,0.0
20231103:0610,0.0,0.0,0.0,7.14,1.31,0.0
20231103:0710,14.45,26.51,8.84,6.8,1.24,0.0
20231103:0810,19.22,32.19,16.95,7.25,1.1,0.0
20231103:0910,132.57,148.63,23.37,8.34,0.9,0.0
20231103:1010,257.14,271.91,27.52,9.06,0.76,0.0
20231103:1110,505.68,531.02,28.9,9.96,0.76,0.0
