Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,23.25,36.92,8.02,8.18,1.1,0.0
20231107:0810,44.85,60.59,16.08,9.22,1.03,0.0
20231107:0910,146.79,165.56,22.45,9.6,1.03,0.0
20231107:1010,37.98,53.38,26.56,9.7,0.9,0.0
20231107:1110,342.8,373.46,27.92,9.91,0.76,0.0
20231107:1210,365.85,389.58,26.34,9.93,0.62,0.0
20231107:1310,143.56,160.58,22.04,10.11,1.17,0.0
20231107:1410,10.08,21.35,15.53,10.3,1.17,0.0
20231107:1510,222.96,247.07,7.36,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,23.76,36.92,7.77,4.17,2.14,0.0
20231108:0810,51.22,66.27,15.82,5.58,1.66,0.0
20231108:0910,91.61,149.04,22.17,7.87,1.1,0.0
20231108:1010,238.75,286.93,26.27,9.87,0.55,0.0
20231108:1110,354.16,394.45,27.63,11.31,0.0,0.0
20231108:1210,422.29,457.55,26.06,12.07,0.48,0.0
20231108:1310,423.15,454.09,21.78,12.32,0.76,0.0
20231108:1410,354.87,381.58,15.29,12.16,0.9,0.0
20231108:1510,205.33,230.25,7.14,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,29.58,43.55,7.53,5.68,1.72,0.0
20231109:0810,21.76,35.03,15.55,6.67,1.45,0.0
20231109:0910,77.19,93.18,21.89,7.52,1.31,0.0
20231109:1010,67.47,83.47,25.98,7.8,1.45,0.0
20231109:1110,41.97,57.27,27.34,8.13,1.59,0.0
20231109:1210,86.52,102.89,25.78,8.5,1.45,0.0
20231109:1310,55.85,71.83,21.52,8.3,0.83,0.0
20231109:1410,24.92,38.82,15.05,8.25,0.76,0.0
20231109:1510,61.75,79.0,6.93,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,30.24,44.5,7.28,6.77,0.34,0.0
20231110:0810,87.14,103.19,15.29,7.31,0.48,0.0
20231110:0910,93.55,109.68,21.62,7.62,0.62,0.0
20231110:1010,231.81,266.03,25.69,8.34,0.55,0.0
20231110:1110,253.03,272.75,27.05,9.0,0.41,0.0
20231110:1210,363.61,389.12,25.51,9.49,0.28,0.0
20231110:1310,374.29,397.98,21.27,9.91,0.55,0.0
20231110:1410,207.83,226.17,14.82,10.02,0.83,0.0
20231110:1510,106.89,126.89,6.72,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,21.52,34.08,7.04,1.43,2.21,0.0
20231111:0810,47.8,62.48,15.04,4.5,1.86,0.0
20231111:0910,80.23,136.69,21.35,7.95,1.52,0.0
20231111:1010,224.31,273.73,25.41,9.82,1.31,0.0
20231111:1110,341.67,378.65,26.77,11.18,1.24,0.0
20231111:1210,407.56,439.82,25.24,12.02,1.24,0.0
20231111:1310,404.57,433.09,21.03,12.29,1.31,0.0
20231111:1410,357.23,384.56,14.6,12.19,1.31,0.0
20231111:1510,200.98,226.86,6.52,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,27.08,40.71,6.8,5.0,1.72,0.0
20231112:0810,85.24,100.35,14.78,5.51,1.66,0.0
20231112:0910,89.53,104.83,21.08,6.13,1.72,0.0
20231112:1010,181.87,197.16,25.14,6.42,1.59,0.0
20231112:1110,291.61,310.89,26.5,6.77,1.52,0.0
20231112:1210,399.8,421.09,24.98,7.24,1.52,0.0
20231112:1310,404.24,423.68,20.78,7.71,1.38,0.0
20231112:1410,343.91,363.69,14.38,8.04,1.31,0.0
20231112:1510,165.76,187.2,6.33,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.56,4.56,1.45,0.0
20231113:0810,49.13,64.38,14.53,6.46,1.1,0.0
20231113:0910,73.46,127.02,20.81,9.79,0.55,0.0
20231113:1010,206.17,255.71,24.86,11.27,0.34,0.0
20231113:1110,297.15,330.44,26.23,12.14,0.62,0.0
20231113:1210,367.43,402.36,24.72,12.94,0.28,0.0
20231113:1310,294.36,321.2,20.55,13.39,0.0,0.0
20231113:1410,126.54,146.74,14.17,13.37,0.28,0.0
20231113:1510,73.33,93.8,6.14,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.11,38.82,6.33,6.78,1.1,0.0
20231114:0810,86.76,103.19,14.28,8.43,0.97,0.0
20231114:0910,97.86,140.22,20.55,10.48,0.83,0.0
20231114:1010,200.73,249.23,24.6,11.84,0.62,0.0
20231114:1110,306.15,347.17,25.96,13.24,0.48,0.0
20231114:1210,340.82,375.95,24.47,14.12,0.07,0.0
20231114:1310,209.15,231.66,20.32,14.4,0.62,0.0
20231114:1410,25.88,40.77,13.96,13.99,1.17,0.0
20231114:1510,8.46,19.41,5.95,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.09,6.56,2.83,0.0
20231115:0810,44.33,59.64,14.03,7.86,2.62,0.0
20231115:0910,73.05,124.31,20.29,10.14,2.41,0.0
20231115:1010,200.46,253.13,24.33,12.64,2.34,0.0
20231115:1110,314.47,355.24,25.7,14.44,2.48,0.0
20231115:1210,381.77,416.6,24.23,15.19,2.76,0.0
20231115:1310,379.88,410.01,20.1,15.2,2.97,0.0
20231115:1410,321.29,350.08,13.76,14.76,2.55,0.0
20231115:1510,137.0,161.92,5.77,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,19.47,32.19,5.86,4.95,2.28,0.0
20231116:0810,69.71,85.2,13.79,6.31,1.66,0.0
20231116:0910,97.89,114.77,20.04,8.89,1.1,0.0
20231116:1010,195.67,248.53,24.08,10.53,0.55,0.0
20231116:1110,291.02,324.49,25.45,11.52,0.62,0.0
20231116:1210,181.61,200.72,23.99,11.67,0.62,0.0
20231116:1310,362.1,390.29,19.88,11.65,0.76,0.0
20231116:1410,74.73,92.58,13.57,11.54,0.07,0.0
20231116:1510,3.19,11.65,5.6,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,16.91,29.35,5.63,6.11,3.1,0.0
20231117:0810,44.23,59.64,13.55,8.41,3.17,0.0
20231117:0910,65.34,116.81,19.79,10.83,3.38,0.0
20231117:1010,195.53,248.31,23.82,12.26,3.24,0.0
20231117:1110,312.41,350.49,25.2,13.0,3.72,0.0
20231117:1210,378.67,407.93,23.76,13.2,4.07,0.0
20231117:1310,381.1,406.82,19.67,12.99,3.59,0.0
20231117:1410,325.85,350.44,13.38,12.48,3.72,0.0
20231117:1510,125.7,149.37,5.43,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.41,3.31,2.76,0.0
20231118:0810,44.98,59.64,13.31,4.89,2.48,0.0
20231118:0910,64.08,112.46,19.54,7.06,2.21,0.0
20231118:1010,189.73,239.45,23.57,8.85,1.93,0.0
20231118:1110,289.16,320.64,24.96,10.11,1.45,0.0
20231118:1210,354.63,383.91,23.53,10.55,1.03,0.0
20231118:1310,360.97,389.29,19.46,11.29,0.83,0.0
20231118:1410,327.48,356.73,13.2,11.12,0.55,0.0
20231118:1510,18.89,32.19,5.27,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,16.29,28.4,5.19,3.85,1.17,0.0
20231119:0810,51.18,66.27,13.08,5.55,0.9,0.0
20231119:0910,107.55,139.83,19.3,7.78,0.62,0.0
20231119:1010,183.98,232.93,23.33,9.44,0.55,0.0
20231119:1110,290.91,329.25,24.72,10.5,0.62,0.0
20231119:1210,357.61,391.05,23.31,11.27,0.69,0.0
20231119:1310,346.87,375.49,19.26,11.58,0.69,0.0
20231119:1410,308.7,337.13,13.03,11.44,0.69,0.0
20231119:1510,14.14,26.51,5.12,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,16.43,28.4,4.97,2.27,1.66,0.0
20231120:0810,40.63,54.91,12.85,3.62,1.24,0.0
20231120:0910,48.32,98.78,19.07,6.57,0.83,0.0
20231120:1010,182.14,230.08,23.09,8.62,0.48,0.0
20231120:1110,297.67,342.09,24.49,10.57,0.0,0.0
20231120:1210,204.56,224.77,23.09,11.48,0.48,0.0
20231120:1310,256.43,278.64,19.07,11.76,0.9,0.0
20231120:1410,283.5,309.71,12.86,11.49,1.03,0.0
20231120:1510,15.69,28.4,4.97,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,13.77,25.56,4.75,5.5,1.45,0.0
20231121:0810,50.14,65.32,12.63,6.14,1.38,0.0
20231121:0910,58.72,104.0,18.83,7.94,1.31,0.0
20231121:1010,175.84,228.26,22.86,9.65,1.03,0.0
20231121:1110,288.0,328.07,24.27,10.98,1.03,0.0
20231121:1210,357.61,392.52,22.89,12.0,1.1,0.0
20231121:1310,350.76,382.03,18.88,12.64,0.9,0.0
20231121:1410,282.68,312.51,12.69,12.83,0.41,0.0
20231121:1510,14.8,27.45,4.83,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,13.21,24.61,4.54,2.51,2.28,0.0
20231122:0810,44.11,58.7,12.4,4.62,2.0,0.0
20231122:0910,52.88,99.04,18.61,8.92,1.45,0.0
20231122:1010,172.96,226.9,22.63,11.34,1.24,0.0
20231122:1110,285.54,327.71,24.05,12.35,1.38,0.0
20231122:1210,353.18,389.12,22.68,12.85,1.31,0.0
20231122:1310,348.91,380.66,18.7,12.99,1.03,0.0
20231122:1410,286.93,317.27,12.54,12.76,0.48,0.0
20231122:1510,14.78,27.45,4.7,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,41.79,55.86,12.19,2.52,1.66,0.0
20231123:0910,47.91,92.92,18.38,5.58,1.31,0.0
20231123:1010,168.07,221.45,22.41,8.55,0.76,0.0
20231123:1110,279.95,321.28,23.84,10.11,0.28,0.0
20231123:1210,348.91,384.69,22.49,10.78,0.28,0.0
20231123:1310,342.84,373.02,18.53,11.04,0.41,0.0
20231123:1410,283.35,311.16,12.39,10.9,0.48,0.0
20231123:1510,14.18,26.51,4.57,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,10.93,21.77,4.12,1.69,2.28,0.0
20231124:0810,42.38,56.8,11.97,4.19,2.28,0.0
20231124:0910,48.75,92.56,18.17,8.52,2.0,0.0
20231124:1010,164.85,219.43,22.19,11.03,1.79,0.0
20231124:1110,277.09,319.54,23.63,12.42,1.72,0.0
20231124:1210,342.26,378.21,22.3,13.37,1.72,0.0
20231124:1310,340.54,372.2,18.36,13.59,1.59,0.0
20231124:1410,273.92,302.86,12.24,13.2,1.45,0.0
20231124:1510,8.87,19.88,4.44,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,10.99,21.77,3.92,0.72,2.0,0.0
20231125:0810,40.16,53.96,11.76,1.59,1.93,0.0
20231125:0910,45.94,89.06,17.95,5.62,2.28,0.0
20231125:1010,167.66,219.1,21.98,6.52,3.45,0.0
20231125:1110,290.36,324.58,23.43,6.74,3.86,0.0
20231125:1210,364.4,386.99,22.12,6.86,4.0,0.0
