Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231021:0910,130.63,151.26,27.7,16.23,1.93,0.0
20231021:1010,305.81,328.44,32.14,16.55,2.28,0.0
20231021:1110,140.73,162.09,33.63,17.25,2.55,0.0
20231021:1210,180.04,201.25,31.94,16.49,2.76,0.0
20231021:1310,136.21,157.37,27.33,17.18,2.83,0.0
20231021:1410,71.14,90.27,20.42,16.67,2.48,0.0
20231021:1510,22.31,36.92,11.89,16.01,1.66,0.0
20231021:1610,0.0,5.68,2.29,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,8.41,19.51,2.68,10.92,1.31,0.0
20231022:0710,263.29,277.97,12.21,10.34,0.97,0.0
20231022:0810,309.38,328.58,20.63,13.92,0.97,0.0
20231022:0910,303.08,325.27,27.38,14.99,0.76,0.0
20231022:1010,266.97,290.67,31.8,16.06,0.76,0.0
20231022:1110,367.67,396.71,33.28,16.49,0.69,0.0
20231022:1210,418.55,453.28,31.59,16.98,0.62,0.0
20231022:1310,329.58,361.49,26.99,17.08,1.03,0.0
20231022:1410,193.49,230.74,20.1,17.26,1.31,0.0
20231022:1510,50.95,69.11,11.59,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.01,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.07,5.82,2.44,11.25,1.72,0.0
20231023:0710,55.23,72.21,11.94,12.25,1.1,0.0
20231023:0810,70.85,89.3,20.34,14.32,0.83,0.0
20231023:0910,197.31,218.07,27.07,15.13,0.9,0.0
20231023:1010,36.8,53.38,31.46,15.92,1.17,0.0
20231023:1110,30.66,46.59,32.92,16.3,1.17,0.0
20231023:1210,68.31,87.36,31.23,16.36,0.97,0.0
20231023:1310,57.28,75.71,26.66,16.33,0.69,0.0
20231023:1410,26.38,41.74,19.79,16.24,0.14,0.0
20231023:1510,12.24,24.61,11.29,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.73,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.2,12.7,1.24,0.0
20231024:0710,8.48,19.41,11.68,12.66,1.03,0.0
20231024:0810,16.89,30.09,20.06,12.87,0.97,0.0
20231024:0910,40.9,57.27,26.76,13.07,0.9,0.0
20231024:1010,59.17,76.68,31.12,13.12,1.03,0.0
20231024:1110,59.23,76.68,32.57,12.92,1.1,0.0
20231024:1210,60.11,77.65,30.89,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.32,13.46,0.69,0.0
20231024:1410,68.25,86.39,19.48,13.62,0.55,0.0
20231024:1510,16.21,29.35,11.0,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.09,5.82,1.96,8.66,1.86,0.0
20231025:0710,126.22,142.7,11.42,10.25,0.97,0.0
20231025:0810,46.56,63.09,19.77,11.95,0.62,0.0
20231025:0910,52.66,69.88,26.44,13.01,0.21,0.0
20231025:1010,85.6,104.83,30.79,14.5,0.0,0.0
20231025:1110,113.65,133.95,32.23,15.42,0.62,0.0
20231025:1210,317.0,342.61,30.54,16.26,1.1,0.0
20231025:1310,345.17,377.53,26.0,16.5,1.45,0.0
20231025:1410,142.62,167.21,19.17,16.07,1.59,0.0
20231025:1510,36.49,53.02,10.71,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.97,1.71,10.14,1.38,0.0
20231026:0710,77.26,94.16,11.16,10.49,0.97,0.0
20231026:0810,143.25,161.74,19.49,12.99,0.69,0.0
20231026:0910,186.95,207.04,26.13,14.4,0.76,0.0
20231026:1010,95.79,115.5,30.45,15.1,0.41,0.0
20231026:1110,56.66,74.74,31.88,15.1,0.21,0.0
20231026:1210,75.98,95.12,30.2,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.67,15.38,0.28,0.0
20231026:1410,41.28,58.24,18.87,15.49,0.76,0.0
20231026:1510,33.17,49.23,10.43,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.85,1.47,11.73,1.86,0.0
20231027:0710,324.1,340.55,10.9,11.35,1.31,0.0
20231027:0810,521.83,549.01,19.21,13.74,1.38,0.0
20231027:0910,630.1,670.71,25.82,15.57,1.79,0.0
20231027:1010,653.58,702.1,30.12,17.12,1.93,0.0
20231027:1110,608.35,655.55,31.54,18.47,2.07,0.0
20231027:1210,527.61,572.89,29.87,19.36,1.79,0.0
20231027:1310,371.88,414.16,25.35,19.77,1.66,0.0
20231027:1410,179.92,224.45,18.57,19.7,1.72,0.0
20231027:1510,36.73,53.96,10.15,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,336.85,346.72,10.64,7.45,1.66,0.0
20231028:0810,521.56,544.15,18.92,11.84,1.31,0.0
20231028:0910,376.68,399.27,25.52,14.35,0.97,0.0
20231028:1010,533.73,568.97,29.79,15.45,1.24,0.0
20231028:1110,595.58,638.03,31.2,16.12,1.52,0.0
20231028:1210,414.6,444.71,29.53,16.45,1.45,0.0
20231028:1310,280.47,309.07,25.04,16.71,1.1,0.0
20231028:1410,183.4,229.67,18.28,16.78,1.24,0.0
20231028:1510,39.8,56.8,9.88,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,5.07,14.56,10.38,11.83,1.45,0.0
20231029:0810,25.24,39.8,18.64,12.5,1.52,0.0
20231029:0910,20.97,34.94,25.21,13.01,1.31,0.0
20231029:1010,86.37,104.83,29.47,13.5,1.66,0.0
20231029:1110,122.61,141.71,30.87,13.87,1.93,0.0
20231029:1210,72.87,91.24,29.21,14.37,2.21,0.0
20231029:1310,73.7,92.21,24.73,14.68,2.21,0.0
20231029:1410,21.65,35.91,17.99,14.36,1.72,0.0
20231029:1510,8.06,18.93,9.61,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,5.03,14.56,10.13,12.99,0.69,0.0
20231030:0810,12.12,24.27,18.36,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.91,14.13,0.76,0.0
20231030:1010,25.81,40.77,29.14,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.54,14.39,0.97,0.0
20231030:1210,28.39,43.68,28.88,14.32,1.1,0.0
20231030:1310,25.82,40.77,24.42,14.38,0.76,0.0
20231030:1410,30.08,45.62,17.7,14.45,0.97,0.0
20231030:1510,8.74,19.88,9.35,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,31.4,46.59,9.87,11.97,2.83,0.0
20231031:0810,87.15,104.69,18.08,11.81,2.21,0.0
20231031:0910,236.48,253.69,24.6,13.03,1.93,0.0
20231031:1010,565.33,596.94,28.82,14.51,1.79,0.0
20231031:1110,614.49,654.65,30.21,15.92,2.0,0.0
20231031:1210,527.39,565.59,28.56,16.86,1.93,0.0
20231031:1310,363.93,402.25,24.12,17.18,1.66,0.0
20231031:1410,160.7,197.63,17.42,17.21,1.24,0.0
20231031:1510,35.44,52.07,9.09,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,52.85,68.34,9.61,7.49,1.93,0.0
20231101:0810,35.13,50.47,17.8,10.63,1.52,0.0
20231101:0910,163.48,181.7,24.3,12.59,1.24,0.0
20231101:1010,115.03,133.95,28.51,13.24,1.1,0.0
20231101:1110,119.87,138.8,29.89,13.38,1.45,0.0
20231101:1210,98.79,117.45,28.25,13.34,1.45,0.0
20231101:1310,77.88,96.09,23.82,13.33,1.45,0.0
20231101:1410,35.57,51.44,17.15,13.15,1.52,0.0
20231101:1510,31.87,47.34,8.83,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,12.34,24.27,9.36,10.61,1.38,0.0
20231102:0810,25.47,39.8,17.53,10.74,1.52,0.0
20231102:0910,23.76,37.85,24.01,10.85,2.07,0.0
20231102:1010,26.33,40.77,28.19,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.57,11.09,1.66,0.0
20231102:1210,34.15,49.5,27.93,11.14,1.59,0.0
20231102:1310,25.39,39.8,23.53,11.3,1.17,0.0
20231102:1410,17.84,31.06,16.87,11.35,0.62,0.0
20231102:1510,9.62,20.83,8.58,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,5.16,14.56,9.1,9.02,1.72,0.0
20231103:0810,44.48,60.18,17.25,9.27,1.59,0.0
20231103:0910,100.51,117.45,23.71,9.82,1.52,0.0
20231103:1010,629.36,656.04,27.88,10.87,1.66,0.0
20231103:1110,604.94,635.39,29.25,12.06,1.52,0.0
20231103:1210,532.49,564.01,27.63,13.43,1.59,0.0
20231103:1310,363.06,397.93,23.24,14.26,1.52,0.0
20231103:1410,164.82,211.68,16.61,14.37,1.45,0.0
20231103:1510,21.74,35.97,8.34,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,50.56,65.22,8.85,4.39,1.72,0.0
20231104:0810,188.89,200.97,16.98,6.9,1.38,0.0
20231104:0910,77.78,94.15,23.42,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.57,9.65,1.66,0.0
20231104:1110,76.31,93.18,28.94,10.14,2.07,0.0
20231104:1210,90.73,107.74,27.32,10.19,2.0,0.0
20231104:1310,37.94,53.38,22.95,10.13,2.0,0.0
20231104:1410,16.34,29.12,16.35,10.12,1.45,0.0
20231104:1510,6.21,16.09,8.1,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,305.54,318.91,8.6,7.52,0.69,0.0
20231105:0810,507.22,523.44,16.71,8.78,0.97,0.0
20231105:0910,611.93,636.99,23.13,10.06,1.24,0.0
20231105:1010,649.75,684.12,27.27,11.09,1.1,0.0
20231105:1110,604.81,644.28,28.63,11.93,0.48,0.0
20231105:1210,514.68,550.73,27.03,12.46,0.34,0.0
20231105:1310,349.7,385.46,22.68,12.83,0.28,0.0
20231105:1410,158.33,205.81,16.09,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.86,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,304.23,312.58,8.35,5.66,2.14,0.0
20231106:0810,513.67,522.4,16.44,7.38,1.79,0.0
20231106:0910,608.16,630.69,22.84,9.69,1.38,0.0
20231106:1010,641.42,680.47,26.97,12.26,0.97,0.0
20231106:1110,605.46,644.35,28.33,13.77,1.17,0.0
20231106:1210,508.88,543.54,26.73,14.4,1.24,0.0
20231106:1310,343.85,379.02,22.4,14.57,1.38,0.0
20231106:1410,154.06,200.14,15.84,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,10.16,21.35,8.1,8.99,1.24,0.0
20231107:0810,425.91,440.27,16.17,10.24,1.38,0.0
20231107:0910,130.72,147.86,22.56,10.73,1.38,0.0
20231107:1010,50.54,66.97,26.67,10.83,1.1,0.0
20231107:1110,414.2,432.57,28.03,11.12,1.17,0.0
20231107:1210,112.17,130.06,26.45,11.24,0.76,0.0
20231107:1310,322.9,350.44,22.13,11.4,1.31,0.0
20231107:1410,149.28,187.51,15.6,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.41,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,299.65,307.68,7.85,5.25,2.34,0.0
20231108:0810,513.58,521.1,15.91,6.61,1.72,0.0
20231108:0910,617.66,641.55,22.28,8.81,1.03,0.0
20231108:1010,644.83,684.7,26.38,10.66,0.48,0.0
20231108:1110,599.21,643.7,27.74,12.01,0.07,0.0
20231108:1210,506.67,542.43,26.16,12.78,0.48,0.0
20231108:1310,350.1,386.49,21.87,13.05,0.69,0.0
20231108:1410,153.98,205.36,15.36,12.93,0.9,0.0
20231108:1510,25.22,39.76,7.19,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
