Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,45.52,77.69,6.23,8.36,0.83,0.0
20231114:0810,227.3,257.25,14.2,8.92,0.69,0.0
20231114:0910,405.62,430.53,20.5,11.15,0.62,0.0
20231114:1010,529.85,562.97,24.57,12.31,0.34,0.0
20231114:1110,602.47,650.17,25.97,13.76,0.14,0.0
20231114:1210,596.26,643.42,24.51,14.77,0.34,0.0
20231114:1310,315.71,336.84,20.39,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.05,14.52,1.31,0.0
20231114:1510,21.62,35.87,6.05,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,41.79,68.51,6.0,7.38,2.48,0.0
20231115:0810,223.23,250.29,13.95,8.55,2.34,0.0
20231115:0910,435.08,455.65,20.24,10.77,2.14,0.0
20231115:1010,566.73,595.16,24.31,13.59,2.07,0.0
20231115:1110,640.64,681.53,25.71,15.63,2.0,0.0
20231115:1210,640.67,682.4,24.27,16.5,2.21,0.0
20231115:1310,572.67,606.79,20.16,16.63,2.34,0.0
20231115:1410,427.73,454.02,13.85,16.24,2.0,0.0
20231115:1510,174.89,197.93,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,44.75,77.31,5.77,5.15,1.93,0.0
20231116:0810,148.17,167.7,13.71,6.96,1.45,0.0
20231116:0910,102.42,119.64,19.98,10.17,1.03,0.0
20231116:1010,419.55,441.37,24.05,11.7,0.62,0.0
20231116:1110,487.94,514.29,25.46,12.61,0.76,0.0
20231116:1210,159.47,178.07,24.03,12.83,0.97,0.0
20231116:1310,319.93,337.67,19.95,12.8,0.97,0.0
20231116:1410,105.8,123.99,13.66,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.7,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,35.95,70.0,5.54,5.94,2.69,0.0
20231117:0810,248.39,280.0,13.47,8.36,2.69,0.0
20231117:0910,441.58,463.56,19.73,11.63,2.62,0.0
20231117:1010,575.75,601.76,23.8,13.42,2.62,0.0
20231117:1110,659.69,690.33,25.21,14.26,3.1,0.0
20231117:1210,656.74,685.71,23.8,14.52,3.38,0.0
20231117:1310,586.82,611.88,19.73,14.45,3.1,0.0
20231117:1410,438.91,457.59,13.47,13.92,3.17,0.0
20231117:1510,158.84,179.7,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,32.66,62.73,5.31,2.74,2.21,0.0
20231118:0810,236.27,263.84,13.24,4.84,1.93,0.0
20231118:0910,428.54,445.74,19.49,8.15,1.66,0.0
20231118:1010,554.97,577.06,23.55,9.96,1.31,0.0
20231118:1110,612.87,645.29,24.97,11.15,0.9,0.0
20231118:1210,609.82,645.28,23.57,11.48,0.62,0.0
20231118:1310,553.65,587.63,19.53,12.28,0.34,0.0
20231118:1410,435.32,462.4,13.29,12.06,0.0,0.0
20231118:1510,97.71,117.31,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,27.67,52.69,5.09,6.07,0.9,0.0
20231119:0810,217.76,247.75,13.0,6.98,0.69,0.0
20231119:0910,345.01,363.57,19.25,8.27,0.28,0.0
20231119:1010,497.82,524.66,23.3,10.05,0.07,0.0
20231119:1110,615.27,654.82,24.73,11.19,0.28,0.0
20231119:1210,606.7,644.28,23.35,12.07,0.55,0.0
20231119:1310,485.75,510.43,19.33,12.4,0.76,0.0
20231119:1410,333.44,351.86,13.11,12.26,0.83,0.0
20231119:1510,112.72,132.77,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,26.88,52.44,4.87,3.28,1.38,0.0
20231120:0810,237.38,267.4,12.77,4.16,1.03,0.0
20231120:0910,439.68,459.41,19.01,7.02,0.76,0.0
20231120:1010,531.77,555.61,23.07,9.03,0.48,0.0
20231120:1110,592.96,628.81,24.5,11.16,0.34,0.0
20231120:1210,463.47,486.78,23.13,12.19,0.69,0.0
20231120:1310,432.06,452.35,19.14,12.49,1.03,0.0
20231120:1410,390.77,410.35,12.94,12.21,1.1,0.0
20231120:1510,98.13,117.73,5.07,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,21.9,42.17,4.65,6.64,1.24,0.0
20231121:0810,200.24,228.39,12.55,7.16,1.24,0.0
20231121:0910,401.85,421.9,18.78,8.92,1.17,0.0
20231121:1010,541.6,567.55,22.83,10.55,0.9,0.0
20231121:1110,613.57,648.66,24.27,11.89,0.9,0.0
20231121:1210,618.15,655.32,22.92,12.94,1.03,0.0
20231121:1310,538.31,569.09,18.95,13.63,1.03,0.0
20231121:1410,393.98,419.5,12.78,13.84,0.48,0.0
20231121:1510,117.65,139.33,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,24.36,50.64,4.44,3.1,2.14,0.0
20231122:0810,221.33,250.28,12.33,5.0,1.86,0.0
20231122:0910,408.64,429.89,18.55,9.52,1.38,0.0
20231122:1010,548.21,578.38,22.61,12.6,1.24,0.0
20231122:1110,619.02,655.74,24.05,13.66,1.45,0.0
20231122:1210,614.81,651.63,22.72,14.18,1.52,0.0
20231122:1310,551.89,584.12,18.77,14.28,1.31,0.0
20231122:1410,406.02,431.56,12.62,13.96,0.76,0.0
20231122:1510,109.28,130.77,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,21.13,43.98,4.23,1.57,1.72,0.0
20231123:0810,220.58,248.86,12.11,3.1,1.38,0.0
20231123:0910,407.42,423.53,18.33,6.11,0.97,0.0
20231123:1010,537.95,562.93,22.38,9.08,0.48,0.0
20231123:1110,617.55,655.08,23.84,10.62,0.34,0.0
20231123:1210,615.76,652.22,22.52,11.28,0.55,0.0
20231123:1310,539.32,567.37,18.6,11.48,0.62,0.0
20231123:1410,401.31,421.98,12.47,11.28,0.55,0.0
20231123:1510,106.18,126.12,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,20.18,45.55,4.02,1.98,2.07,0.0
20231124:0810,209.76,238.34,11.9,4.6,2.0,0.0
20231124:0910,399.83,418.91,18.11,8.78,1.66,0.0
20231124:1010,535.82,562.36,22.17,11.94,1.38,0.0
20231124:1110,603.41,640.14,23.63,13.45,1.17,0.0
20231124:1210,600.43,640.47,22.34,14.59,1.1,0.0
20231124:1310,527.94,562.23,18.43,14.97,0.97,0.0
20231124:1410,385.12,411.15,12.33,14.68,0.69,0.0
20231124:1510,186.61,210.76,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,18.37,42.08,3.82,4.28,1.52,0.0
20231125:0810,221.03,251.32,11.69,3.81,1.45,0.0
20231125:0910,420.22,436.29,17.9,6.42,1.52,0.0
20231125:1010,560.79,572.45,21.96,8.27,2.62,0.0
20231125:1110,629.16,639.03,23.43,8.35,3.1,0.0
20231125:1210,660.43,670.67,22.15,8.46,3.24,0.0
20231125:1310,581.64,590.76,18.27,8.36,2.76,0.0
20231125:1410,443.88,454.28,12.19,8.03,2.0,0.0
20231125:1510,99.6,117.4,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,17.01,38.92,3.62,-0.6,2.0,0.0
20231126:0810,214.96,242.1,11.48,1.16,1.86,0.0
20231126:0910,407.7,421.25,17.69,5.26,1.52,0.0
20231126:1010,550.05,567.14,21.75,8.04,1.38,0.0
20231126:1110,627.7,652.0,23.24,9.17,1.31,0.0
20231126:1210,623.86,648.52,21.98,9.8,1.38,0.0
20231126:1310,559.56,581.62,18.11,9.96,1.1,0.0
20231126:1410,425.08,444.32,12.06,9.81,0.55,0.0
20231126:1510,104.78,124.25,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,14.97,35.66,3.43,2.09,1.31,0.0
20231127:0810,187.5,214.44,11.28,3.1,1.1,0.0
20231127:0910,382.46,396.14,17.49,4.35,0.76,0.0
20231127:1010,168.62,182.64,21.55,6.71,0.62,0.0
20231127:1110,362.31,373.21,23.05,7.41,0.69,0.0
20231127:1210,428.36,439.53,21.81,7.53,0.76,0.0
20231127:1310,225.66,237.72,17.97,7.5,0.69,0.0
20231127:1410,151.51,165.67,11.94,7.15,0.55,0.0
20231127:1510,28.37,42.91,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,12.71,30.84,3.24,2.34,0.97,0.0
20231128:0810,196.33,225.46,11.08,2.98,0.97,0.0
20231128:0910,396.53,411.65,17.29,4.47,0.69,0.0
20231128:1010,531.55,548.49,21.36,6.49,0.62,0.0
20231128:1110,604.12,627.45,22.87,7.8,0.69,0.0
20231128:1210,609.03,633.95,21.64,8.81,0.83,0.0
20231128:1310,536.14,556.84,17.83,9.43,0.83,0.0
20231128:1410,400.45,417.02,11.82,9.47,0.76,0.0
20231128:1510,83.18,101.68,4.12,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,11.42,29.3,3.05,-1.36,2.07,0.0
20231129:0810,201.32,228.3,10.89,0.1,1.72,0.0
20231129:0910,395.21,407.53,17.1,4.1,1.38,0.0
20231129:1010,544.91,558.89,21.17,6.55,1.24,0.0
20231129:1110,613.78,632.37,22.7,7.73,1.31,0.0
20231129:1210,617.7,635.33,21.49,8.25,1.59,0.0
20231129:1310,551.71,564.83,17.69,8.19,1.66,0.0
20231129:1410,385.34,396.21,11.71,7.74,1.38,0.0
20231129:1510,84.23,101.95,4.03,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.86,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.71,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.91,1.85,0.83,0.0
20231130:1010,103.0,116.31,20.99,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.53,2.83,0.97,0.0
20231130:1210,148.52,160.71,21.34,3.61,0.76,0.0
20231130:1310,107.3,121.41,17.57,4.2,0.48,0.0
20231130:1410,65.53,80.44,11.61,4.41,0.28,0.0
20231130:1510,27.79,41.96,3.94,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.69,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.53,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.73,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.82,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.37,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.2,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.45,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.51,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.35,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.56,6.67,2.69,0.0
