Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1210,707.43,807.65,39.2,23.88,0.9,0.0
20231002:1310,673.47,766.04,34.38,24.1,0.83,0.0
20231002:1410,571.08,641.69,27.11,24.12,0.69,0.0
20231002:1510,395.09,440.24,18.23,23.97,0.55,0.0
20231002:1610,144.87,173.72,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.13,16.42,1.45,0.0
20231003:0710,123.59,162.65,17.04,17.12,1.45,0.0
20231003:0810,274.71,307.99,26.02,18.43,1.24,0.0
20231003:0910,445.33,491.03,33.44,20.57,0.76,0.0
20231003:1010,607.41,687.29,38.5,22.03,0.14,0.0
20231003:1110,670.0,764.34,40.42,22.9,0.41,0.0
20231003:1210,646.13,733.65,38.81,23.39,0.62,0.0
20231003:1310,582.35,653.99,33.99,23.76,0.83,0.0
20231003:1410,489.56,544.43,26.74,23.84,0.83,0.0
20231003:1510,328.09,365.16,17.88,23.73,0.76,0.0
20231003:1610,135.24,163.4,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.9,14.68,1.38,0.0
20231004:0710,121.28,158.12,16.79,16.8,0.83,0.0
20231004:0810,309.72,351.62,25.74,19.16,0.76,0.0
20231004:0910,394.93,433.11,33.12,20.64,1.38,0.0
20231004:1010,449.48,490.79,38.15,21.52,2.0,0.0
20231004:1110,610.45,668.79,40.03,21.53,2.14,0.0
20231004:1210,677.43,742.71,38.41,21.74,2.55,0.0
20231004:1310,570.53,620.06,33.61,21.71,2.55,0.0
20231004:1410,435.32,470.24,26.38,21.14,2.34,0.0
20231004:1510,214.76,239.48,17.53,20.49,1.86,0.0
20231004:1610,101.0,124.49,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.67,16.84,1.03,0.0
20231005:0710,117.79,153.22,16.54,17.89,0.48,0.0
20231005:0810,280.09,317.4,25.46,18.65,0.28,0.0
20231005:0910,452.65,498.47,32.8,19.56,0.48,0.0
20231005:1010,564.38,622.26,37.79,20.02,0.76,0.0
20231005:1110,666.02,742.48,39.65,20.34,0.83,0.0
20231005:1210,693.78,778.69,38.02,20.96,0.83,0.0
20231005:1310,638.99,712.52,33.22,21.54,0.9,0.0
20231005:1410,542.86,596.53,26.01,21.72,1.17,0.0
20231005:1510,358.55,392.84,17.18,21.59,1.24,0.0
20231005:1610,88.76,112.14,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.44,15.04,1.38,0.0
20231006:0710,94.11,116.02,16.29,15.67,1.45,0.0
20231006:0810,114.43,135.83,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,303.77,335.85,37.43,20.58,1.03,0.0
20231006:1110,365.52,403.02,39.26,21.54,1.17,0.0
20231006:1210,462.13,508.85,37.63,22.03,1.24,0.0
20231006:1310,584.95,647.88,32.84,22.11,1.17,0.0
20231006:1410,410.42,450.79,25.65,22.26,1.03,0.0
20231006:1510,316.46,349.59,16.83,22.07,0.9,0.0
20231006:1610,85.1,108.58,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.21,14.03,1.86,0.0
20231007:0710,114.28,159.95,16.04,15.41,1.17,0.0
20231007:0810,317.28,360.25,24.9,17.82,0.55,0.0
20231007:0910,492.98,546.82,32.16,19.68,0.21,0.0
20231007:1010,623.86,695.57,37.08,20.91,0.69,0.0
20231007:1110,691.94,781.33,38.88,21.82,0.76,0.0
20231007:1210,706.85,803.23,37.24,22.57,0.76,0.0
20231007:1310,675.22,765.85,32.46,23.07,0.69,0.0
20231007:1410,571.23,638.59,25.29,23.34,0.76,0.0
20231007:1510,385.69,427.74,16.49,23.21,0.76,0.0
20231007:1610,133.82,162.27,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.97,13.49,2.07,0.0
20231008:0710,112.64,157.88,15.78,15.47,1.59,0.0
20231008:0810,312.0,355.99,24.61,19.56,1.17,0.0
20231008:0910,482.88,538.79,31.85,22.3,0.69,0.0
20231008:1010,603.31,685.36,36.72,24.37,0.55,0.0
20231008:1110,666.6,770.1,38.5,25.82,0.55,0.0
20231008:1210,677.02,785.16,36.85,26.76,0.69,0.0
20231008:1310,647.69,746.3,32.09,27.39,0.9,0.0
20231008:1410,545.93,618.42,24.93,27.5,1.17,0.0
20231008:1510,325.05,367.13,16.15,26.97,1.03,0.0
20231008:1610,70.33,94.23,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,109.38,155.6,15.53,15.75,1.52,0.0
20231009:0810,308.0,353.71,24.33,20.09,0.76,0.0
20231009:0910,478.98,538.67,31.53,22.68,0.28,0.0
20231009:1010,605.09,685.64,36.36,24.31,0.69,0.0
20231009:1110,670.9,770.71,38.12,25.47,0.76,0.0
20231009:1210,682.19,784.83,36.46,26.21,0.97,0.0
20231009:1310,646.85,739.59,31.71,26.68,1.1,0.0
20231009:1410,529.37,596.6,24.57,26.75,1.17,0.0
20231009:1510,275.39,311.8,15.81,26.24,1.03,0.0
20231009:1610,49.32,70.32,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.5,12.94,1.72,0.0
20231010:0710,106.72,152.86,15.27,15.26,0.97,0.0
20231010:0810,305.58,351.13,24.05,19.2,0.34,0.0
20231010:0910,479.11,534.05,31.21,21.3,0.41,0.0
20231010:1010,601.08,675.22,36.01,22.77,0.69,0.0
20231010:1110,669.92,763.14,37.74,24.01,0.76,0.0
20231010:1210,678.79,776.77,36.08,24.88,0.83,0.0
20231010:1310,648.07,737.39,31.34,25.35,0.97,0.0
20231010:1410,527.22,591.53,24.22,25.41,0.97,0.0
20231010:1510,210.79,241.5,15.47,25.06,0.83,0.0
20231010:1610,33.03,51.27,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.27,14.18,1.52,0.0
20231011:0710,105.41,146.83,15.02,14.84,1.24,0.0
20231011:0810,295.24,334.32,23.76,17.07,0.9,0.0
20231011:0910,468.71,517.97,30.89,19.54,0.34,0.0
20231011:1010,585.0,654.75,35.65,21.06,0.28,0.0
20231011:1110,635.02,713.43,37.36,22.09,0.69,0.0
20231011:1210,678.79,764.96,35.7,22.68,0.97,0.0
20231011:1310,641.32,718.33,30.96,23.14,1.1,0.0
20231011:1410,538.96,595.66,23.86,23.29,1.31,0.0
20231011:1510,334.15,369.18,15.14,22.94,1.38,0.0
20231011:1610,77.37,101.33,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.03,15.13,1.1,0.0
20231012:0710,82.83,104.94,14.76,16.7,1.1,0.0
20231012:0810,209.04,237.34,23.48,18.37,0.9,0.0
20231012:0910,384.72,425.58,30.57,19.51,0.07,0.0
20231012:1010,581.63,648.55,35.3,20.61,0.34,0.0
20231012:1110,535.98,595.08,36.98,21.6,0.69,0.0
20231012:1210,416.91,460.59,35.31,22.21,0.9,0.0
20231012:1310,490.4,543.38,30.6,22.75,0.83,0.0
20231012:1410,392.47,433.27,23.51,22.94,0.83,0.0
20231012:1510,217.76,246.34,14.81,22.77,0.83,0.0
20231012:1610,31.23,49.02,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.79,14.87,1.52,0.0
20231013:0710,84.24,106.57,14.51,15.49,1.1,0.0
20231013:0810,184.67,209.94,23.19,17.23,0.83,0.0
20231013:0910,400.53,439.16,30.25,18.65,0.48,0.0
20231013:1010,427.49,471.04,34.95,19.61,0.14,0.0
20231013:1110,187.97,214.92,36.61,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.94,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.23,21.05,0.76,0.0
20231013:1410,142.29,166.88,23.17,21.4,0.97,0.0
20231013:1510,196.42,222.34,14.48,21.07,0.76,0.0
20231013:1610,69.13,92.15,4.77,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.56,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.25,16.23,0.14,0.0
20231014:0810,274.56,313.59,22.9,17.35,0.28,0.0
20231014:0910,264.19,292.73,29.93,18.28,0.21,0.0
20231014:1010,489.76,539.82,34.59,19.24,0.14,0.0
20231014:1110,387.0,425.71,36.23,19.76,0.28,0.0
20231014:1210,370.83,409.2,34.56,20.11,0.07,0.0
20231014:1310,397.62,436.4,29.86,20.75,0.55,0.0
20231014:1410,377.6,412.2,22.82,20.93,0.97,0.0
20231014:1510,349.38,385.04,14.15,20.73,0.41,0.0
20231014:1610,50.65,71.39,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.32,12.84,2.9,0.0
20231015:0710,100.02,136.94,13.99,14.2,2.69,0.0
20231015:0810,128.39,149.42,22.62,16.81,3.03,0.0
20231015:0910,417.13,444.41,29.61,18.25,4.55,0.0
20231015:1010,546.98,577.86,34.24,19.09,5.17,0.0
20231015:1110,649.37,685.76,35.86,19.46,5.66,0.0
20231015:1210,721.01,765.85,34.19,19.65,5.17,0.0
20231015:1310,658.23,698.32,29.5,19.61,4.69,0.0
20231015:1410,352.09,375.92,22.48,19.56,4.21,0.0
20231015:1510,79.94,100.06,13.83,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.73,11.92,1.59,0.0
20231016:0810,100.33,118.41,22.33,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.29,12.44,1.86,0.0
20231016:1010,358.04,377.28,33.89,13.04,1.93,0.0
20231016:1110,568.72,598.96,35.49,13.38,1.72,0.0
20231016:1210,565.72,599.22,33.81,13.94,1.38,0.0
20231016:1310,361.81,383.64,29.14,14.07,1.03,0.0
20231016:1410,337.56,358.8,22.14,14.32,0.76,0.0
20231016:1510,166.33,185.63,13.51,14.1,0.55,0.0
20231016:1610,18.46,32.62,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.58,21.77,3.84,7.38,1.38,0.0
20231017:0710,94.43,133.55,13.47,9.62,1.17,0.0
20231017:0810,263.2,292.19,22.04,12.27,0.83,0.0
20231017:0910,458.72,492.16,28.97,13.5,0.41,0.0
20231017:1010,587.27,633.06,33.54,14.19,0.41,0.0
20231017:1110,662.76,718.85,35.12,14.88,0.69,0.0
20231017:1210,538.8,579.54,33.44,15.4,0.62,0.0
20231017:1310,264.3,287.15,28.79,15.51,0.48,0.0
20231017:1410,236.0,257.4,21.81,15.48,0.41,0.0
20231017:1510,138.84,158.76,13.19,15.22,0.62,0.0
20231017:1610,23.53,39.06,3.54,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.54,17.99,3.6,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.21,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.76,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.65,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.19,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.76,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.08,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.44,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.47,12.35,0.21,0.0
20231018:1510,16.14,29.12,12.88,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.24,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,1.89,9.47,3.36,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.95,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.47,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.33,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.85,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.39,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.71,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.09,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.14,12.84,0.48,0.0
20231019:1510,21.81,35.91,12.57,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.84,3.12,13.52,2.69,0.0
20231020:0710,24.18,38.82,12.69,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.18,15.16,5.31,0.0
20231020:0910,62.43,80.56,28.01,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.5,15.6,4.69,0.0
20231020:1110,39.55,56.3,34.03,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.35,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.74,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.82,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.26,16.42,2.28,0.0
20231020:1610,0.0,3.88,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
