Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1910,0.0,0.0,0.0,7.91,0.69,0.0
20231107:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231107:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231107:2210,0.0,0.0,0.0,3.66,1.24,0.0
20231107:2310,0.0,0.0,0.0,2.62,1.31,0.0
20231108:0010,0.0,0.0,0.0,2.45,1.38,0.0
20231108:0110,0.0,0.0,0.0,2.17,1.45,0.0
20231108:0210,0.0,0.0,0.0,2.09,1.59,0.0
20231108:0310,0.0,0.0,0.0,1.89,1.59,0.0
20231108:0410,0.0,0.0,0.0,1.96,1.59,0.0
20231108:0510,0.0,0.0,0.0,1.91,1.66,0.0
20231108:0610,0.0,0.0,0.0,1.78,1.59,0.0
20231108:0710,25.75,38.82,7.59,1.99,1.52,0.0
20231108:0810,44.21,58.7,15.6,4.0,1.31,0.0
20231108:0910,46.35,61.54,21.93,6.59,1.03,0.0
20231108:1010,55.77,71.95,26.02,8.94,0.62,0.0
20231108:1110,521.76,556.02,27.39,10.61,0.14,0.0
20231108:1210,581.47,616.58,25.85,11.42,0.62,0.0
20231108:1310,551.43,581.21,21.62,11.66,0.83,0.0
20231108:1410,458.61,481.45,15.17,11.45,0.83,0.0
20231108:1510,236.78,255.38,7.08,10.85,0.69,0.0
20231108:1610,0.0,0.0,0.0,9.93,0.69,0.0
20231108:1710,0.0,0.0,0.0,9.85,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.36,0.14,0.0
20231108:1910,0.0,0.0,0.0,8.69,0.41,0.0
20231108:2010,0.0,0.0,0.0,8.34,0.62,0.0
20231108:2110,0.0,0.0,0.0,7.95,0.69,0.0
20231108:2210,0.0,0.0,0.0,7.43,0.69,0.0
20231108:2310,0.0,0.0,0.0,6.85,0.76,0.0
20231109:0010,0.0,0.0,0.0,6.5,0.76,0.0
20231109:0110,0.0,0.0,0.0,6.19,0.76,0.0
20231109:0210,0.0,0.0,0.0,6.32,0.76,0.0
20231109:0310,0.0,0.0,0.0,6.38,0.69,0.0
20231109:0410,0.0,0.0,0.0,6.4,0.69,0.0
20231109:0510,0.0,0.0,0.0,6.28,0.83,0.0
20231109:0610,0.0,0.0,0.0,5.86,0.9,0.0
20231109:0710,22.06,35.03,7.34,4.06,1.1,0.0
20231109:0810,43.03,57.75,15.34,5.16,1.03,0.0
20231109:0910,52.97,68.16,21.65,5.79,0.97,0.0
20231109:1010,37.44,52.07,25.73,6.05,0.97,0.0
20231109:1110,37.72,52.41,27.1,6.26,0.9,0.0
20231109:1210,71.7,87.36,25.57,6.47,0.83,0.0
20231109:1310,85.24,100.94,21.36,6.56,0.69,0.0
20231109:1410,23.42,36.88,14.93,6.44,0.69,0.0
20231109:1510,39.14,53.96,6.86,6.28,0.76,0.0
20231109:1610,0.0,0.0,0.0,6.07,0.69,0.0
20231109:1710,0.0,0.0,0.0,5.94,0.76,0.0
20231109:1810,0.0,0.0,0.0,5.92,0.9,0.0
20231109:1910,0.0,0.0,0.0,5.55,0.69,0.0
20231109:2010,0.0,0.0,0.0,5.55,0.69,0.0
20231109:2110,0.0,0.0,0.0,5.51,0.69,0.0
20231109:2210,0.0,0.0,0.0,5.42,0.69,0.0
20231109:2310,0.0,0.0,0.0,5.33,0.62,0.0
20231110:0010,0.0,0.0,0.0,5.41,0.55,0.0
20231110:0110,0.0,0.0,0.0,5.8,0.41,0.0
20231110:0210,0.0,0.0,0.0,5.93,0.34,0.0
20231110:0310,0.0,0.0,0.0,5.74,0.34,0.0
20231110:0410,0.0,0.0,0.0,5.71,0.41,0.0
20231110:0510,0.0,0.0,0.0,5.56,0.48,0.0
20231110:0610,0.0,0.0,0.0,5.5,0.55,0.0
20231110:0710,28.71,42.6,7.09,5.44,0.41,0.0
20231110:0810,75.39,90.88,15.07,5.85,0.48,0.0
20231110:0910,138.42,153.37,21.38,6.27,0.28,0.0
20231110:1010,158.12,173.25,25.45,6.87,0.14,0.0
20231110:1110,312.34,327.68,26.82,7.45,0.0,0.0
20231110:1210,346.62,361.68,25.3,7.96,0.07,0.0
20231110:1310,419.16,435.03,21.11,8.41,0.34,0.0
20231110:1410,110.92,127.08,14.71,8.54,0.41,0.0
20231110:1510,101.06,117.79,6.65,8.26,0.48,0.0
20231110:1610,0.0,0.0,0.0,7.65,0.62,0.0
20231110:1710,0.0,0.0,0.0,7.63,0.62,0.0
20231110:1810,0.0,0.0,0.0,7.16,0.48,0.0
20231110:1910,0.0,0.0,0.0,7.13,0.62,0.0
20231110:2010,0.0,0.0,0.0,6.79,0.83,0.0
20231110:2110,0.0,0.0,0.0,6.2,0.97,0.0
20231110:2210,0.0,0.0,0.0,4.69,1.1,0.0
20231110:2310,0.0,0.0,0.0,3.15,1.31,0.0
20231111:0010,0.0,0.0,0.0,2.18,1.38,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231111:0210,0.0,0.0,0.0,1.3,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.3,1.59,0.0
20231111:0410,0.0,0.0,0.0,1.48,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.51,1.66,0.0
20231111:0610,0.0,0.0,0.0,1.55,1.66,0.0
20231111:0710,24.02,36.92,6.85,1.98,1.52,0.0
20231111:0810,47.13,61.54,14.82,3.32,1.38,0.0
20231111:0910,54.49,70.06,21.11,7.06,1.1,0.0
20231111:1010,57.65,73.84,25.17,8.89,0.97,0.0
20231111:1110,511.75,540.21,26.54,10.12,0.69,0.0
20231111:1210,538.25,568.74,25.03,10.85,0.48,0.0
20231111:1310,544.21,574.27,20.86,11.07,0.55,0.0
20231111:1410,435.97,458.26,14.48,10.99,0.55,0.0
20231111:1510,215.76,234.7,6.45,10.57,0.41,0.0
20231111:1610,0.0,0.0,0.0,10.15,0.48,0.0
20231111:1710,0.0,0.0,0.0,9.49,0.69,0.0
20231111:1810,0.0,0.0,0.0,8.89,0.76,0.0
20231111:1910,0.0,0.0,0.0,8.15,0.76,0.0
20231111:2010,0.0,0.0,0.0,7.7,0.9,0.0
20231111:2110,0.0,0.0,0.0,6.68,1.1,0.0
20231111:2210,0.0,0.0,0.0,5.92,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.22,1.31,0.0
20231112:0010,0.0,0.0,0.0,2.93,1.31,0.0
20231112:0110,0.0,0.0,0.0,1.21,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.93,1.45,0.0
20231112:0310,0.0,0.0,0.0,1.56,1.45,0.0
20231112:0410,0.0,0.0,0.0,2.12,1.38,0.0
20231112:0510,0.0,0.0,0.0,2.6,1.24,0.0
20231112:0610,0.0,0.0,0.0,3.02,1.24,0.0
20231112:0710,29.92,43.55,6.61,3.3,1.03,0.0
20231112:0810,91.55,106.03,14.56,4.0,1.03,0.0
20231112:0910,101.05,115.5,20.84,4.36,0.97,0.0
20231112:1010,166.01,178.93,24.89,4.72,0.76,0.0
20231112:1110,252.67,263.64,26.26,5.1,0.69,0.0
20231112:1210,323.44,333.19,24.77,5.57,0.55,0.0
20231112:1310,512.35,527.21,20.62,6.06,0.41,0.0
20231112:1410,382.75,394.65,14.26,6.4,0.28,0.0
20231112:1510,20.94,34.08,6.25,6.39,0.14,0.0
20231112:1610,0.0,0.0,0.0,6.03,0.34,0.0
20231112:1710,0.0,0.0,0.0,6.21,0.41,0.0
20231112:1810,0.0,0.0,0.0,6.14,0.28,0.0
20231112:1910,0.0,0.0,0.0,6.54,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.32,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.16,0.41,0.0
20231112:2210,0.0,0.0,0.0,6.02,0.34,0.0
20231112:2310,0.0,0.0,0.0,5.9,0.34,0.0
20231113:0010,0.0,0.0,0.0,5.87,0.28,0.0
20231113:0110,0.0,0.0,0.0,5.86,0.28,0.0
20231113:0210,0.0,0.0,0.0,6.07,0.76,0.0
20231113:0310,0.0,0.0,0.0,6.17,1.03,0.0
20231113:0410,0.0,0.0,0.0,6.45,1.03,0.0
20231113:0510,0.0,0.0,0.0,6.61,1.03,0.0
20231113:0610,0.0,0.0,0.0,7.01,1.03,0.0
20231113:0710,21.66,35.03,6.37,7.5,0.83,0.0
20231113:0810,46.22,61.54,14.31,7.09,0.83,0.0
20231113:0910,81.64,98.46,20.57,9.24,0.55,0.0
20231113:1010,58.92,75.74,24.62,10.46,0.0,0.0
20231113:1110,364.45,387.89,25.99,11.6,0.28,0.0
20231113:1210,503.36,535.76,24.52,12.45,0.34,0.0
20231113:1310,373.35,396.02,20.38,12.71,0.28,0.0
20231113:1410,209.38,227.67,14.05,12.32,0.21,0.0
20231113:1510,23.61,37.87,6.06,11.77,0.21,0.0
20231113:1610,0.0,0.0,0.0,10.9,0.07,0.0
20231113:1710,0.0,0.0,0.0,9.89,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.19,0.28,0.0
20231113:1910,0.0,0.0,0.0,8.47,0.41,0.0
20231113:2010,0.0,0.0,0.0,8.14,0.28,0.0
20231113:2110,0.0,0.0,0.0,6.24,0.55,0.0
20231113:2210,0.0,0.0,0.0,5.55,0.83,0.0
20231113:2310,0.0,0.0,0.0,5.81,0.97,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231114:0110,0.0,0.0,0.0,6.55,1.03,0.0
20231114:0210,0.0,0.0,0.0,6.54,1.1,0.0
20231114:0310,0.0,0.0,0.0,6.76,1.03,0.0
20231114:0410,0.0,0.0,0.0,7.74,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.56,0.83,0.0
20231114:0610,0.0,0.0,0.0,8.87,0.76,0.0
20231114:0710,19.93,33.13,6.13,8.15,0.55,0.0
20231114:0810,39.71,54.91,14.06,8.05,0.62,0.0
20231114:0910,121.94,139.17,20.31,9.94,0.62,0.0
20231114:1010,66.13,83.31,24.35,11.01,0.41,0.0
20231114:1110,460.34,492.46,25.73,12.5,0.41,0.0
20231114:1210,514.54,550.19,24.27,13.6,0.48,0.0
20231114:1310,471.48,503.34,20.15,13.84,0.34,0.0
20231114:1410,366.48,389.28,13.84,13.37,0.69,0.0
20231114:1510,15.55,28.4,5.88,12.34,0.62,0.0
20231114:1610,0.0,0.0,0.0,11.31,0.21,0.0
20231114:1710,0.0,0.0,0.0,10.58,0.14,0.0
20231114:1810,0.0,0.0,0.0,10.22,0.28,0.0
20231114:1910,0.0,0.0,0.0,9.68,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.92,0.55,0.0
20231114:2110,0.0,0.0,0.0,9.86,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.47,0.34,0.0
20231114:2310,0.0,0.0,0.0,8.99,0.41,0.0
20231115:0010,0.0,0.0,0.0,7.67,0.62,0.0
20231115:0110,0.0,0.0,0.0,5.96,1.1,0.0
20231115:0210,0.0,0.0,0.0,6.05,1.31,0.0
20231115:0310,0.0,0.0,0.0,6.34,1.45,0.0
20231115:0410,0.0,0.0,0.0,6.24,1.52,0.0
20231115:0510,0.0,0.0,0.0,6.44,1.59,0.0
20231115:0610,0.0,0.0,0.0,5.96,1.59,0.0
20231115:0710,18.64,31.24,5.9,4.87,1.66,0.0
20231115:0810,43.7,58.7,13.81,6.36,1.52,0.0
20231115:0910,55.0,71.0,20.05,8.66,1.45,0.0
20231115:1010,52.47,69.11,24.09,11.27,1.31,0.0
20231115:1110,487.06,518.08,25.47,13.06,1.38,0.0
20231115:1210,533.81,564.64,24.02,13.69,1.59,0.0
20231115:1310,505.93,532.44,19.93,13.72,1.79,0.0
20231115:1410,416.34,439.31,13.64,13.44,1.52,0.0
20231115:1510,19.47,33.13,5.7,12.67,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.79,1.72,0.0
20231115:1710,0.0,0.0,0.0,9.38,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.38,0.0
20231115:1910,0.0,0.0,0.0,10.02,1.1,0.0
20231115:2010,0.0,0.0,0.0,9.07,1.1,0.0
20231115:2110,0.0,0.0,0.0,7.82,1.24,0.0
20231115:2210,0.0,0.0,0.0,6.56,1.38,0.0
20231115:2310,0.0,0.0,0.0,5.77,1.45,0.0
20231116:0010,0.0,0.0,0.0,4.77,1.52,0.0
20231116:0110,0.0,0.0,0.0,3.89,1.52,0.0
20231116:0210,0.0,0.0,0.0,3.09,1.59,0.0
20231116:0310,0.0,0.0,0.0,2.39,1.59,0.0
20231116:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231116:0510,0.0,0.0,0.0,1.56,1.59,0.0
20231116:0610,0.0,0.0,0.0,1.62,1.52,0.0
20231116:0710,20.5,33.13,5.67,2.93,1.45,0.0
20231116:0810,59.88,74.79,13.57,4.48,1.17,0.0
20231116:0910,109.89,125.91,19.8,7.84,0.97,0.0
20231116:1010,165.02,181.77,23.83,9.54,0.62,0.0
20231116:1110,309.02,328.5,25.21,10.68,0.41,0.0
20231116:1210,532.35,563.3,23.78,10.79,0.41,0.0
20231116:1310,267.67,284.61,19.71,10.76,0.28,0.0
20231116:1410,68.9,85.97,13.45,10.53,0.14,0.0
20231116:1510,19.74,33.13,5.53,9.95,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.46,0.41,0.0
20231116:1710,0.0,0.0,0.0,8.66,0.62,0.0
20231116:1810,0.0,0.0,0.0,7.97,0.76,0.0
20231116:1910,0.0,0.0,0.0,7.28,0.55,0.0
20231116:2010,0.0,0.0,0.0,6.87,0.55,0.0
20231116:2110,0.0,0.0,0.0,6.57,0.55,0.0
20231116:2210,0.0,0.0,0.0,6.4,0.48,0.0
20231116:2310,0.0,0.0,0.0,6.33,0.55,0.0
20231117:0010,0.0,0.0,0.0,6.2,0.76,0.0
20231117:0110,0.0,0.0,0.0,5.0,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.49,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.03,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.33,1.79,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.86,0.0
20231117:0610,0.0,0.0,0.0,4.05,1.79,0.0
20231117:0710,17.06,29.35,5.44,4.38,1.79,0.0
20231117:0810,40.26,54.91,13.33,5.58,1.72,0.0
20231117:0910,48.41,64.38,19.55,9.52,1.45,0.0
20231117:1010,51.7,68.16,23.57,10.87,1.72,0.0
20231117:1110,483.42,507.59,24.97,11.42,2.07,0.0
20231117:1210,530.43,552.71,23.55,11.6,2.14,0.0
20231117:1310,505.42,525.34,19.5,11.55,2.07,0.0
20231117:1410,415.93,433.16,13.26,11.25,2.0,0.0
20231117:1510,18.1,31.24,5.36,10.46,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.84,1.59,0.0
20231117:1710,0.0,0.0,0.0,8.27,1.45,0.0
20231117:1810,0.0,0.0,0.0,8.91,1.17,0.0
20231117:1910,0.0,0.0,0.0,7.77,1.31,0.0
20231117:2010,0.0,0.0,0.0,7.64,1.24,0.0
20231117:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231117:2210,0.0,0.0,0.0,7.45,1.1,0.0
20231117:2310,0.0,0.0,0.0,6.92,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.46,1.24,0.0
20231118:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231118:0210,0.0,0.0,0.0,5.35,1.45,0.0
20231118:0310,0.0,0.0,0.0,4.89,1.52,0.0
20231118:0410,0.0,0.0,0.0,4.62,1.45,0.0
20231118:0510,0.0,0.0,0.0,3.83,1.45,0.0
20231118:0610,0.0,0.0,0.0,3.33,1.45,0.0
20231118:0710,15.71,27.45,5.21,1.22,1.66,0.0
20231118:0810,38.17,52.07,13.09,2.29,1.45,0.0
20231118:0910,53.07,68.16,19.3,5.47,1.24,0.0
20231118:1010,59.94,75.74,23.33,7.4,1.03,0.0
20231118:1110,450.92,472.84,24.72,8.76,0.76,0.0
20231118:1210,496.24,518.99,23.32,9.17,0.55,0.0
20231118:1310,431.68,452.81,19.29,10.08,0.28,0.0
20231118:1410,294.01,310.93,13.08,9.97,0.14,0.0
20231118:1510,18.95,32.19,5.2,9.71,0.07,0.0
20231118:1610,0.0,0.0,0.0,9.39,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.92,0.0,0.0
20231118:1810,0.0,0.0,0.0,8.46,0.14,0.0
20231118:1910,0.0,0.0,0.0,7.79,0.55,0.0
20231118:2010,0.0,0.0,0.0,7.57,0.55,0.0
20231118:2110,0.0,0.0,0.0,7.53,0.55,0.0
20231118:2210,0.0,0.0,0.0,7.44,0.48,0.0
20231118:2310,0.0,0.0,0.0,7.32,0.48,0.0
20231119:0010,0.0,0.0,0.0,7.24,0.55,0.0
20231119:0110,0.0,0.0,0.0,6.94,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.84,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.73,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.59,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.42,0.55,0.0
20231119:0610,0.0,0.0,0.0,6.22,0.55,0.0
20231119:0710,14.52,26.51,4.99,5.78,0.41,0.0
20231119:0810,36.48,51.12,12.86,6.3,0.48,0.0
20231119:0910,48.07,63.43,19.06,6.81,0.28,0.0
20231119:1010,106.33,123.07,23.08,8.58,0.0,0.0
20231119:1110,414.71,440.32,24.49,10.06,0.14,0.0
20231119:1210,506.68,536.61,23.1,11.2,0.41,0.0
20231119:1310,441.87,465.49,19.09,11.58,0.55,0.0
20231119:1410,369.29,389.53,12.9,11.58,0.76,0.0
20231119:1510,15.68,28.4,5.04,10.83,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.0,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.2,0.21,0.0
20231119:1810,0.0,0.0,0.0,8.56,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.95,0.41,0.0
20231119:2010,0.0,0.0,0.0,7.67,0.55,0.0
20231119:2110,0.0,0.0,0.0,7.41,0.62,0.0
20231119:2210,0.0,0.0,0.0,7.21,0.76,0.0
20231119:2310,0.0,0.0,0.0,7.1,0.9,0.0
20231120:0010,0.0,0.0,0.0,7.11,0.9,0.0
20231120:0110,0.0,0.0,0.0,7.17,0.97,0.0
20231120:0210,0.0,0.0,0.0,6.38,1.03,0.0
20231120:0310,0.0,0.0,0.0,5.06,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.66,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.31,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.79,1.38,0.0
20231120:0710,13.02,24.61,4.77,5.01,1.1,0.0
20231120:0810,36.11,50.18,12.63,3.55,1.03,0.0
20231120:0910,75.46,90.88,18.83,5.8,0.83,0.0
20231120:1010,57.89,73.84,22.84,7.94,0.62,0.0
20231120:1110,452.22,482.14,24.26,10.5,0.21,0.0
20231120:1210,449.12,475.72,22.88,11.55,0.34,0.0
20231120:1310,177.18,194.96,18.9,11.87,0.69,0.0
20231120:1410,116.67,134.3,12.73,11.54,0.9,0.0
20231120:1510,16.48,29.35,4.89,10.58,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.29,0.62,0.0
20231120:1710,0.0,0.0,0.0,8.69,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.93,0.28,0.0
20231120:1910,0.0,0.0,0.0,7.32,0.34,0.0
20231120:2010,0.0,0.0,0.0,7.13,0.41,0.0
20231120:2110,0.0,0.0,0.0,6.23,0.34,0.0
20231120:2210,0.0,0.0,0.0,5.99,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.51,0.34,0.0
20231121:0010,0.0,0.0,0.0,4.75,0.69,0.0
20231121:0110,0.0,0.0,0.0,4.84,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.7,0.76,0.0
20231121:0310,0.0,0.0,0.0,4.66,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.35,1.03,0.0
20231121:0510,0.0,0.0,0.0,4.18,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.95,1.31,0.0
20231121:0710,10.76,21.77,4.55,4.35,1.24,0.0
20231121:0810,36.72,51.12,12.4,5.17,1.24,0.0
20231121:0910,47.08,62.48,18.59,7.41,1.1,0.0
20231121:1010,51.19,67.22,22.61,9.17,1.03,0.0
20231121:1110,466.33,493.36,24.03,10.57,1.03,0.0
20231121:1210,517.5,544.66,22.68,11.5,1.17,0.0
20231121:1310,485.2,510.02,18.71,12.03,1.17,0.0
20231121:1410,386.1,407.85,12.57,12.13,0.97,0.0
20231121:1510,14.87,27.45,4.75,11.19,0.76,0.0
20231121:1610,0.0,0.0,0.0,11.27,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.36,0.9,0.0
20231121:1810,0.0,0.0,0.0,9.52,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.41,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.93,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.65,0.97,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.17,0.0
20231121:2310,0.0,0.0,0.0,6.18,1.31,0.0
20231122:0010,0.0,0.0,0.0,5.38,1.38,0.0
20231122:0110,0.0,0.0,0.0,5.18,1.45,0.0
20231122:0210,0.0,0.0,0.0,4.88,1.52,0.0
20231122:0310,0.0,0.0,0.0,4.9,1.52,0.0
20231122:0410,0.0,0.0,0.0,5.27,1.52,0.0
20231122:0510,0.0,0.0,0.0,5.51,1.45,0.0
20231122:0610,0.0,0.0,0.0,5.81,1.45,0.0
20231122:0710,11.45,22.72,4.34,5.52,1.66,0.0
20231122:0810,36.61,51.12,12.18,5.81,1.52,0.0
20231122:0910,48.81,64.38,18.37,7.83,1.31,0.0
20231122:1010,52.65,69.11,22.38,10.66,1.52,0.0
20231122:1110,472.9,499.51,23.81,11.35,1.72,0.0
20231122:1210,515.89,540.6,22.47,11.69,1.72,0.0
20231122:1310,486.79,509.22,18.53,11.76,1.59,0.0
20231122:1410,391.72,412.05,12.41,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.62,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,12.59,23.67,4.13,0.1,1.31,0.0
20231123:0810,36.47,50.18,11.96,1.62,1.1,0.0
20231123:0910,52.36,67.22,18.14,4.51,0.83,0.0
20231123:1010,53.44,69.11,22.16,7.31,0.41,0.0
20231123:1110,452.63,480.63,23.6,9.02,0.14,0.0
20231123:1210,502.35,530.06,22.28,9.95,0.34,0.0
20231123:1310,478.63,503.18,18.36,10.36,0.48,0.0
20231123:1410,381.52,401.36,12.26,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.49,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,9.99,20.83,3.92,4.86,1.72,0.0
20231124:0810,36.71,51.12,11.75,5.34,1.72,0.0
20231124:0910,50.64,66.27,17.93,7.86,1.59,0.0
20231124:1010,61.7,78.58,21.95,10.84,1.31,0.0
20231124:1110,446.62,474.72,23.39,11.67,1.24,0.0
20231124:1210,499.38,528.33,22.09,12.36,1.1,0.0
20231124:1310,475.61,501.79,18.19,12.51,1.1,0.0
20231124:1410,369.08,390.81,12.12,12.29,0.97,0.0
20231124:1510,12.58,24.61,4.36,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,10.77,21.77,3.72,4.25,0.83,0.0
20231125:0810,38.68,53.02,11.54,4.24,0.9,0.0
20231125:0910,47.85,62.48,17.71,4.11,0.97,0.0
20231125:1010,55.99,71.0,21.74,5.16,1.79,0.0
20231125:1110,477.69,490.21,23.19,5.28,2.0,0.0
20231125:1210,526.57,535.23,21.9,5.4,1.93,0.0
20231125:1310,514.16,522.57,18.03,5.35,1.59,0.0
20231125:1410,406.73,415.94,11.98,5.15,1.1,0.0
20231125:1510,13.05,24.61,4.25,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.24,1.17,0.0
20231126:0710,8.6,18.93,3.52,3.2,1.17,0.0
20231126:0810,32.7,46.39,11.34,2.61,1.24,0.0
