Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.03,12.97,2.07,0.0
20231008:0710,64.01,82.36,15.81,15.23,1.72,0.0
20231008:0810,67.17,114.05,24.61,19.43,1.31,0.0
20231008:0910,194.83,255.78,31.8,21.9,0.97,0.0
20231008:1010,329.68,388.65,36.64,24.07,0.76,0.0
20231008:1110,425.37,488.71,38.38,25.62,0.62,0.0
20231008:1210,478.23,546.25,36.71,26.51,0.76,0.0
20231008:1310,486.08,553.81,31.94,27.05,0.9,0.0
20231008:1410,438.13,497.18,24.78,27.11,1.03,0.0
20231008:1510,265.41,304.36,16.02,26.55,0.9,0.0
20231008:1610,54.23,75.91,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.79,12.95,2.14,0.0
20231009:0710,59.52,77.63,15.56,15.13,1.59,0.0
20231009:0810,61.44,107.72,24.32,19.77,0.9,0.0
20231009:0910,189.95,252.31,31.48,22.33,0.41,0.0
20231009:1010,326.03,385.83,36.28,24.13,0.62,0.0
20231009:1110,423.31,485.22,38.0,25.29,0.76,0.0
20231009:1210,475.89,540.76,36.32,25.91,0.97,0.0
20231009:1310,472.8,535.13,31.56,26.27,1.1,0.0
20231009:1410,438.23,494.72,24.43,26.24,1.17,0.0
20231009:1510,259.89,297.26,15.68,25.65,0.9,0.0
20231009:1610,44.8,64.99,5.92,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.56,13.01,1.79,0.0
20231010:0710,58.56,76.68,15.3,15.23,1.17,0.0
20231010:0810,57.63,102.58,24.04,19.13,0.55,0.0
20231010:0910,185.46,247.34,31.16,21.14,0.34,0.0
20231010:1010,322.3,379.97,35.92,22.74,0.55,0.0
20231010:1110,420.87,479.09,37.62,23.88,0.83,0.0
20231010:1210,473.02,534.06,35.94,24.58,0.97,0.0
20231010:1310,483.56,543.94,31.19,24.9,1.1,0.0
20231010:1410,446.83,501.52,24.07,24.79,1.1,0.0
20231010:1510,200.13,231.19,15.34,24.33,0.9,0.0
20231010:1610,33.23,51.41,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.8,31.24,5.32,13.43,1.45,0.0
20231011:0710,74.27,92.78,15.04,14.26,1.17,0.0
20231011:0810,80.05,118.83,23.75,16.7,0.83,0.0
20231011:0910,187.39,244.07,30.84,19.21,0.14,0.0
20231011:1010,314.54,365.7,35.57,20.64,0.41,0.0
20231011:1110,404.37,455.04,37.24,21.57,0.76,0.0
20231011:1210,461.61,514.22,35.55,22.12,1.03,0.0
20231011:1310,472.2,524.03,30.82,22.45,1.17,0.0
20231011:1410,424.51,470.05,23.72,22.53,1.31,0.0
20231011:1510,293.58,328.41,15.01,22.16,1.38,0.0
20231011:1610,76.6,100.4,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,13.84,26.51,5.08,14.53,1.03,0.0
20231012:0710,78.19,97.51,14.79,15.89,1.03,0.0
20231012:0810,146.38,171.57,23.47,17.49,0.76,0.0
20231012:0910,221.08,261.58,30.52,18.79,0.07,0.0
20231012:1010,314.25,366.44,35.21,20.02,0.55,0.0
20231012:1110,380.77,426.07,36.86,20.91,0.83,0.0
20231012:1210,340.32,378.28,35.17,21.43,0.97,0.0
20231012:1310,368.83,409.3,30.45,21.9,0.9,0.0
20231012:1410,393.3,436.49,23.37,22.11,0.9,0.0
20231012:1510,184.35,212.28,14.67,21.93,0.9,0.0
20231012:1610,25.46,42.01,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.85,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.53,15.05,0.83,0.0
20231013:0810,126.66,148.71,23.18,16.8,0.62,0.0
20231013:0910,218.79,252.3,30.2,18.21,0.41,0.0
20231013:1010,280.15,315.43,34.86,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.49,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.79,20.24,0.76,0.0
20231013:1310,143.9,168.28,30.08,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.02,20.71,1.1,0.0
20231013:1510,93.03,115.09,14.34,20.33,0.97,0.0
20231013:1610,67.88,90.82,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,11.47,23.67,4.61,16.43,0.07,0.0
20231014:0710,41.6,58.7,14.27,15.72,0.07,0.0
20231014:0810,50.38,87.44,22.89,16.75,0.07,0.0
20231014:0910,207.31,249.37,29.88,17.62,0.14,0.0
20231014:1010,288.13,326.12,34.51,18.55,0.14,0.0
20231014:1110,332.61,371.12,36.11,19.17,0.14,0.0
20231014:1210,310.25,344.5,34.42,19.52,0.28,0.0
20231014:1310,212.98,240.43,29.72,20.11,0.62,0.0
20231014:1410,309.91,342.38,22.68,20.12,0.83,0.0
20231014:1510,250.01,280.93,14.02,19.78,0.41,0.0
20231014:1610,54.17,75.51,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.14,16.09,4.37,11.65,2.83,0.0
20231015:0710,73.81,91.83,14.01,13.51,2.76,0.0
20231015:0810,113.3,142.06,22.61,15.79,3.1,0.0
20231015:0910,197.5,243.49,29.56,16.9,4.21,0.0
20231015:1010,305.23,336.99,34.15,17.77,4.62,0.0
20231015:1110,363.63,392.84,35.74,18.22,4.97,0.0
20231015:1210,456.28,488.28,34.04,18.41,4.55,0.0
20231015:1310,424.62,453.49,29.35,18.33,4.14,0.0
20231015:1410,204.31,226.87,22.33,18.31,3.79,0.0
20231015:1510,107.15,128.13,13.69,17.86,3.45,0.0
20231015:1610,6.21,16.5,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.01,11.36,4.13,11.39,1.03,0.0
20231016:0710,50.68,67.22,13.75,11.21,1.17,0.0
20231016:0810,138.7,157.79,22.32,11.26,1.03,0.0
20231016:0910,212.93,235.41,29.24,11.53,1.24,0.0
20231016:1010,296.07,321.93,33.8,12.04,1.24,0.0
20231016:1110,375.59,403.03,35.37,12.34,1.17,0.0
20231016:1210,400.59,428.24,33.67,12.99,0.83,0.0
20231016:1310,273.74,295.26,29.0,13.1,0.48,0.0
20231016:1410,211.36,231.95,22.0,13.41,0.28,0.0
20231016:1510,87.86,106.7,13.37,13.19,0.07,0.0
20231016:1610,23.24,38.55,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.89,7.67,1.17,0.0
20231017:0710,55.7,71.95,13.49,9.32,0.97,0.0
20231017:0810,70.46,99.09,22.03,11.52,0.55,0.0
20231017:0910,193.59,236.68,28.92,12.64,0.14,0.0
20231017:1010,302.82,340.58,33.45,13.3,0.41,0.0
20231017:1110,363.15,394.6,35.0,14.13,0.76,0.0
20231017:1210,265.95,289.33,33.3,14.65,0.76,0.0
20231017:1310,273.55,296.96,28.64,14.75,0.69,0.0
20231017:1410,257.89,280.72,21.66,14.79,0.69,0.0
20231017:1510,120.97,141.24,13.06,14.52,0.9,0.0
20231017:1610,17.24,31.33,3.42,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.65,10.66,0.83,0.0
20231018:0710,35.7,51.12,13.23,10.62,0.76,0.0
20231018:0810,42.05,58.24,21.74,11.74,0.41,0.0
20231018:0910,32.15,47.56,28.6,12.29,0.34,0.0
20231018:1010,41.92,58.24,33.11,12.37,0.41,0.0
20231018:1110,59.25,76.68,34.64,12.51,0.21,0.0
20231018:1210,35.66,51.44,32.94,12.33,0.21,0.0
20231018:1310,114.53,132.98,28.29,12.09,0.55,0.0
20231018:1410,27.86,42.71,21.33,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.74,11.77,0.34,0.0
20231018:1610,0.0,2.91,3.12,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.41,11.1,0.48,0.0
20231019:0710,46.1,62.48,12.97,11.28,0.14,0.0
20231019:0810,42.04,58.24,21.46,11.69,0.14,0.0
20231019:0910,24.43,38.82,28.28,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.76,12.16,0.21,0.0
20231019:1110,32.13,47.56,34.27,12.39,0.34,0.0
20231019:1210,57.42,74.74,32.57,12.52,0.41,0.0
20231019:1310,32.13,47.56,27.94,12.45,0.55,0.0
20231019:1410,74.28,92.21,21.0,12.51,0.62,0.0
20231019:1510,21.86,35.91,12.43,12.37,0.48,0.0
20231019:1610,0.0,3.88,2.82,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,3.79,3.16,13.02,2.69,0.0
20231020:0710,4.77,14.2,12.71,13.78,4.0,0.0
20231020:0810,20.85,34.94,21.17,14.38,4.41,0.0
20231020:0910,33.58,49.5,27.96,14.82,4.76,0.0
20231020:1010,41.52,58.24,32.41,15.01,4.48,0.0
20231020:1110,47.71,65.03,33.91,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.21,15.43,3.86,0.0
20231020:1310,47.64,65.03,27.59,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.67,15.78,2.34,0.0
20231020:1510,4.94,14.56,12.13,15.69,2.28,0.0
20231020:1610,0.0,1.94,2.53,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,0.86,7.57,2.92,12.95,1.59,0.0
20231021:0710,41.33,57.75,12.45,13.17,0.97,0.0
20231021:0810,102.93,122.47,20.88,14.58,1.03,0.0
20231021:0910,158.86,180.25,27.65,15.06,1.52,0.0
20231021:1010,218.86,241.81,32.07,15.34,1.79,0.0
20231021:1110,79.68,99.0,33.55,16.18,2.14,0.0
20231021:1210,254.33,276.5,31.86,15.29,2.07,0.0
20231021:1310,55.64,73.77,27.25,16.13,2.34,0.0
20231021:1410,124.38,144.49,20.35,15.55,2.07,0.0
20231021:1510,20.75,34.94,11.82,14.99,1.38,0.0
20231021:1610,0.0,3.88,2.24,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.68,10.5,1.1,0.0
20231022:0710,66.57,83.31,12.19,9.86,0.9,0.0
20231022:0810,33.09,51.0,20.59,12.95,0.83,0.0
20231022:0910,195.26,222.36,27.33,14.05,0.55,0.0
20231022:1010,167.39,188.78,31.73,15.12,0.69,0.0
20231022:1110,266.75,293.05,33.2,15.59,0.62,0.0
20231022:1210,291.5,319.03,31.5,16.07,0.55,0.0
20231022:1310,375.53,407.14,26.91,16.22,0.97,0.0
20231022:1410,303.76,330.86,20.03,16.34,1.17,0.0
20231022:1510,199.06,224.51,11.53,15.99,0.83,0.0
20231022:1610,0.0,2.91,1.96,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.0,4.73,2.44,10.36,1.45,0.0
20231023:0710,52.38,69.11,11.93,11.53,0.97,0.0
20231023:0810,61.75,79.52,20.31,13.44,0.76,0.0
20231023:0910,159.18,180.47,27.02,14.06,0.83,0.0
20231023:1010,32.62,48.53,31.39,14.86,1.1,0.0
20231023:1110,43.14,60.18,32.84,15.2,1.03,0.0
20231023:1210,42.23,59.21,31.15,15.21,0.83,0.0
20231023:1310,27.4,42.71,26.57,15.18,0.69,0.0
20231023:1410,20.72,34.94,19.72,15.1,0.28,0.0
20231023:1510,9.82,21.35,11.23,14.82,0.55,0.0
20231023:1610,0.0,0.97,1.68,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.2,12.1,0.83,0.0
20231024:0710,5.46,15.15,11.66,12.1,0.83,0.0
20231024:0810,18.71,32.19,20.02,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.7,12.39,0.76,0.0
20231024:1010,54.71,71.83,31.05,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.49,12.42,0.83,0.0
20231024:1210,53.74,70.86,30.8,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.24,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.41,13.16,0.55,0.0
20231024:1510,21.76,35.91,10.94,13.21,0.48,0.0
20231024:1610,0.0,0.97,1.4,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,1.89,1.95,8.22,1.66,0.0
20231025:0710,60.19,76.68,11.4,9.61,0.9,0.0
20231025:0810,129.69,147.69,19.74,11.21,0.62,0.0
20231025:0910,94.22,112.59,26.39,12.29,0.28,0.0
20231025:1010,56.1,73.77,30.72,13.8,0.07,0.0
20231025:1110,40.53,57.27,32.15,14.77,0.62,0.0
20231025:1210,325.72,354.0,30.46,15.51,1.1,0.0
20231025:1310,315.35,341.68,25.92,15.74,1.38,0.0
20231025:1410,110.91,130.84,19.1,15.29,1.52,0.0
20231025:1510,37.43,53.93,10.65,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.71,10.58,0.97,0.0
20231026:0710,59.05,75.74,11.14,10.35,0.83,0.0
20231026:0810,123.3,142.01,19.45,12.29,0.41,0.0
20231026:0910,181.23,206.97,26.08,13.55,0.55,0.0
20231026:1010,96.19,115.5,30.38,14.17,0.28,0.0
20231026:1110,71.69,90.27,31.8,14.22,0.07,0.0
20231026:1210,112.2,132.0,30.12,14.39,0.28,0.0
