Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0810,115.09,166.94,16.25,5.97,1.31,0.0
20231106:0910,151.3,204.63,22.65,8.27,1.03,0.0
20231106:1010,150.44,209.48,26.78,11.35,0.55,0.0
20231106:1110,116.47,179.74,28.17,12.99,0.69,0.0
20231106:1210,61.96,120.41,26.61,13.59,0.9,0.0
20231106:1310,29.35,49.25,22.32,13.72,0.97,0.0
20231106:1410,51.87,69.11,15.8,13.49,1.03,0.0
20231106:1510,34.43,50.18,7.64,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,10.22,21.35,7.92,7.83,0.9,0.0
20231107:0810,32.79,47.56,15.98,8.5,0.69,0.0
20231107:0910,137.85,155.33,22.36,8.84,0.69,0.0
20231107:1010,177.34,220.04,26.49,9.03,0.76,0.0
20231107:1110,202.86,231.26,27.87,9.25,0.55,0.0
20231107:1210,184.64,206.91,26.32,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.05,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.56,9.65,0.9,0.0
20231107:1510,32.38,47.34,7.41,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,45.83,86.08,7.67,3.52,1.72,0.0
20231108:0810,106.45,159.49,15.72,5.17,1.38,0.0
20231108:0910,143.35,197.96,22.08,7.65,1.03,0.0
20231108:1010,143.57,202.44,26.19,9.84,0.62,0.0
20231108:1110,109.45,172.32,27.57,11.38,0.07,0.0
20231108:1210,56.15,112.32,26.04,12.14,0.62,0.0
20231108:1310,62.09,79.52,21.79,12.38,0.83,0.0
20231108:1410,38.9,54.91,15.32,12.2,0.9,0.0
20231108:1510,25.31,39.76,7.19,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,23.86,37.61,7.42,5.41,1.38,0.0
20231109:0810,34.08,48.53,15.45,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.8,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.9,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.28,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.76,7.59,1.03,0.0
20231109:1310,71.96,88.04,21.53,7.65,0.76,0.0
20231109:1410,29.26,43.55,15.08,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.98,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,39.96,63.07,7.18,6.32,0.41,0.0
20231110:0810,95.15,113.61,15.19,6.86,0.48,0.0
20231110:0910,137.86,187.75,21.53,7.18,0.41,0.0
20231110:1010,165.2,207.81,25.62,7.78,0.34,0.0
20231110:1110,184.3,216.27,27.0,8.45,0.21,0.0
20231110:1210,92.64,135.25,25.49,8.95,0.07,0.0
20231110:1310,83.43,100.35,21.28,9.39,0.41,0.0
20231110:1410,87.16,104.14,14.85,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.77,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,36.68,73.07,6.94,1.71,1.79,0.0
20231111:0810,92.59,145.11,14.93,4.0,1.52,0.0
20231111:0910,125.54,183.22,21.25,7.94,1.24,0.0
20231111:1010,128.56,187.96,25.34,9.77,1.03,0.0
20231111:1110,98.31,159.4,26.72,11.07,0.83,0.0
20231111:1210,48.75,100.24,25.22,11.86,0.69,0.0
20231111:1310,52.21,69.11,21.03,12.1,0.76,0.0
20231111:1410,38.93,54.91,14.63,12.03,0.83,0.0
20231111:1510,17.99,31.24,6.57,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.41,16.09,6.7,4.61,1.31,0.0
20231112:0810,92.75,110.36,14.68,5.1,1.31,0.0
20231112:0910,62.42,77.65,20.98,5.51,1.31,0.0
20231112:1010,180.98,197.66,25.06,5.76,1.03,0.0
20231112:1110,191.55,209.15,26.45,6.14,0.97,0.0
20231112:1210,69.94,113.25,24.96,6.6,0.9,0.0
20231112:1310,61.85,77.63,20.79,7.11,0.76,0.0
20231112:1410,75.75,91.83,14.41,7.47,0.55,0.0
20231112:1510,21.65,35.03,6.37,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.46,6.8,0.97,0.0
20231113:0810,84.57,131.0,14.43,7.51,0.9,0.0
20231113:0910,114.63,169.08,20.72,9.92,0.48,0.0
20231113:1010,119.84,176.31,24.79,11.24,0.21,0.0
20231113:1110,130.59,176.26,26.18,12.22,0.48,0.0
20231113:1210,46.04,92.79,24.7,13.04,0.28,0.0
20231113:1310,115.09,134.43,20.55,13.41,0.21,0.0
20231113:1410,80.88,99.4,14.2,13.27,0.14,0.0
20231113:1510,23.48,37.87,6.18,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.22,8.06,0.69,0.0
20231114:0810,94.49,124.04,14.18,8.53,0.69,0.0
20231114:0910,123.51,169.57,20.46,10.61,0.62,0.0
20231114:1010,110.22,168.46,24.52,11.76,0.41,0.0
20231114:1110,83.98,142.47,25.91,13.31,0.34,0.0
20231114:1210,46.04,90.74,24.45,14.27,0.28,0.0
20231114:1310,57.78,75.74,20.32,14.57,0.41,0.0
20231114:1410,72.48,90.88,13.99,14.09,1.03,0.0
20231114:1510,22.65,36.92,6.0,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,5.99,6.09,2.14,0.0
20231115:0810,74.21,124.97,13.93,7.35,1.93,0.0
20231115:0910,105.98,163.22,20.2,9.66,1.79,0.0
20231115:1010,108.86,168.65,24.26,12.31,1.66,0.0
20231115:1110,77.57,138.66,25.65,14.15,1.79,0.0
20231115:1210,41.66,86.22,24.2,14.84,2.07,0.0
20231115:1310,56.06,73.84,20.1,14.89,2.28,0.0
20231115:1410,38.47,54.91,13.79,14.56,1.93,0.0
20231115:1510,18.58,32.19,5.82,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.76,4.66,1.79,0.0
20231116:0810,89.21,121.84,13.69,5.95,1.31,0.0
20231116:0910,146.54,171.37,19.95,8.89,1.03,0.0
20231116:1010,128.75,177.63,24.0,10.5,0.62,0.0
20231116:1110,179.31,204.06,25.4,11.56,0.55,0.0
20231116:1210,157.78,181.47,23.97,11.7,0.62,0.0
20231116:1310,102.11,120.23,19.88,11.7,0.55,0.0
20231116:1410,80.66,98.46,13.6,11.5,0.14,0.0
20231116:1510,21.27,35.03,5.65,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.53,5.65,2.34,0.0
20231117:0810,68.18,118.29,13.45,7.44,2.34,0.0
20231117:0910,97.45,155.65,19.7,10.59,2.21,0.0
20231117:1010,99.25,160.01,23.75,11.98,2.28,0.0
20231117:1110,72.94,132.15,25.15,12.63,2.76,0.0
20231117:1210,37.28,78.17,23.73,12.78,2.9,0.0
20231117:1310,54.89,71.95,19.67,12.67,2.62,0.0
20231117:1410,37.2,53.02,13.41,12.29,2.69,0.0
20231117:1510,17.21,30.29,5.48,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.3,2.44,2.0,0.0
20231118:0810,66.44,113.04,13.21,3.98,1.79,0.0
20231118:0910,95.71,150.06,19.45,6.61,1.59,0.0
20231118:1010,96.83,154.69,23.5,8.44,1.31,0.0
20231118:1110,129.28,169.16,24.91,9.74,0.97,0.0
20231118:1210,42.23,79.78,23.5,10.13,0.62,0.0
20231118:1310,60.63,77.63,19.46,11.01,0.34,0.0
20231118:1410,47.08,63.43,13.23,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.32,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.08,5.91,0.55,0.0
20231119:0810,65.56,108.38,12.98,6.66,0.55,0.0
20231119:0910,112.19,154.7,19.21,7.49,0.28,0.0
20231119:1010,92.16,149.43,23.26,9.13,0.07,0.0
20231119:1110,74.6,128.01,24.67,10.44,0.34,0.0
20231119:1210,41.41,77.08,23.28,11.42,0.55,0.0
20231119:1310,57.71,74.79,19.26,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.05,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.17,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.86,4.34,1.24,0.0
20231120:0810,60.13,105.41,12.75,4.07,1.03,0.0
20231120:0910,88.87,142.04,18.98,6.54,0.76,0.0
20231120:1010,150.12,183.84,23.02,8.53,0.55,0.0
20231120:1110,84.41,134.31,24.44,10.84,0.14,0.0
20231120:1210,109.26,136.99,23.07,11.8,0.48,0.0
20231120:1310,111.36,129.7,19.07,12.11,0.83,0.0
20231120:1410,54.13,71.0,12.88,11.76,1.03,0.0
20231120:1510,17.25,30.29,5.02,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.64,5.25,1.31,0.0
20231121:0810,55.6,101.93,12.52,5.93,1.24,0.0
20231121:0910,84.13,138.8,18.74,8.0,1.17,0.0
20231121:1010,89.58,145.94,22.78,9.75,1.03,0.0
20231121:1110,61.71,116.77,24.22,11.16,1.03,0.0
20231121:1210,32.43,65.29,22.86,12.17,1.17,0.0
20231121:1310,48.49,65.32,18.88,12.79,1.1,0.0
20231121:1410,37.01,53.02,12.72,12.94,0.76,0.0
20231121:1510,13.25,25.56,4.88,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.43,4.43,1.93,0.0
20231122:0810,55.26,99.91,12.3,5.55,1.72,0.0
20231122:0910,80.05,135.68,18.52,9.06,1.38,0.0
20231122:1010,83.57,141.81,22.56,11.54,1.45,0.0
20231122:1110,58.41,113.66,24.0,12.35,1.66,0.0
20231122:1210,32.31,63.44,22.66,12.74,1.66,0.0
20231122:1310,50.28,67.22,18.7,12.85,1.45,0.0
20231122:1410,37.95,53.96,12.56,12.62,0.97,0.0
20231122:1510,14.06,26.51,4.74,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.22,0.79,1.52,0.0
20231123:0810,50.66,94.92,12.08,2.33,1.24,0.0
20231123:0910,78.15,131.45,18.29,5.28,0.9,0.0
20231123:1010,81.1,137.27,22.33,8.15,0.34,0.0
20231123:1110,56.88,110.12,23.78,9.75,0.21,0.0
20231123:1210,32.28,61.02,22.46,10.51,0.48,0.0
20231123:1310,50.73,67.22,18.53,10.83,0.62,0.0
20231123:1410,38.3,53.96,12.41,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.61,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.01,3.61,1.93,0.0
20231124:0810,49.17,92.35,11.87,4.74,1.93,0.0
20231124:0910,74.31,128.69,18.08,8.94,1.72,0.0
20231124:1010,79.68,136.04,22.12,11.44,1.52,0.0
20231124:1110,58.23,110.44,23.58,12.54,1.38,0.0
20231124:1210,28.39,55.67,22.27,13.37,1.31,0.0
20231124:1310,51.88,69.11,18.36,13.54,1.24,0.0
20231124:1410,36.96,53.02,12.27,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.49,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
