Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:1110,645.86,655.63,21.98,3.22,0.97,0.0
20231203:1210,650.27,664.45,20.83,4.06,0.76,0.0
20231203:1310,574.03,583.78,17.11,4.32,0.76,0.0
20231203:1410,427.43,434.63,11.21,4.18,0.76,0.0
20231203:1510,82.07,98.92,3.61,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.19,-0.81,1.1,0.0
20231204:0810,36.81,50.18,10.0,-0.24,1.03,0.0
20231204:0910,36.92,50.47,16.19,0.68,0.83,0.0
20231204:1010,114.43,126.93,20.27,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.84,1.55,0.69,0.0
20231204:1210,307.85,310.48,20.71,1.67,0.62,0.0
20231204:1310,34.93,48.53,17.01,1.31,0.62,0.0
20231204:1410,12.2,23.29,11.14,1.17,0.62,0.0
20231204:1510,108.73,124.47,3.55,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.03,-0.39,0.62,0.0
20231205:0810,30.43,43.55,9.84,-0.14,0.48,0.0
20231205:0910,104.4,117.44,16.04,0.96,0.41,0.0
20231205:1010,174.63,185.3,20.12,2.19,0.07,0.0
20231205:1110,167.81,179.25,21.7,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.59,4.01,0.76,0.0
20231205:1310,151.51,163.64,16.92,4.26,0.76,0.0
20231205:1410,263.68,271.71,11.07,4.19,0.69,0.0
20231205:1510,61.73,78.18,3.5,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.87,-2.71,1.79,0.0
20231206:0810,50.09,63.43,9.69,-1.17,1.59,0.0
20231206:0910,160.38,172.37,15.88,2.54,1.31,0.0
20231206:1010,335.25,342.98,19.98,5.1,1.03,0.0
20231206:1110,444.54,455.18,21.58,6.71,0.76,0.0
20231206:1210,620.18,644.08,20.49,7.48,0.62,0.0
20231206:1310,541.56,560.0,16.84,7.83,0.62,0.0
20231206:1410,418.89,433.6,11.0,7.48,0.55,0.0
20231206:1510,73.96,92.23,3.46,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.72,-1.18,1.59,0.0
20231207:0810,28.71,41.66,9.54,-0.37,1.45,0.0
20231207:0910,384.63,396.93,15.74,2.35,1.17,0.0
20231207:1010,515.99,528.13,19.85,5.12,0.83,0.0
20231207:1110,607.61,629.0,21.46,6.57,0.55,0.0
20231207:1210,604.89,626.61,20.39,7.02,0.55,0.0
20231207:1310,533.39,548.28,16.76,7.09,0.76,0.0
20231207:1410,411.34,423.28,10.95,6.67,0.76,0.0
20231207:1510,53.99,70.92,3.42,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.58,0.89,1.1,0.0
20231208:0810,16.57,28.4,9.39,0.65,1.1,0.0
20231208:0910,54.82,68.91,15.6,1.56,0.83,0.0
20231208:1010,47.83,62.12,19.72,2.48,0.34,0.0
20231208:1110,72.74,87.36,21.35,3.19,0.14,0.0
20231208:1210,107.82,121.75,20.3,3.4,0.14,0.0
20231208:1310,59.1,73.77,16.69,3.3,0.14,0.0
20231208:1410,111.26,124.65,10.9,3.25,0.07,0.0
20231208:1510,5.35,14.56,3.39,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,1.89,1.43,1.91,0.48,0.0
20231209:0810,49.25,63.43,9.26,2.01,0.55,0.0
20231209:0910,134.18,147.44,15.47,2.53,0.41,0.0
20231209:1010,148.0,160.58,19.6,3.61,0.41,0.0
20231209:1110,106.11,120.37,21.24,3.98,0.34,0.0
20231209:1210,165.56,177.64,20.21,4.23,0.28,0.0
20231209:1310,49.31,64.06,16.63,4.2,0.21,0.0
20231209:1410,80.83,95.65,10.86,4.58,0.07,0.0
20231209:1510,0.0,3.88,3.37,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,24.68,37.87,9.12,3.46,1.17,0.0
20231210:0910,360.91,378.57,15.34,5.03,1.03,0.0
20231210:1010,365.62,377.45,19.48,7.62,1.1,0.0
20231210:1110,306.97,319.32,21.14,9.12,1.24,0.0
20231210:1210,576.72,600.23,20.14,10.27,1.17,0.0
20231210:1310,507.91,529.67,16.57,10.88,0.97,0.0
20231210:1410,369.87,388.05,10.82,10.54,0.69,0.0
20231210:1510,119.87,141.14,3.35,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.23,19.88,9.0,5.07,0.69,0.0
20231211:0910,90.58,106.11,15.22,5.53,0.21,0.0
20231211:1010,362.67,375.28,19.38,6.44,0.21,0.0
20231211:1110,374.89,387.0,21.05,7.41,0.34,0.0
20231211:1210,613.11,642.53,20.07,8.04,0.21,0.0
20231211:1310,465.87,483.5,16.53,8.26,0.14,0.0
20231211:1410,303.45,318.24,10.8,8.57,0.14,0.0
20231211:1510,9.71,20.94,3.34,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,43.97,58.7,8.88,4.96,0.76,0.0
20231212:0910,294.71,312.6,15.11,5.71,0.34,0.0
20231212:1010,375.58,388.16,19.28,6.95,0.55,0.0
20231212:1110,433.29,446.41,20.97,7.67,0.55,0.0
20231212:1210,494.63,510.31,20.0,8.31,0.69,0.0
20231212:1310,350.28,362.13,16.49,8.56,0.69,0.0
20231212:1410,213.46,227.42,10.77,8.28,0.41,0.0
20231212:1510,1.53,8.74,3.34,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,11.46,22.72,8.76,5.31,0.48,0.0
20231213:0910,66.89,82.35,15.0,5.7,0.48,0.0
20231213:1010,19.15,32.03,19.18,6.44,0.34,0.0
20231213:1110,72.28,88.33,20.9,7.37,0.34,0.0
20231213:1210,33.84,48.53,19.95,7.62,0.69,0.0
20231213:1310,34.71,49.5,16.45,7.76,0.55,0.0
20231213:1410,24.97,38.82,10.76,7.83,0.62,0.0
20231213:1510,0.54,6.79,3.34,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,29.23,42.6,8.65,2.17,1.59,0.0
20231214:0910,352.12,368.52,14.91,4.47,1.45,0.0
20231214:1010,444.26,456.87,19.1,7.61,1.45,0.0
20231214:1110,577.06,596.57,20.83,9.18,1.45,0.0
20231214:1210,583.93,607.23,19.9,10.44,1.38,0.0
20231214:1310,532.47,554.82,16.43,11.19,1.31,0.0
20231214:1410,401.47,419.48,10.75,11.1,1.45,0.0
20231214:1510,74.43,93.57,3.35,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,23.89,36.92,8.55,3.06,2.07,0.0
20231215:0910,357.62,374.44,14.81,5.11,1.93,0.0
20231215:1010,504.66,520.41,19.02,8.34,1.72,0.0
20231215:1110,598.84,616.89,20.77,9.19,1.93,0.0
20231215:1210,597.97,617.04,19.86,9.76,1.86,0.0
20231215:1310,556.75,576.13,16.41,10.07,1.59,0.0
20231215:1410,399.98,415.45,10.76,9.82,1.45,0.0
20231215:1510,80.68,99.48,3.36,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,22.92,35.97,8.45,3.81,0.41,0.0
20231216:0910,341.84,362.07,14.73,4.68,0.21,0.0
20231216:1010,494.3,509.93,18.95,6.11,0.62,0.0
20231216:1110,572.28,588.79,20.72,6.67,0.83,0.0
20231216:1210,585.26,600.21,19.83,6.91,1.1,0.0
20231216:1310,537.47,549.06,16.4,6.93,1.24,0.0
20231216:1410,404.75,414.86,10.76,6.58,1.17,0.0
20231216:1510,75.38,92.93,3.39,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,23.17,35.97,8.36,1.79,0.9,0.0
20231217:0910,336.21,352.99,14.65,3.4,0.62,0.0
20231217:1010,489.01,504.64,18.89,5.49,0.34,0.0
20231217:1110,568.91,593.65,20.67,7.2,0.07,0.0
20231217:1210,556.54,582.98,19.81,8.56,0.07,0.0
20231217:1310,518.45,544.29,16.4,9.34,0.0,0.0
20231217:1410,388.34,406.74,10.78,9.39,0.28,0.0
20231217:1510,52.64,70.23,3.41,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,22.18,35.03,8.28,3.08,1.52,0.0
20231218:0910,340.88,360.38,14.58,5.5,1.1,0.0
20231218:1010,488.77,510.12,18.83,8.66,0.69,0.0
20231218:1110,552.77,585.61,20.64,10.94,0.21,0.0
20231218:1210,552.47,586.63,19.79,12.19,0.34,0.0
20231218:1310,515.85,547.32,16.4,12.36,0.28,0.0
20231218:1410,381.87,406.61,10.8,12.52,0.14,0.0
20231218:1510,85.87,106.48,3.45,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,21.36,34.08,8.2,2.77,1.52,0.0
20231219:0910,340.91,359.87,14.51,5.2,1.17,0.0
20231219:1010,488.56,509.58,18.78,8.65,0.76,0.0
20231219:1110,562.77,596.47,20.61,11.24,0.34,0.0
20231219:1210,563.66,603.11,19.78,12.51,0.07,0.0
20231219:1310,520.18,553.45,16.41,12.79,0.28,0.0
20231219:1410,396.18,420.99,10.83,12.56,0.34,0.0
20231219:1510,85.05,105.61,3.49,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,34.26,48.28,8.13,3.97,1.38,0.0
20231220:0910,38.85,53.38,14.45,5.3,1.31,0.0
20231220:1010,501.84,518.39,18.74,7.45,1.17,0.0
20231220:1110,609.25,635.99,20.58,10.05,1.24,0.0
20231220:1210,578.13,602.52,19.78,10.96,1.38,0.0
20231220:1310,539.98,563.61,16.43,11.47,1.31,0.0
20231220:1410,391.22,408.19,10.86,11.15,1.66,0.0
20231220:1510,86.77,105.95,3.54,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,39.61,53.96,8.06,4.21,1.24,0.0
20231221:0910,237.5,254.03,14.4,5.71,0.83,0.0
20231221:1010,334.94,347.91,18.7,7.04,0.41,0.0
20231221:1110,186.0,200.43,20.57,7.73,0.21,0.0
20231221:1210,415.48,430.46,19.79,8.33,0.21,0.0
20231221:1310,373.87,386.51,16.46,8.25,0.41,0.0
20231221:1410,242.76,256.68,10.9,8.48,0.34,0.0
20231221:1510,58.72,76.37,3.6,8.31,0.28,0.0
20231221:1610,0.0,0.0,0.0,7.82,0.41,0.0
20231221:1710,0.0,0.0,0.0,7.41,0.62,0.0
20231221:1810,0.0,0.0,0.0,6.93,0.83,0.0
20231221:1910,0.0,0.0,0.0,6.17,1.03,0.0
20231221:2010,0.0,0.0,0.0,6.38,0.9,0.0
20231221:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231221:2210,0.0,0.0,0.0,4.7,1.45,0.0
20231221:2310,0.0,0.0,0.0,4.73,1.52,0.0
