Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0810,30.9,63.5,14.85,3.32,1.38,0.0
20231111:0910,175.64,226.59,21.13,7.06,1.1,0.0
20231111:1010,345.33,379.96,25.19,8.89,0.97,0.0
20231111:1110,465.47,495.57,26.55,10.12,0.69,0.0
20231111:1210,512.78,543.85,25.04,10.85,0.48,0.0
20231111:1310,505.71,534.48,20.86,11.07,0.55,0.0
20231111:1410,45.31,61.54,14.47,10.99,0.55,0.0
20231111:1510,24.6,38.82,6.43,10.57,0.41,0.0
20231111:1610,0.0,0.0,0.0,10.15,0.48,0.0
20231111:1710,0.0,0.0,0.0,9.49,0.69,0.0
20231111:1810,0.0,0.0,0.0,8.89,0.76,0.0
20231111:1910,0.0,0.0,0.0,8.15,0.76,0.0
20231111:2010,0.0,0.0,0.0,7.7,0.9,0.0
20231111:2110,0.0,0.0,0.0,6.68,1.1,0.0
20231111:2210,0.0,0.0,0.0,5.92,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.22,1.31,0.0
20231112:0010,0.0,0.0,0.0,2.93,1.31,0.0
20231112:0110,0.0,0.0,0.0,1.21,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.93,1.45,0.0
20231112:0310,0.0,0.0,0.0,1.56,1.45,0.0
20231112:0410,0.0,0.0,0.0,2.12,1.38,0.0
20231112:0510,0.0,0.0,0.0,2.6,1.24,0.0
20231112:0610,0.0,0.0,0.0,3.02,1.24,0.0
20231112:0710,29.92,43.55,6.64,3.3,1.03,0.0
20231112:0810,89.9,106.5,14.59,4.0,1.03,0.0
20231112:0910,83.25,98.03,20.86,4.36,0.97,0.0
20231112:1010,189.16,202.4,24.91,4.72,0.76,0.0
20231112:1110,205.06,217.46,26.28,5.1,0.69,0.0
20231112:1210,307.01,317.89,24.78,5.57,0.55,0.0
20231112:1310,435.99,449.12,20.62,6.06,0.41,0.0
20231112:1410,63.88,79.52,14.25,6.4,0.28,0.0
20231112:1510,23.44,36.92,6.24,6.39,0.14,0.0
20231112:1610,0.0,0.0,0.0,6.03,0.34,0.0
20231112:1710,0.0,0.0,0.0,6.21,0.41,0.0
20231112:1810,0.0,0.0,0.0,6.14,0.28,0.0
20231112:1910,0.0,0.0,0.0,6.54,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.32,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.16,0.41,0.0
20231112:2210,0.0,0.0,0.0,6.02,0.34,0.0
20231112:2310,0.0,0.0,0.0,5.9,0.34,0.0
20231113:0010,0.0,0.0,0.0,5.87,0.28,0.0
20231113:0110,0.0,0.0,0.0,5.86,0.28,0.0
20231113:0210,0.0,0.0,0.0,6.07,0.76,0.0
20231113:0310,0.0,0.0,0.0,6.17,1.03,0.0
20231113:0410,0.0,0.0,0.0,6.45,1.03,0.0
20231113:0510,0.0,0.0,0.0,6.61,1.03,0.0
20231113:0610,0.0,0.0,0.0,7.01,1.03,0.0
20231113:0710,20.83,34.08,6.4,7.5,0.83,0.0
20231113:0810,30.43,59.03,14.34,7.09,0.83,0.0
20231113:0910,164.24,207.65,20.6,9.24,0.55,0.0
20231113:1010,316.7,355.69,24.64,10.46,0.0,0.0
20231113:1110,355.63,381.66,26.01,11.6,0.28,0.0
20231113:1210,464.3,495.95,24.52,12.45,0.34,0.0
20231113:1310,404.26,430.44,20.38,12.71,0.28,0.0
20231113:1410,83.12,101.3,14.04,12.32,0.21,0.0
20231113:1510,22.79,36.92,6.05,11.77,0.21,0.0
20231113:1610,0.0,0.0,0.0,10.9,0.07,0.0
20231113:1710,0.0,0.0,0.0,9.89,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.19,0.28,0.0
20231113:1910,0.0,0.0,0.0,8.47,0.41,0.0
20231113:2010,0.0,0.0,0.0,8.14,0.28,0.0
20231113:2110,0.0,0.0,0.0,6.24,0.55,0.0
20231113:2210,0.0,0.0,0.0,5.55,0.83,0.0
20231113:2310,0.0,0.0,0.0,5.81,0.97,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231114:0110,0.0,0.0,0.0,6.55,1.03,0.0
20231114:0210,0.0,0.0,0.0,6.54,1.1,0.0
20231114:0310,0.0,0.0,0.0,6.76,1.03,0.0
20231114:0410,0.0,0.0,0.0,7.74,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.56,0.83,0.0
20231114:0610,0.0,0.0,0.0,8.87,0.76,0.0
20231114:0710,19.93,33.13,6.17,8.15,0.55,0.0
20231114:0810,40.1,55.33,14.09,8.05,0.62,0.0
20231114:0910,158.9,184.15,20.34,9.94,0.62,0.0
20231114:1010,304.99,342.24,24.37,11.01,0.41,0.0
20231114:1110,415.48,449.01,25.74,12.5,0.41,0.0
20231114:1210,466.91,500.99,24.27,13.6,0.48,0.0
20231114:1310,449.71,481.88,20.15,13.84,0.34,0.0
20231114:1410,52.77,70.06,13.83,13.37,0.69,0.0
20231114:1510,16.32,29.35,5.86,12.34,0.62,0.0
20231114:1610,0.0,0.0,0.0,11.31,0.21,0.0
20231114:1710,0.0,0.0,0.0,10.58,0.14,0.0
20231114:1810,0.0,0.0,0.0,10.22,0.28,0.0
20231114:1910,0.0,0.0,0.0,9.68,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.92,0.55,0.0
20231114:2110,0.0,0.0,0.0,9.86,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.47,0.34,0.0
20231114:2310,0.0,0.0,0.0,8.99,0.41,0.0
20231115:0010,0.0,0.0,0.0,7.67,0.62,0.0
20231115:0110,0.0,0.0,0.0,5.96,1.1,0.0
20231115:0210,0.0,0.0,0.0,6.05,1.31,0.0
20231115:0310,0.0,0.0,0.0,6.34,1.45,0.0
20231115:0410,0.0,0.0,0.0,6.24,1.52,0.0
20231115:0510,0.0,0.0,0.0,6.44,1.59,0.0
20231115:0610,0.0,0.0,0.0,5.96,1.59,0.0
20231115:0710,19.47,32.19,5.93,4.87,1.66,0.0
20231115:0810,26.94,52.43,13.84,6.36,1.52,0.0
20231115:0910,155.74,207.69,20.08,8.66,1.45,0.0
20231115:1010,314.98,352.52,24.11,11.27,1.31,0.0
20231115:1110,432.21,464.75,25.48,13.06,1.38,0.0
20231115:1210,492.5,523.47,24.03,13.69,1.59,0.0
20231115:1310,483.65,511.19,19.93,13.72,1.79,0.0
20231115:1410,39.55,55.86,13.63,13.44,1.52,0.0
20231115:1510,21.08,35.03,5.68,12.67,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.79,1.72,0.0
20231115:1710,0.0,0.0,0.0,9.38,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.38,0.0
20231115:1910,0.0,0.0,0.0,10.02,1.1,0.0
20231115:2010,0.0,0.0,0.0,9.07,1.1,0.0
20231115:2110,0.0,0.0,0.0,7.82,1.24,0.0
20231115:2210,0.0,0.0,0.0,6.56,1.38,0.0
20231115:2310,0.0,0.0,0.0,5.77,1.45,0.0
20231116:0010,0.0,0.0,0.0,4.77,1.52,0.0
20231116:0110,0.0,0.0,0.0,3.89,1.52,0.0
20231116:0210,0.0,0.0,0.0,3.09,1.59,0.0
20231116:0310,0.0,0.0,0.0,2.39,1.59,0.0
20231116:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231116:0510,0.0,0.0,0.0,1.56,1.59,0.0
20231116:0610,0.0,0.0,0.0,1.62,1.52,0.0
20231116:0710,20.5,33.13,5.7,2.93,1.45,0.0
20231116:0810,45.58,67.37,13.6,4.48,1.17,0.0
20231116:0910,104.0,120.37,19.83,7.84,0.97,0.0
20231116:1010,203.8,222.82,23.85,9.54,0.62,0.0
20231116:1110,288.28,308.93,25.23,10.68,0.41,0.0
20231116:1210,461.15,488.99,23.79,10.79,0.41,0.0
20231116:1310,250.67,268.28,19.71,10.76,0.28,0.0
20231116:1410,61.66,78.58,13.44,10.53,0.14,0.0
20231116:1510,18.93,32.19,5.51,9.95,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.46,0.41,0.0
20231116:1710,0.0,0.0,0.0,8.66,0.62,0.0
20231116:1810,0.0,0.0,0.0,7.97,0.76,0.0
20231116:1910,0.0,0.0,0.0,7.28,0.55,0.0
20231116:2010,0.0,0.0,0.0,6.87,0.55,0.0
20231116:2110,0.0,0.0,0.0,6.57,0.55,0.0
20231116:2210,0.0,0.0,0.0,6.4,0.48,0.0
20231116:2310,0.0,0.0,0.0,6.33,0.55,0.0
20231117:0010,0.0,0.0,0.0,6.2,0.76,0.0
20231117:0110,0.0,0.0,0.0,5.0,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.49,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.03,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.33,1.79,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.86,0.0
20231117:0610,0.0,0.0,0.0,4.05,1.79,0.0
20231117:0710,17.06,29.35,5.47,4.38,1.79,0.0
20231117:0810,23.59,45.27,13.36,5.58,1.72,0.0
20231117:0910,148.19,201.37,19.58,9.52,1.45,0.0
20231117:1010,310.48,348.37,23.6,10.87,1.72,0.0
20231117:1110,432.71,460.21,24.98,11.42,2.07,0.0
20231117:1210,486.48,509.91,23.56,11.6,2.14,0.0
20231117:1310,475.08,496.15,19.5,11.55,2.07,0.0
20231117:1410,39.13,54.91,13.25,11.25,2.0,0.0
20231117:1510,18.1,31.24,5.34,10.46,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.84,1.59,0.0
20231117:1710,0.0,0.0,0.0,8.27,1.45,0.0
20231117:1810,0.0,0.0,0.0,8.91,1.17,0.0
20231117:1910,0.0,0.0,0.0,7.77,1.31,0.0
20231117:2010,0.0,0.0,0.0,7.64,1.24,0.0
20231117:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231117:2210,0.0,0.0,0.0,7.45,1.1,0.0
20231117:2310,0.0,0.0,0.0,6.92,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.46,1.24,0.0
20231118:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231118:0210,0.0,0.0,0.0,5.35,1.45,0.0
20231118:0310,0.0,0.0,0.0,4.89,1.52,0.0
20231118:0410,0.0,0.0,0.0,4.62,1.45,0.0
20231118:0510,0.0,0.0,0.0,3.83,1.45,0.0
20231118:0610,0.0,0.0,0.0,3.33,1.45,0.0
20231118:0710,16.52,28.4,5.25,1.22,1.66,0.0
20231118:0810,24.96,44.13,13.12,2.29,1.45,0.0
20231118:0910,146.15,195.29,19.33,5.47,1.24,0.0
20231118:1010,304.73,338.37,23.35,7.4,1.03,0.0
20231118:1110,412.68,438.15,24.74,8.76,0.76,0.0
20231118:1210,469.56,493.95,23.33,9.17,0.55,0.0
20231118:1310,438.9,462.9,19.29,10.08,0.28,0.0
20231118:1410,69.2,86.15,13.07,9.97,0.14,0.0
20231118:1510,18.95,32.19,5.18,9.71,0.07,0.0
20231118:1610,0.0,0.0,0.0,9.39,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.92,0.0,0.0
20231118:1810,0.0,0.0,0.0,8.46,0.14,0.0
20231118:1910,0.0,0.0,0.0,7.79,0.55,0.0
20231118:2010,0.0,0.0,0.0,7.57,0.55,0.0
20231118:2110,0.0,0.0,0.0,7.53,0.55,0.0
20231118:2210,0.0,0.0,0.0,7.44,0.48,0.0
20231118:2310,0.0,0.0,0.0,7.32,0.48,0.0
20231119:0010,0.0,0.0,0.0,7.24,0.55,0.0
20231119:0110,0.0,0.0,0.0,6.94,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.84,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.73,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.59,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.42,0.55,0.0
20231119:0610,0.0,0.0,0.0,6.22,0.55,0.0
20231119:0710,14.52,26.51,5.02,5.78,0.41,0.0
20231119:0810,20.9,38.39,12.89,6.3,0.48,0.0
20231119:0910,138.35,188.16,19.09,6.81,0.28,0.0
20231119:1010,275.55,307.55,23.11,8.58,0.0,0.0
20231119:1110,356.43,382.38,24.5,10.06,0.14,0.0
20231119:1210,438.47,466.11,23.11,11.2,0.41,0.0
20231119:1310,456.5,483.94,19.09,11.58,0.55,0.0
20231119:1410,45.19,61.54,12.89,11.58,0.76,0.0
20231119:1510,16.46,29.35,5.03,10.83,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.0,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.2,0.21,0.0
20231119:1810,0.0,0.0,0.0,8.56,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.95,0.41,0.0
20231119:2010,0.0,0.0,0.0,7.67,0.55,0.0
20231119:2110,0.0,0.0,0.0,7.41,0.62,0.0
20231119:2210,0.0,0.0,0.0,7.21,0.76,0.0
20231119:2310,0.0,0.0,0.0,7.1,0.9,0.0
20231120:0010,0.0,0.0,0.0,7.11,0.9,0.0
20231120:0110,0.0,0.0,0.0,7.17,0.97,0.0
20231120:0210,0.0,0.0,0.0,6.38,1.03,0.0
20231120:0310,0.0,0.0,0.0,5.06,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.66,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.31,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.79,1.38,0.0
20231120:0710,13.02,24.61,4.8,5.01,1.1,0.0
20231120:0810,21.89,37.19,12.66,3.55,1.03,0.0
20231120:0910,148.23,186.88,18.85,5.8,0.83,0.0
20231120:1010,295.42,331.98,22.87,7.94,0.62,0.0
20231120:1110,406.77,439.21,24.27,10.5,0.21,0.0
20231120:1210,468.77,500.89,22.89,11.55,0.34,0.0
20231120:1310,241.91,260.31,18.9,11.87,0.69,0.0
20231120:1410,75.23,92.78,12.72,11.54,0.9,0.0
20231120:1510,16.48,29.35,4.88,10.58,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.29,0.62,0.0
20231120:1710,0.0,0.0,0.0,8.69,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.93,0.28,0.0
20231120:1910,0.0,0.0,0.0,7.32,0.34,0.0
20231120:2010,0.0,0.0,0.0,7.13,0.41,0.0
20231120:2110,0.0,0.0,0.0,6.23,0.34,0.0
20231120:2210,0.0,0.0,0.0,5.99,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.51,0.34,0.0
20231121:0010,0.0,0.0,0.0,4.75,0.69,0.0
20231121:0110,0.0,0.0,0.0,4.84,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.7,0.76,0.0
20231121:0310,0.0,0.0,0.0,4.66,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.35,1.03,0.0
20231121:0510,0.0,0.0,0.0,4.18,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.95,1.31,0.0
20231121:0710,11.52,22.72,4.59,4.35,1.24,0.0
20231121:0810,23.1,36.73,12.44,5.17,1.24,0.0
20231121:0910,131.67,185.49,18.62,7.41,1.1,0.0
20231121:1010,291.66,329.74,22.63,9.17,1.03,0.0
20231121:1110,410.85,440.65,24.05,10.57,1.03,0.0
20231121:1210,471.47,499.27,22.68,11.5,1.17,0.0
20231121:1310,457.58,483.51,18.71,12.03,1.17,0.0
20231121:1410,38.04,53.96,12.56,12.13,0.97,0.0
20231121:1510,14.87,27.45,4.74,11.19,0.76,0.0
20231121:1610,0.0,0.0,0.0,11.27,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.36,0.9,0.0
20231121:1810,0.0,0.0,0.0,9.52,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.41,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.93,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.65,0.97,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.17,0.0
20231121:2310,0.0,0.0,0.0,6.18,1.31,0.0
20231122:0010,0.0,0.0,0.0,5.38,1.38,0.0
20231122:0110,0.0,0.0,0.0,5.18,1.45,0.0
20231122:0210,0.0,0.0,0.0,4.88,1.52,0.0
20231122:0310,0.0,0.0,0.0,4.9,1.52,0.0
20231122:0410,0.0,0.0,0.0,5.27,1.52,0.0
20231122:0510,0.0,0.0,0.0,5.51,1.45,0.0
20231122:0610,0.0,0.0,0.0,5.81,1.45,0.0
20231122:0710,12.21,23.67,4.37,5.52,1.66,0.0
20231122:0810,37.51,52.07,12.21,5.81,1.52,0.0
20231122:0910,129.87,183.26,18.39,7.83,1.31,0.0
20231122:1010,289.79,329.97,22.41,10.66,1.52,0.0
20231122:1110,412.36,441.99,23.83,11.35,1.72,0.0
20231122:1210,475.35,501.69,22.48,11.69,1.72,0.0
20231122:1310,454.71,478.28,18.53,11.76,1.59,0.0
20231122:1410,41.68,57.75,12.4,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.6,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,13.38,24.61,4.16,0.1,1.31,0.0
20231123:0810,35.56,49.23,12.0,1.62,1.1,0.0
20231123:0910,127.36,178.48,18.17,4.51,0.83,0.0
20231123:1010,285.14,322.81,22.19,7.31,0.41,0.0
20231123:1110,398.47,428.8,23.61,9.02,0.14,0.0
20231123:1210,461.41,489.91,22.28,9.95,0.34,0.0
20231123:1310,452.6,478.36,18.36,10.36,0.48,0.0
20231123:1410,35.75,51.12,12.25,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.47,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,10.74,21.77,3.96,4.86,1.72,0.0
20231124:0810,38.5,53.02,11.78,5.34,1.72,0.0
20231124:0910,122.14,175.34,17.95,7.86,1.59,0.0
20231124:1010,277.64,318.43,21.97,10.84,1.31,0.0
20231124:1110,392.27,423.35,23.41,11.67,1.24,0.0
20231124:1210,456.62,486.6,22.09,12.36,1.1,0.0
20231124:1310,440.34,467.19,18.19,12.51,1.1,0.0
20231124:1410,36.27,52.07,12.11,12.29,0.97,0.0
20231124:1510,13.33,25.56,4.35,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,4.42,13.25,3.75,4.25,0.83,0.0
20231125:0810,35.98,50.18,11.57,4.24,0.9,0.0
20231125:0910,122.78,175.47,17.74,4.11,0.97,0.0
20231125:1010,287.26,320.56,21.76,5.16,1.79,0.0
20231125:1110,416.76,434.8,23.21,5.28,2.0,0.0
20231125:1210,474.36,485.92,21.91,5.4,1.93,0.0
20231125:1310,475.02,485.64,18.03,5.35,1.59,0.0
20231125:1410,34.94,49.23,11.97,5.15,1.1,0.0
20231125:1510,13.83,25.56,4.23,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.24,1.17,0.0
20231126:0710,9.33,19.88,3.55,3.2,1.17,0.0
20231126:0810,34.49,48.28,11.37,2.61,1.24,0.0
20231126:0910,117.5,170.31,17.53,4.05,1.17,0.0
20231126:1010,279.2,314.74,21.55,5.84,1.24,0.0
20231126:1110,403.49,426.11,23.01,6.58,1.31,0.0
20231126:1210,464.59,482.37,21.74,7.04,1.31,0.0
20231126:1310,451.26,467.24,17.88,7.15,1.1,0.0
20231126:1410,35.48,50.18,11.84,7.03,0.83,0.0
20231126:1510,12.91,24.61,4.12,6.53,0.62,0.0
20231126:1610,0.0,0.0,0.0,6.59,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.13,0.48,0.0
20231126:1810,0.0,0.0,0.0,5.64,0.48,0.0
20231126:1910,0.0,0.0,0.0,5.24,0.83,0.0
20231126:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231126:2110,0.0,0.0,0.0,4.3,0.9,0.0
20231126:2210,0.0,0.0,0.0,3.79,0.97,0.0
20231126:2310,0.0,0.0,0.0,3.08,0.97,0.0
20231127:0010,0.0,0.0,0.0,2.6,0.97,0.0
20231127:0110,0.0,0.0,0.0,2.06,1.03,0.0
20231127:0210,0.0,0.0,0.0,1.82,1.03,0.0
20231127:0310,0.0,0.0,0.0,1.83,1.03,0.0
20231127:0410,0.0,0.0,0.0,1.73,1.03,0.0
20231127:0510,0.0,0.0,0.0,1.89,0.97,0.0
20231127:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231127:0710,7.92,17.99,3.36,2.26,0.76,0.0
20231127:0810,36.25,50.18,11.17,2.72,0.69,0.0
20231127:0910,133.48,163.33,17.33,3.03,0.55,0.0
20231127:1010,274.04,310.69,21.36,4.66,0.48,0.0
20231127:1110,376.57,397.8,22.82,5.26,0.48,0.0
20231127:1210,326.62,338.9,21.57,5.37,0.55,0.0
20231127:1310,103.22,118.14,17.73,5.29,0.55,0.0
20231127:1410,54.06,69.11,11.71,4.97,0.41,0.0
20231127:1510,7.09,17.04,4.02,4.67,0.34,0.0
20231127:1610,0.0,0.0,0.0,4.47,0.28,0.0
20231127:1710,0.0,0.0,0.0,4.17,0.28,0.0
20231127:1810,0.0,0.0,0.0,3.86,0.48,0.0
20231127:1910,0.0,0.0,0.0,2.35,0.69,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.69,0.0
20231127:2110,0.0,0.0,0.0,2.16,0.69,0.0
20231127:2210,0.0,0.0,0.0,2.22,0.62,0.0
20231127:2310,0.0,0.0,0.0,2.3,0.62,0.0
20231128:0010,0.0,0.0,0.0,2.28,0.55,0.0
20231128:0110,0.0,0.0,0.0,2.27,0.55,0.0
20231128:0210,0.0,0.0,0.0,2.26,0.34,0.0
20231128:0310,0.0,0.0,0.0,2.26,0.28,0.0
20231128:0410,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0510,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0610,0.0,0.0,0.0,2.25,0.62,0.0
20231128:0710,7.21,17.04,3.17,1.96,0.9,0.0
20231128:0810,58.77,72.9,10.97,1.72,0.97,0.0
20231128:0910,111.17,162.58,17.13,3.55,0.83,0.0
20231128:1010,269.78,307.1,21.16,5.57,0.83,0.0
20231128:1110,392.96,418.74,22.64,6.93,0.76,0.0
20231128:1210,448.12,469.82,21.4,7.79,0.76,0.0
20231128:1310,443.23,462.9,17.59,8.22,0.83,0.0
20231128:1410,40.62,55.86,11.6,7.99,0.83,0.0
20231128:1510,11.33,22.72,3.92,7.41,1.72,0.0
20231128:1610,0.0,0.0,0.0,5.51,2.14,0.0
20231128:1710,0.0,0.0,0.0,3.36,2.07,0.0
20231128:1810,0.0,0.0,0.0,2.25,2.0,0.0
20231128:1910,0.0,0.0,0.0,1.88,2.0,0.0
20231128:2010,0.0,0.0,0.0,2.42,1.72,0.0
20231128:2110,0.0,0.0,0.0,2.73,1.59,0.0
20231128:2210,0.0,0.0,0.0,3.48,1.38,0.0
20231128:2310,0.0,0.0,0.0,3.16,1.31,0.0
20231129:0010,0.0,0.0,0.0,2.0,1.45,0.0
20231129:0110,0.0,0.0,0.0,0.37,1.66,0.0
20231129:0210,0.0,0.0,0.0,-0.93,1.79,0.0
20231129:0310,0.0,0.0,0.0,-1.88,1.86,0.0
20231129:0410,0.0,0.0,0.0,-2.32,1.86,0.0
20231129:0510,0.0,0.0,0.0,-2.41,1.72,0.0
20231129:0610,0.0,0.0,0.0,-2.16,1.59,0.0
20231129:0710,6.63,16.09,2.98,-1.07,1.52,0.0
20231129:0810,34.98,48.28,10.78,-0.17,1.31,0.0
20231129:0910,110.47,161.48,16.94,2.25,1.03,0.0
20231129:1010,271.5,307.51,20.98,4.15,0.9,0.0
20231129:1110,394.98,418.57,22.47,5.45,0.69,0.0
20231129:1210,452.09,469.23,21.25,5.97,0.97,0.0
20231129:1310,439.77,452.9,17.45,5.89,1.17,0.0
20231129:1410,41.16,55.86,11.49,5.44,0.97,0.0
20231129:1510,11.52,22.72,3.83,4.44,0.76,0.0
20231129:1610,0.0,0.0,0.0,4.67,0.55,0.0
20231129:1710,0.0,0.0,0.0,4.34,0.34,0.0
20231129:1810,0.0,0.0,0.0,4.07,0.14,0.0
20231129:1910,0.0,0.0,0.0,3.68,0.48,0.0
20231129:2010,0.0,0.0,0.0,3.47,0.62,0.0
20231129:2110,0.0,0.0,0.0,3.34,0.76,0.0
