Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.97,2.46,2.55,0.0
20231125:0810,37.06,51.12,11.83,3.58,2.41,0.0
20231125:0910,54.67,70.06,18.03,6.82,2.83,0.0
20231125:1010,77.89,133.37,22.06,7.92,4.07,0.0
20231125:1110,170.41,223.35,23.51,8.18,4.62,0.0
20231125:1210,234.12,276.82,22.19,8.31,4.83,0.0
20231125:1310,245.44,282.17,18.26,8.24,4.34,0.0
20231125:1410,197.11,232.19,12.16,7.86,3.52,0.0
20231125:1510,47.08,70.62,4.36,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.77,0.21,2.69,0.0
20231126:0810,40.07,53.96,11.62,2.11,2.48,0.0
20231126:0910,56.78,71.95,17.82,5.73,2.07,0.0
20231126:1010,76.63,130.21,21.86,8.02,2.07,0.0
20231126:1110,163.75,217.27,23.31,9.22,2.14,0.0
20231126:1210,223.65,270.06,22.01,9.84,2.34,0.0
20231126:1310,233.81,274.08,18.11,9.97,2.0,0.0
20231126:1410,187.42,225.76,12.02,9.76,1.17,0.0
20231126:1510,48.24,73.24,4.25,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.57,0.75,1.93,0.0
20231127:0810,51.22,65.32,11.42,1.86,1.59,0.0
20231127:0910,74.04,88.99,17.62,4.54,1.03,0.0
20231127:1010,150.71,169.22,21.66,6.62,0.69,0.0
20231127:1110,166.31,184.41,23.12,7.61,0.55,0.0
20231127:1210,147.65,164.66,21.84,7.84,0.55,0.0
20231127:1310,137.62,156.01,17.96,7.83,0.55,0.0
20231127:1410,67.74,84.71,11.9,7.48,0.28,0.0
20231127:1510,11.47,23.52,4.15,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.38,-1.19,1.66,0.0
20231128:0810,42.18,55.86,11.23,0.58,1.24,0.0
20231128:0910,59.12,73.84,17.42,3.83,1.17,0.0
20231128:1010,70.71,122.22,21.46,5.48,1.24,0.0
20231128:1110,156.31,208.75,22.94,6.77,1.66,0.0
20231128:1210,215.07,259.57,21.68,7.89,1.79,0.0
20231128:1310,224.02,262.68,17.82,8.62,1.86,0.0
20231128:1410,180.37,217.84,11.78,8.83,1.86,0.0
20231128:1510,32.48,53.04,4.05,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.2,1.29,2.9,0.0
20231129:0810,38.27,52.07,11.04,1.96,2.62,0.0
20231129:0910,58.17,72.9,17.23,4.16,2.21,0.0
20231129:1010,69.48,120.7,21.28,6.24,1.93,0.0
20231129:1110,154.23,207.55,22.77,7.53,1.66,0.0
20231129:1210,213.83,258.26,21.52,8.04,1.72,0.0
20231129:1310,224.56,263.62,17.69,8.04,1.72,0.0
20231129:1410,182.98,220.93,11.67,7.67,1.45,0.0
20231129:1510,37.54,59.81,3.96,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.23,11.36,3.01,1.56,0.69,0.0
20231130:0810,14.08,25.56,10.85,1.41,1.1,0.0
20231130:0910,43.86,57.75,17.04,1.35,1.1,0.0
20231130:1010,126.14,139.16,21.1,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.6,2.45,1.38,0.0
20231130:1210,108.25,121.95,21.37,3.13,1.24,0.0
20231130:1310,69.76,84.44,17.57,3.71,1.03,0.0
20231130:1410,22.85,35.91,11.57,4.02,0.97,0.0
20231130:1510,6.73,16.5,3.88,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.83,3.77,1.03,0.0
20231201:0810,4.41,13.25,10.67,4.54,0.55,0.0
20231201:0910,11.45,22.72,16.86,5.38,0.41,0.0
20231201:1010,105.78,121.46,20.92,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.44,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,6.61,16.5,11.47,6.71,0.34,0.0
20231201:1510,0.0,2.91,3.8,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,3.73,12.31,2.66,6.22,3.38,0.0
20231202:0810,4.37,13.25,10.49,6.06,4.0,0.0
20231202:0910,87.11,102.24,16.69,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.75,7.09,4.28,0.0
20231202:1110,152.74,168.91,22.28,7.71,4.34,0.0
20231202:1210,155.6,172.52,21.1,8.31,4.62,0.0
20231202:1310,205.95,242.18,17.33,8.77,4.97,0.0
20231202:1410,132.31,159.52,11.38,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.73,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.49,0.64,2.97,0.0
20231203:0810,41.24,54.91,10.32,0.92,2.76,0.0
20231203:0910,47.37,61.54,16.52,2.54,2.48,0.0
20231203:1010,71.68,116.13,20.59,4.24,2.21,0.0
20231203:1110,141.12,194.46,22.14,5.25,1.93,0.0
20231203:1210,202.09,248.0,20.97,5.87,1.52,0.0
20231203:1310,216.28,257.01,17.23,6.05,1.03,0.0
20231203:1410,173.04,211.24,11.3,6.01,0.83,0.0
20231203:1510,10.69,21.77,3.67,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.52,8.52,2.32,0.3,1.79,0.0
20231204:0810,53.34,67.22,10.15,0.94,1.52,0.0
20231204:0910,93.43,106.98,16.35,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.44,2.65,0.9,0.0
20231204:1110,134.15,147.56,22.0,2.76,0.9,0.0
20231204:1210,88.75,102.89,20.85,2.96,0.83,0.0
20231204:1310,31.05,44.65,17.13,2.6,0.69,0.0
20231204:1410,9.77,20.38,11.22,2.34,0.76,0.0
20231204:1510,8.66,18.93,3.61,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.16,-0.07,0.9,0.0
20231205:0810,53.39,67.22,9.99,0.55,0.76,0.0
20231205:0910,44.65,58.7,16.2,1.81,0.62,0.0
20231205:1010,109.43,123.32,20.29,2.76,0.28,0.0
20231205:1110,139.84,154.26,21.86,3.81,0.62,0.0
20231205:1210,103.37,118.04,20.74,4.58,0.76,0.0
20231205:1310,115.02,131.02,17.04,4.93,0.62,0.0
20231205:1410,45.57,60.58,11.16,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.56,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,2.01,-1.81,2.21,0.0
20231206:0810,28.77,41.66,9.84,-0.7,1.86,0.0
20231206:0910,39.91,53.96,16.05,2.71,1.31,0.0
20231206:1010,45.01,93.46,20.15,5.1,0.69,0.0
20231206:1110,123.46,182.94,21.74,6.51,0.21,0.0
20231206:1210,188.11,240.93,20.63,7.38,0.07,0.0
20231206:1310,204.89,250.45,16.96,7.92,0.14,0.0
20231206:1410,163.16,203.77,11.09,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.52,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.54,8.52,1.85,-1.21,2.62,0.0
20231207:0810,30.5,43.55,9.69,-0.24,2.34,0.0
20231207:0910,41.76,55.86,15.9,2.72,1.79,0.0
20231207:1010,42.38,90.2,20.01,5.22,1.31,0.0
20231207:1110,121.36,180.94,21.62,6.72,0.9,0.0
20231207:1210,187.14,236.85,20.53,7.58,0.62,0.0
20231207:1310,197.34,237.63,16.88,7.84,0.41,0.0
20231207:1410,176.41,222.3,11.04,7.48,0.69,0.0
20231207:1510,8.44,18.93,3.48,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
20231207:2010,0.0,0.0,0.0,0.09,1.86,0.0
20231207:2110,0.0,0.0,0.0,-0.21,1.93,0.0
20231207:2210,0.0,0.0,0.0,-0.49,2.07,0.0
20231207:2310,0.0,0.0,0.0,-0.46,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.03,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.24,1.79,0.0
20231208:0210,0.0,0.0,0.0,0.75,1.79,0.0
20231208:0310,0.0,0.0,0.0,0.93,1.72,0.0
20231208:0410,0.0,0.0,0.0,1.56,1.38,0.0
20231208:0510,0.0,0.0,0.0,1.91,1.24,0.0
20231208:0610,0.0,0.0,0.0,1.86,1.31,0.0
20231208:0710,0.0,2.84,1.71,1.7,1.66,0.0
20231208:0810,14.06,25.56,9.54,1.61,1.59,0.0
20231208:0910,52.02,66.27,15.76,2.31,1.17,0.0
20231208:1010,116.75,130.94,19.89,3.27,0.9,0.0
20231208:1110,107.34,121.65,21.51,3.97,0.69,0.0
20231208:1210,109.35,124.03,20.44,4.27,0.62,0.0
20231208:1310,66.62,81.53,16.81,4.17,0.55,0.0
20231208:1410,93.04,113.0,10.99,4.12,0.41,0.0
20231208:1510,5.75,15.15,3.45,3.91,0.34,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.9,0.0
20231208:1710,0.0,0.0,0.0,2.78,0.9,0.0
20231208:1810,0.0,0.0,0.0,2.81,0.55,0.0
20231208:1910,0.0,0.0,0.0,1.76,0.76,0.0
20231208:2010,0.0,0.0,0.0,1.65,0.83,0.0
20231208:2110,0.0,0.0,0.0,1.77,0.69,0.0
20231208:2210,0.0,0.0,0.0,2.09,0.34,0.0
20231208:2310,0.0,0.0,0.0,1.94,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.56,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.31,0.9,0.0
20231209:0210,0.0,0.0,0.0,1.82,0.76,0.0
20231209:0310,0.0,0.0,0.0,2.08,0.62,0.0
20231209:0410,0.0,0.0,0.0,1.87,0.62,0.0
20231209:0510,0.0,0.0,0.0,1.58,0.69,0.0
20231209:0610,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0710,0.0,4.73,1.57,1.15,0.9,0.0
20231209:0810,38.19,52.07,9.4,1.96,0.48,0.0
20231209:0910,50.86,65.32,15.63,3.02,0.48,0.0
20231209:1010,72.12,108.85,19.76,3.93,0.41,0.0
20231209:1110,57.86,72.8,21.4,4.41,0.55,0.0
20231209:1210,126.77,141.78,20.36,4.67,0.55,0.0
20231209:1310,51.1,66.0,16.75,4.72,0.48,0.0
20231209:1410,11.94,23.29,10.95,5.09,0.55,0.0
20231209:1510,0.0,2.84,3.43,4.81,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.95,0.62,0.0
20231209:1710,0.0,0.0,0.0,3.27,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.44,1.03,0.0
20231209:1910,0.0,0.0,0.0,2.16,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.57,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.84,1.66,0.0
20231209:2210,0.0,0.0,0.0,2.79,1.72,0.0
20231209:2310,0.0,0.0,0.0,2.74,1.38,0.0
20231210:0010,0.0,0.0,0.0,2.6,1.17,0.0
20231210:0110,0.0,0.0,0.0,2.31,1.17,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.38,0.0
20231210:0310,0.0,0.0,0.0,0.38,1.52,0.0
20231210:0410,0.0,0.0,0.0,-0.18,1.86,0.0
20231210:0510,0.0,0.0,0.0,-0.15,2.0,0.0
20231210:0610,0.0,0.0,0.0,-0.02,1.79,0.0
20231210:0710,0.0,4.73,1.43,0.0,1.72,0.0
20231210:0810,26.75,39.76,9.27,1.03,1.72,0.0
20231210:0910,45.98,60.59,15.5,4.39,1.72,0.0
20231210:1010,60.49,100.19,19.65,7.1,1.86,0.0
20231210:1110,108.12,171.34,21.3,9.24,1.79,0.0
20231210:1210,174.28,228.72,20.28,10.69,1.52,0.0
20231210:1310,189.88,236.57,16.69,11.38,1.1,0.0
20231210:1410,147.6,188.34,10.91,11.07,1.1,0.0
20231210:1510,6.22,16.09,3.41,9.36,1.38,0.0
20231210:1610,0.0,0.0,0.0,6.88,1.52,0.0
20231210:1710,0.0,0.0,0.0,5.49,1.45,0.0
20231210:1810,0.0,0.0,0.0,3.76,2.0,0.0
20231210:1910,0.0,0.0,0.0,2.85,2.28,0.0
20231210:2010,0.0,0.0,0.0,2.7,2.34,0.0
20231210:2110,0.0,0.0,0.0,2.87,2.14,0.0
20231210:2210,0.0,0.0,0.0,2.66,2.14,0.0
20231210:2310,0.0,0.0,0.0,2.65,1.93,0.0
20231211:0010,0.0,0.0,0.0,2.41,1.79,0.0
20231211:0110,0.0,0.0,0.0,2.35,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.93,1.52,0.0
20231211:0310,0.0,0.0,0.0,2.07,1.31,0.0
20231211:0410,0.0,0.0,0.0,1.74,1.52,0.0
20231211:0510,0.0,0.0,0.0,1.65,1.52,0.0
20231211:0610,0.0,0.0,0.0,1.74,1.59,0.0
20231211:0710,0.0,0.0,0.0,2.0,1.72,0.0
20231211:0810,41.7,55.86,9.15,2.89,1.31,0.0
20231211:0910,96.87,111.71,15.38,4.95,0.83,0.0
20231211:1010,78.27,112.56,19.54,6.8,0.76,0.0
20231211:1110,112.84,168.52,21.21,8.07,0.9,0.0
20231211:1210,171.1,226.62,20.21,8.93,0.9,0.0
20231211:1310,184.86,228.37,16.65,9.18,0.97,0.0
20231211:1410,159.88,205.65,10.89,9.3,0.97,0.0
20231211:1510,6.94,17.04,3.4,8.36,0.83,0.0
20231211:1610,0.0,0.0,0.0,6.93,0.76,0.0
20231211:1710,0.0,0.0,0.0,5.1,1.31,0.0
20231211:1810,0.0,0.0,0.0,4.0,1.52,0.0
20231211:1910,0.0,0.0,0.0,3.56,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.45,1.38,0.0
20231211:2110,0.0,0.0,0.0,2.58,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.95,1.52,0.0
20231211:2310,0.0,0.0,0.0,1.38,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.88,1.52,0.0
20231212:0110,0.0,0.0,0.0,0.7,1.59,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.59,0.0
20231212:0310,0.0,0.0,0.0,0.95,1.52,0.0
20231212:0410,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0510,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0610,0.0,0.0,0.0,1.1,1.45,0.0
20231212:0710,0.0,0.0,0.0,1.88,1.38,0.0
20231212:0810,44.4,58.7,9.02,3.05,0.97,0.0
20231212:0910,75.76,90.88,15.27,4.8,0.41,0.0
20231212:1010,64.13,100.49,19.44,6.39,0.21,0.0
20231212:1110,136.39,177.32,21.13,7.45,0.34,0.0
20231212:1210,171.26,215.68,20.15,8.19,0.41,0.0
20231212:1310,172.94,208.03,16.61,8.47,0.28,0.0
20231212:1410,111.81,139.35,10.87,8.37,0.21,0.0
20231212:1510,5.61,15.15,3.4,7.79,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.29,0.48,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.25,1.17,0.0
20231212:2010,0.0,0.0,0.0,4.13,1.17,0.0
20231212:2110,0.0,0.0,0.0,4.3,1.03,0.0
20231212:2210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:2310,0.0,0.0,0.0,4.42,0.97,0.0
20231213:0010,0.0,0.0,0.0,4.51,0.9,0.0
20231213:0110,0.0,0.0,0.0,4.39,1.1,0.0
20231213:0210,0.0,0.0,0.0,4.7,0.9,0.0
20231213:0310,0.0,0.0,0.0,4.27,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.4,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.57,0.97,0.0
