Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,2.02,-0.39,0.62,0.0
20231205:0810,46.01,59.64,9.84,-0.14,0.48,0.0
20231205:0910,77.58,91.27,16.04,0.96,0.41,0.0
20231205:1010,317.62,322.72,20.14,2.19,0.07,0.0
20231205:1110,339.48,344.3,21.73,3.33,0.41,0.0
20231205:1210,119.09,132.75,20.63,4.01,0.76,0.0
20231205:1310,161.39,173.05,16.97,4.26,0.76,0.0
20231205:1410,325.09,332.78,11.11,4.19,0.69,0.0
20231205:1510,73.66,91.58,3.55,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.86,-2.71,1.79,0.0
20231206:0810,39.77,53.02,9.69,-1.17,1.59,0.0
20231206:0910,270.26,277.52,15.89,2.54,1.31,0.0
20231206:1010,297.74,305.32,20.0,5.1,1.03,0.0
20231206:1110,292.66,302.58,21.61,6.71,0.76,0.0
20231206:1210,630.23,654.82,20.52,7.48,0.62,0.0
20231206:1310,553.95,573.42,16.88,7.83,0.62,0.0
20231206:1410,386.43,401.0,11.05,7.48,0.55,0.0
20231206:1510,79.42,99.1,3.51,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.71,-1.18,1.59,0.0
20231207:0810,26.06,38.82,9.54,-0.37,1.45,0.0
20231207:0910,428.29,435.34,15.75,2.35,1.17,0.0
20231207:1010,564.58,577.14,19.87,5.12,0.83,0.0
20231207:1110,616.22,637.64,21.49,6.57,0.55,0.0
20231207:1210,630.16,654.06,20.43,7.02,0.55,0.0
20231207:1310,540.76,556.17,16.8,7.09,0.76,0.0
20231207:1410,401.12,413.87,10.99,6.67,0.76,0.0
20231207:1510,61.58,79.82,3.47,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.56,0.89,1.1,0.0
20231208:0810,22.45,35.03,9.39,0.65,1.1,0.0
20231208:0910,51.93,66.0,15.61,1.56,0.83,0.0
20231208:1010,44.04,58.24,19.74,2.48,0.34,0.0
20231208:1110,66.88,81.53,21.38,3.19,0.14,0.0
20231208:1210,106.91,120.86,20.33,3.4,0.14,0.0
20231208:1310,62.0,76.68,16.74,3.3,0.14,0.0
20231208:1410,80.29,94.68,10.95,3.25,0.07,0.0
20231208:1510,4.68,13.59,3.44,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.42,1.91,0.48,0.0
20231209:0810,40.01,53.96,9.25,2.01,0.55,0.0
20231209:0910,73.08,87.42,15.48,2.53,0.41,0.0
20231209:1010,100.38,114.59,19.62,3.61,0.41,0.0
20231209:1110,108.21,122.41,21.27,3.98,0.34,0.0
20231209:1210,132.97,146.38,20.25,4.23,0.28,0.0
20231209:1310,66.57,81.53,16.67,4.2,0.21,0.0
20231209:1410,75.53,90.48,10.9,4.58,0.07,0.0
20231209:1510,1.58,8.74,3.42,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,24.68,37.87,9.12,3.46,1.17,0.0
20231210:0910,403.0,415.86,15.35,5.03,1.03,0.0
20231210:1010,345.17,355.67,19.5,7.62,1.1,0.0
20231210:1110,292.06,304.3,21.17,9.12,1.24,0.0
20231210:1210,612.57,638.96,20.17,10.27,1.17,0.0
20231210:1310,526.05,549.16,16.62,10.88,0.97,0.0
20231210:1410,345.68,363.93,10.87,10.54,0.69,0.0
20231210:1510,102.69,124.97,3.4,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.23,19.88,8.99,5.07,0.69,0.0
20231211:0910,67.17,82.58,15.23,5.53,0.21,0.0
20231211:1010,339.77,350.83,19.4,6.44,0.21,0.0
20231211:1110,81.91,98.03,21.08,7.41,0.34,0.0
20231211:1210,530.12,550.67,20.1,8.04,0.21,0.0
20231211:1310,409.93,424.79,16.57,8.26,0.14,0.0
20231211:1410,90.47,106.89,10.84,8.57,0.14,0.0
20231211:1510,0.0,2.91,3.39,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,37.64,52.07,8.87,4.96,0.76,0.0
20231212:0910,224.19,237.66,15.12,5.71,0.34,0.0
20231212:1010,239.74,251.72,19.3,6.95,0.55,0.0
20231212:1110,303.28,314.58,21.0,7.67,0.55,0.0
20231212:1210,466.51,480.51,20.04,8.31,0.69,0.0
20231212:1310,373.84,385.98,16.53,8.56,0.69,0.0
20231212:1410,226.1,240.39,10.82,8.28,0.41,0.0
20231212:1510,0.53,6.79,3.38,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,12.99,24.61,8.76,5.31,0.48,0.0
20231213:0910,35.98,50.47,15.01,5.7,0.48,0.0
20231213:1010,46.91,62.12,19.2,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.93,7.37,0.34,0.0
20231213:1210,42.95,58.24,19.99,7.62,0.69,0.0
20231213:1310,31.13,45.62,16.5,7.76,0.55,0.0
20231213:1410,128.21,143.62,10.81,7.83,0.62,0.0
20231213:1510,5.22,14.56,3.39,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,26.59,39.76,8.65,2.17,1.59,0.0
20231214:0910,381.63,392.31,14.91,4.47,1.45,0.0
20231214:1010,543.44,557.92,19.12,7.61,1.45,0.0
20231214:1110,610.66,631.74,20.86,9.18,1.45,0.0
20231214:1210,605.78,630.49,19.94,10.44,1.38,0.0
20231214:1310,535.34,557.85,16.47,11.19,1.31,0.0
20231214:1410,383.77,402.15,10.8,11.1,1.45,0.0
20231214:1510,79.02,99.61,3.4,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,22.19,35.03,8.55,3.06,2.07,0.0
20231215:0910,412.4,423.95,14.82,5.11,1.93,0.0
20231215:1010,542.06,557.06,19.04,8.34,1.72,0.0
20231215:1110,623.95,642.74,20.8,9.19,1.93,0.0
20231215:1210,614.42,634.25,19.9,9.76,1.86,0.0
20231215:1310,544.67,563.26,16.45,10.07,1.59,0.0
20231215:1410,400.68,417.22,10.8,9.82,1.45,0.0
20231215:1510,87.26,107.53,3.41,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,24.62,37.87,8.45,3.81,0.41,0.0
20231216:0910,393.4,409.63,14.73,4.68,0.21,0.0
20231216:1010,520.66,535.26,18.97,6.11,0.62,0.0
20231216:1110,600.91,618.63,20.75,6.67,0.83,0.0
20231216:1210,611.12,627.45,19.87,6.91,1.1,0.0
20231216:1310,535.56,547.05,16.44,6.93,1.24,0.0
20231216:1410,387.09,397.88,10.81,6.58,1.17,0.0
20231216:1510,74.86,93.48,3.43,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,24.03,36.92,8.36,1.79,0.9,0.0
20231217:0910,384.43,396.39,14.65,3.4,0.62,0.0
20231217:1010,523.68,538.85,18.9,5.49,0.34,0.0
20231217:1110,587.54,613.24,20.7,7.2,0.07,0.0
20231217:1210,592.94,623.07,19.85,8.56,0.07,0.0
20231217:1310,516.74,542.41,16.44,9.34,0.0,0.0
20231217:1410,363.22,381.45,10.82,9.39,0.28,0.0
20231217:1510,54.2,72.68,3.46,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,22.18,35.03,8.27,3.08,1.52,0.0
20231218:0910,394.04,408.85,14.58,5.5,1.1,0.0
20231218:1010,525.26,546.56,18.85,8.66,0.69,0.0
20231218:1110,585.63,621.42,20.66,10.94,0.21,0.0
20231218:1210,587.88,625.92,19.83,12.19,0.34,0.0
20231218:1310,504.17,534.45,16.44,12.36,0.28,0.0
20231218:1410,379.21,404.75,10.85,12.52,0.14,0.0
20231218:1510,106.65,129.92,3.5,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,23.92,36.92,8.2,2.77,1.52,0.0
20231219:0910,389.38,403.35,14.52,5.2,1.17,0.0
20231219:1010,524.7,545.59,18.8,8.65,0.76,0.0
20231219:1110,590.17,626.07,20.63,11.24,0.34,0.0
20231219:1210,584.51,626.45,19.82,12.51,0.07,0.0
20231219:1310,513.71,546.2,16.45,12.79,0.28,0.0
20231219:1410,385.22,410.31,10.87,12.56,0.34,0.0
20231219:1510,77.16,98.41,3.54,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,39.66,53.96,8.13,3.97,1.38,0.0
20231220:0910,96.86,111.86,14.46,5.3,1.31,0.0
20231220:1010,533.17,548.64,18.76,7.45,1.17,0.0
20231220:1110,635.66,663.88,20.61,10.05,1.24,0.0
20231220:1210,600.06,625.91,19.82,10.96,1.38,0.0
20231220:1310,524.15,546.63,16.47,11.47,1.31,0.0
20231220:1410,392.77,410.77,10.91,11.15,1.66,0.0
20231220:1510,78.84,98.84,3.59,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,38.7,53.02,8.06,4.21,1.24,0.0
20231221:0910,300.89,314.57,14.41,5.71,0.83,0.0
20231221:1010,385.77,398.09,18.72,7.04,0.41,0.0
20231221:1110,215.92,229.48,20.6,7.73,0.21,0.0
20231221:1210,464.93,481.91,19.83,8.33,0.21,0.0
20231221:1310,363.03,375.47,16.5,8.25,0.41,0.0
20231221:1410,239.4,253.81,10.95,8.48,0.34,0.0
20231221:1510,53.67,71.72,3.64,8.31,0.28,0.0
20231221:1610,0.0,0.0,0.0,7.82,0.41,0.0
20231221:1710,0.0,0.0,0.0,7.41,0.62,0.0
20231221:1810,0.0,0.0,0.0,6.93,0.83,0.0
20231221:1910,0.0,0.0,0.0,6.17,1.03,0.0
20231221:2010,0.0,0.0,0.0,6.38,0.9,0.0
20231221:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231221:2210,0.0,0.0,0.0,4.7,1.45,0.0
20231221:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.48,1.66,0.0
20231222:0110,0.0,0.0,0.0,4.84,1.66,0.0
20231222:0210,0.0,0.0,0.0,5.17,1.66,0.0
20231222:0310,0.0,0.0,0.0,4.97,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.04,1.72,0.0
20231222:0510,0.0,0.0,0.0,5.22,1.79,0.0
20231222:0610,0.0,0.0,0.0,4.98,1.86,0.0
20231222:0710,0.0,0.0,0.0,4.68,2.41,0.0
20231222:0810,26.2,39.76,8.0,5.21,2.41,0.0
20231222:0910,319.13,332.72,14.36,6.97,2.07,0.0
20231222:1010,493.66,510.9,18.7,9.7,1.52,0.0
20231222:1110,579.24,605.95,20.59,10.82,1.03,0.0
20231222:1210,590.24,622.22,19.84,11.15,0.62,0.0
20231222:1310,506.98,529.61,16.53,10.91,0.83,0.0
20231222:1410,366.36,385.31,11.0,10.54,0.62,0.0
20231222:1510,100.0,121.24,3.7,9.73,0.41,0.0
20231222:1610,0.0,0.0,0.0,8.78,0.62,0.0
20231222:1710,0.0,0.0,0.0,8.12,0.76,0.0
20231222:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231222:1910,0.0,0.0,0.0,9.22,0.76,0.0
20231222:2010,0.0,0.0,0.0,9.0,0.83,0.0
20231222:2110,0.0,0.0,0.0,8.91,0.83,0.0
20231222:2210,0.0,0.0,0.0,8.98,0.83,0.0
20231222:2310,0.0,0.0,0.0,8.61,0.9,0.0
20231223:0010,0.0,0.0,0.0,8.16,1.1,0.0
20231223:0110,0.0,0.0,0.0,7.78,1.24,0.0
20231223:0210,0.0,0.0,0.0,7.44,1.45,0.0
20231223:0310,0.0,0.0,0.0,6.51,1.66,0.0
20231223:0410,0.0,0.0,0.0,5.84,1.79,0.0
20231223:0510,0.0,0.0,0.0,5.63,1.79,0.0
20231223:0610,0.0,0.0,0.0,5.57,1.86,0.0
20231223:0710,0.0,0.0,0.0,5.38,1.93,0.0
20231223:0810,17.75,30.29,7.95,5.64,1.86,0.0
20231223:0910,390.96,406.38,14.33,6.55,1.79,0.0
20231223:1010,519.66,538.27,18.68,9.67,1.52,0.0
20231223:1110,575.58,600.17,20.59,11.84,1.72,0.0
