Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:0110,0.0,0.0,0.0,11.12,1.03,0.0
20231031:0210,0.0,0.0,0.0,10.61,1.17,0.0
20231031:0310,0.0,0.0,0.0,10.49,1.45,0.0
20231031:0410,0.0,0.0,0.0,10.28,1.52,0.0
20231031:0510,0.0,0.0,0.0,9.71,1.38,0.0
20231031:0610,0.0,0.0,0.0,9.58,1.24,0.0
20231031:0710,6.9,17.04,9.68,9.3,1.24,0.0
20231031:0810,42.99,58.7,17.84,9.55,1.1,0.0
20231031:0910,217.48,239.91,24.32,10.77,0.83,0.0
20231031:1010,396.49,423.46,28.51,11.51,0.83,0.0
20231031:1110,520.94,553.58,29.89,12.69,0.83,0.0
20231031:1210,582.52,622.62,28.26,13.7,0.76,0.0
20231031:1310,548.92,586.1,23.86,14.37,0.76,0.0
20231031:1410,234.28,254.37,17.22,14.58,0.55,0.0
20231031:1510,84.9,103.65,8.94,14.21,0.48,0.0
20231031:1610,0.0,0.0,0.0,13.75,0.41,0.0
20231031:1710,0.0,0.0,0.0,13.27,0.41,0.0
20231031:1810,0.0,0.0,0.0,12.57,0.62,0.0
20231031:1910,0.0,0.0,0.0,12.04,0.69,0.0
20231031:2010,0.0,0.0,0.0,11.64,0.69,0.0
20231031:2110,0.0,0.0,0.0,11.39,0.97,0.0
20231031:2210,0.0,0.0,0.0,9.89,1.31,0.0
20231031:2310,0.0,0.0,0.0,8.71,1.45,0.0
20231101:0010,0.0,0.0,0.0,7.39,1.52,0.0
20231101:0110,0.0,0.0,0.0,7.02,1.38,0.0
20231101:0210,0.0,0.0,0.0,6.8,1.31,0.0
20231101:0310,0.0,0.0,0.0,6.6,1.24,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.17,0.0
20231101:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231101:0610,0.0,0.0,0.0,6.57,1.17,0.0
20231101:0710,44.92,59.64,9.42,4.92,1.17,0.0
20231101:0810,76.64,92.78,17.56,7.77,0.97,0.0
20231101:0910,149.89,167.69,24.02,10.08,0.76,0.0
20231101:1010,110.06,128.12,28.19,11.26,0.28,0.0
20231101:1110,78.39,96.09,29.57,11.62,0.55,0.0
20231101:1210,249.54,267.08,27.95,11.35,0.76,0.0
20231101:1310,48.66,65.03,23.56,10.83,0.62,0.0
20231101:1410,17.11,30.09,16.94,10.47,0.55,0.0
20231101:1510,2.62,10.68,8.68,10.13,0.48,0.0
20231101:1610,0.0,0.0,0.0,9.71,0.41,0.0
20231101:1710,0.0,0.0,0.0,9.32,0.55,0.0
20231101:1810,0.0,0.0,0.0,9.18,0.48,0.0
20231101:1910,0.0,0.0,0.0,8.89,0.76,0.0
20231101:2010,0.0,0.0,0.0,8.82,0.48,0.0
20231101:2110,0.0,0.0,0.0,8.92,0.48,0.0
20231101:2210,0.0,0.0,0.0,8.94,0.76,0.0
20231101:2310,0.0,0.0,0.0,8.86,0.9,0.0
20231102:0010,0.0,0.0,0.0,8.64,0.83,0.0
20231102:0110,0.0,0.0,0.0,8.33,0.9,0.0
20231102:0210,0.0,0.0,0.0,8.31,0.83,0.0
20231102:0310,0.0,0.0,0.0,8.41,0.9,0.0
20231102:0410,0.0,0.0,0.0,8.46,0.55,0.0
20231102:0510,0.0,0.0,0.0,8.55,0.69,0.0
20231102:0610,0.0,0.0,0.0,8.51,0.83,0.0
20231102:0710,35.24,50.18,9.17,8.29,0.69,0.0
20231102:0810,35.21,50.18,17.29,8.47,0.69,0.0
20231102:0910,33.66,48.53,23.72,8.62,0.62,0.0
20231102:1010,58.5,74.74,27.88,8.74,0.34,0.0
20231102:1110,38.07,53.38,29.25,9.02,0.21,0.0
20231102:1210,25.66,39.8,27.63,9.07,0.28,0.0
20231102:1310,78.44,95.12,23.27,9.08,0.76,0.0
20231102:1410,28.31,42.71,16.67,8.94,1.1,0.0
20231102:1510,5.16,14.56,8.43,8.87,1.03,0.0
20231102:1610,0.0,0.0,0.0,8.86,0.97,0.0
20231102:1710,0.0,0.0,0.0,8.79,0.83,0.0
20231102:1810,0.0,0.0,0.0,8.97,0.97,0.0
20231102:1910,0.0,0.0,0.0,8.97,0.83,0.0
20231102:2010,0.0,0.0,0.0,9.21,0.48,0.0
20231102:2110,0.0,0.0,0.0,9.39,0.07,0.0
20231102:2210,0.0,0.0,0.0,9.24,0.28,0.0
20231102:2310,0.0,0.0,0.0,8.96,0.34,0.0
20231103:0010,0.0,0.0,0.0,7.52,1.1,0.0
20231103:0110,0.0,0.0,0.0,7.72,1.03,0.0
20231103:0210,0.0,0.0,0.0,7.69,0.9,0.0
20231103:0310,0.0,0.0,0.0,7.49,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.02,1.03,0.0
20231103:0510,0.0,0.0,0.0,6.99,1.17,0.0
20231103:0610,0.0,0.0,0.0,7.09,1.38,0.0
20231103:0710,11.39,22.72,8.91,6.44,1.31,0.0
20231103:0810,50.89,66.27,17.01,6.79,1.17,0.0
20231103:0910,81.87,98.03,23.43,7.8,0.97,0.0
20231103:1010,151.03,167.03,27.57,8.57,0.9,0.0
20231103:1110,509.08,531.72,28.93,9.45,0.97,0.0
20231103:1210,595.75,626.68,27.33,10.48,0.83,0.0
20231103:1310,288.91,305.09,22.98,11.3,1.03,0.0
20231103:1410,415.72,435.1,16.4,11.35,0.83,0.0
20231103:1510,330.94,351.02,8.19,11.09,0.76,0.0
20231103:1610,0.0,0.0,0.0,9.89,0.9,0.0
20231103:1710,0.0,0.0,0.0,10.01,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.37,0.83,0.0
20231103:1910,0.0,0.0,0.0,9.24,0.97,0.0
20231103:2010,0.0,0.0,0.0,9.1,0.9,0.0
20231103:2110,0.0,0.0,0.0,8.49,0.9,0.0
20231103:2210,0.0,0.0,0.0,7.93,0.9,0.0
20231103:2310,0.0,0.0,0.0,7.2,0.9,0.0
20231104:0010,0.0,0.0,0.0,6.56,0.97,0.0
20231104:0110,0.0,0.0,0.0,6.09,0.9,0.0
20231104:0210,0.0,0.0,0.0,5.29,1.1,0.0
20231104:0310,0.0,0.0,0.0,4.7,1.1,0.0
20231104:0410,0.0,0.0,0.0,4.88,1.03,0.0
20231104:0510,0.0,0.0,0.0,5.16,0.9,0.0
20231104:0610,0.0,0.0,0.0,5.15,0.76,0.0
20231104:0710,42.76,56.8,8.66,2.11,0.97,0.0
20231104:0810,109.8,124.02,16.74,4.23,0.76,0.0
20231104:0910,115.84,130.8,23.13,5.58,0.48,0.0
20231104:1010,124.44,139.77,27.26,6.71,0.55,0.0
20231104:1110,193.62,207.69,28.62,7.08,0.76,0.0
20231104:1210,105.47,121.33,27.02,7.32,0.76,0.0
20231104:1310,85.94,101.92,22.69,7.29,0.83,0.0
20231104:1410,15.8,28.15,16.14,6.93,0.55,0.0
20231104:1510,8.79,19.41,7.95,6.65,0.76,0.0
20231104:1610,0.0,0.0,0.0,6.46,0.83,0.0
20231104:1710,0.0,0.0,0.0,6.27,0.97,0.0
20231104:1810,0.0,0.0,0.0,6.14,1.1,0.0
20231104:1910,0.0,0.0,0.0,5.43,1.1,0.0
20231104:2010,0.0,0.0,0.0,5.27,1.24,0.0
20231104:2110,0.0,0.0,0.0,5.25,1.1,0.0
20231104:2210,0.0,0.0,0.0,5.28,0.83,0.0
20231104:2310,0.0,0.0,0.0,5.34,0.9,0.0
20231105:0010,0.0,0.0,0.0,5.32,0.83,0.0
20231105:0110,0.0,0.0,0.0,5.23,0.69,0.0
20231105:0210,0.0,0.0,0.0,5.36,0.62,0.0
20231105:0310,0.0,0.0,0.0,5.69,0.48,0.0
20231105:0410,0.0,0.0,0.0,5.81,0.34,0.0
20231105:0510,0.0,0.0,0.0,5.64,0.48,0.0
20231105:0610,0.0,0.0,0.0,5.53,0.48,0.0
20231105:0710,26.1,39.76,8.41,5.62,0.55,0.0
20231105:0810,39.14,53.96,16.47,6.42,0.69,0.0
20231105:0910,149.36,165.47,22.84,7.24,0.55,0.0
20231105:1010,250.05,266.67,26.96,8.45,0.41,0.0
20231105:1110,319.66,337.53,28.31,9.31,0.07,0.0
20231105:1210,414.48,433.77,26.73,9.78,0.34,0.0
20231105:1310,456.06,477.27,22.41,10.15,0.34,0.0
20231105:1410,393.96,412.42,15.88,10.12,0.28,0.0
20231105:1510,160.85,178.09,7.71,9.86,0.21,0.0
20231105:1610,0.0,0.0,0.0,9.39,0.21,0.0
20231105:1710,0.0,0.0,0.0,9.01,0.62,0.0
20231105:1810,0.0,0.0,0.0,8.38,0.9,0.0
20231105:1910,0.0,0.0,0.0,8.48,0.97,0.0
20231105:2010,0.0,0.0,0.0,7.89,1.03,0.0
20231105:2110,0.0,0.0,0.0,7.38,1.1,0.0
20231105:2210,0.0,0.0,0.0,6.61,1.17,0.0
20231105:2310,0.0,0.0,0.0,5.69,1.24,0.0
20231106:0010,0.0,0.0,0.0,3.48,1.45,0.0
20231106:0110,0.0,0.0,0.0,3.22,1.52,0.0
20231106:0210,0.0,0.0,0.0,2.97,1.52,0.0
20231106:0310,0.0,0.0,0.0,2.85,1.59,0.0
20231106:0410,0.0,0.0,0.0,2.75,1.66,0.0
20231106:0510,0.0,0.0,0.0,2.91,1.72,0.0
20231106:0610,0.0,0.0,0.0,2.97,1.72,0.0
20231106:0710,37.07,51.12,8.15,3.31,1.45,0.0
20231106:0810,71.07,86.15,16.2,4.94,1.17,0.0
20231106:0910,249.06,284.05,22.56,7.28,0.9,0.0
20231106:1010,391.29,420.48,26.66,10.4,0.34,0.0
20231106:1110,510.86,544.33,28.01,12.02,0.48,0.0
20231106:1210,556.43,591.23,26.43,12.57,0.69,0.0
20231106:1310,549.02,580.99,22.14,12.62,0.83,0.0
20231106:1410,459.32,483.53,15.63,12.34,0.9,0.0
20231106:1510,277.81,297.89,7.48,11.84,0.83,0.0
20231106:1610,0.0,0.0,0.0,10.83,0.69,0.0
20231106:1710,0.0,0.0,0.0,10.66,0.48,0.0
20231106:1810,0.0,0.0,0.0,10.22,0.34,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.69,0.0
20231106:2010,0.0,0.0,0.0,10.15,0.55,0.0
20231106:2110,0.0,0.0,0.0,9.8,0.55,0.0
20231106:2210,0.0,0.0,0.0,9.4,0.41,0.0
20231106:2310,0.0,0.0,0.0,9.04,0.41,0.0
20231107:0010,0.0,0.0,0.0,8.63,0.41,0.0
20231107:0110,0.0,0.0,0.0,7.49,0.55,0.0
20231107:0210,0.0,0.0,0.0,5.53,0.9,0.0
20231107:0310,0.0,0.0,0.0,5.69,0.9,0.0
20231107:0410,0.0,0.0,0.0,5.81,0.9,0.0
20231107:0510,0.0,0.0,0.0,6.14,0.9,0.0
20231107:0610,0.0,0.0,0.0,5.84,0.97,0.0
20231107:0710,3.11,11.36,7.9,6.61,0.76,0.0
20231107:0810,89.88,106.03,15.93,7.55,0.48,0.0
20231107:0910,34.69,49.5,22.27,7.86,0.41,0.0
20231107:1010,136.41,152.43,26.36,8.05,0.48,0.0
20231107:1110,183.3,198.76,27.71,8.19,0.48,0.0
20231107:1210,24.08,37.85,26.15,8.11,0.76,0.0
20231107:1310,23.21,36.88,21.87,8.22,0.97,0.0
20231107:1410,12.51,24.27,15.39,8.21,0.76,0.0
20231107:1510,232.13,247.68,7.26,8.24,0.62,0.0
20231107:1610,0.0,0.0,0.0,7.79,0.62,0.0
20231107:1710,0.0,0.0,0.0,7.67,0.34,0.0
20231107:1810,0.0,0.0,0.0,7.05,0.28,0.0
20231107:1910,0.0,0.0,0.0,8.03,0.62,0.0
20231107:2010,0.0,0.0,0.0,7.62,0.9,0.0
20231107:2110,0.0,0.0,0.0,7.31,1.03,0.0
20231107:2210,0.0,0.0,0.0,5.01,1.1,0.0
20231107:2310,0.0,0.0,0.0,2.65,1.31,0.0
20231108:0010,0.0,0.0,0.0,2.62,1.38,0.0
20231108:0110,0.0,0.0,0.0,2.38,1.45,0.0
20231108:0210,0.0,0.0,0.0,2.21,1.59,0.0
20231108:0310,0.0,0.0,0.0,1.96,1.66,0.0
20231108:0410,0.0,0.0,0.0,2.02,1.66,0.0
20231108:0510,0.0,0.0,0.0,2.04,1.72,0.0
20231108:0610,0.0,0.0,0.0,1.87,1.66,0.0
20231108:0710,31.04,44.5,7.65,1.94,1.59,0.0
20231108:0810,61.01,75.74,15.66,3.88,1.38,0.0
20231108:0910,248.5,285.73,21.99,6.36,1.1,0.0
20231108:1010,411.24,438.24,26.07,8.63,0.76,0.0
20231108:1110,528.33,562.45,27.42,10.29,0.14,0.0
20231108:1210,571.75,606.16,25.86,11.12,0.48,0.0
20231108:1310,558.31,589.13,21.61,11.36,0.69,0.0
20231108:1410,477.81,501.28,15.15,11.13,0.83,0.0
20231108:1510,238.23,256.53,7.04,10.55,0.69,0.0
20231108:1610,0.0,0.0,0.0,9.53,0.69,0.0
20231108:1710,0.0,0.0,0.0,9.54,0.48,0.0
20231108:1810,0.0,0.0,0.0,9.11,0.21,0.0
20231108:1910,0.0,0.0,0.0,8.53,0.41,0.0
20231108:2010,0.0,0.0,0.0,8.24,0.62,0.0
20231108:2110,0.0,0.0,0.0,7.9,0.69,0.0
20231108:2210,0.0,0.0,0.0,7.4,0.76,0.0
20231108:2310,0.0,0.0,0.0,6.82,0.83,0.0
20231109:0010,0.0,0.0,0.0,6.47,0.83,0.0
20231109:0110,0.0,0.0,0.0,6.22,0.83,0.0
20231109:0210,0.0,0.0,0.0,6.35,0.76,0.0
20231109:0310,0.0,0.0,0.0,6.42,0.62,0.0
20231109:0410,0.0,0.0,0.0,6.51,0.69,0.0
20231109:0510,0.0,0.0,0.0,6.57,0.83,0.0
20231109:0610,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0710,30.75,44.5,7.41,3.68,1.17,0.0
20231109:0810,31.43,45.44,15.4,4.95,1.03,0.0
20231109:0910,115.57,130.55,21.71,5.69,0.97,0.0
20231109:1010,93.44,108.71,25.78,5.9,1.03,0.0
20231109:1110,47.96,63.09,27.13,6.14,0.97,0.0
20231109:1210,99.08,114.53,25.59,6.4,0.9,0.0
20231109:1310,50.69,66.0,21.35,6.46,0.83,0.0
20231109:1410,18.33,31.06,14.91,6.35,0.83,0.0
20231109:1510,45.75,60.88,6.82,6.17,0.83,0.0
20231109:1610,0.0,0.0,0.0,5.95,0.76,0.0
20231109:1710,0.0,0.0,0.0,5.81,0.83,0.0
20231109:1810,0.0,0.0,0.0,5.79,0.97,0.0
20231109:1910,0.0,0.0,0.0,5.36,0.83,0.0
20231109:2010,0.0,0.0,0.0,5.37,0.76,0.0
20231109:2110,0.0,0.0,0.0,5.32,0.76,0.0
20231109:2210,0.0,0.0,0.0,5.26,0.76,0.0
20231109:2310,0.0,0.0,0.0,5.25,0.69,0.0
20231110:0010,0.0,0.0,0.0,5.38,0.62,0.0
20231110:0110,0.0,0.0,0.0,5.84,0.48,0.0
20231110:0210,0.0,0.0,0.0,5.9,0.41,0.0
20231110:0310,0.0,0.0,0.0,5.89,0.28,0.0
20231110:0410,0.0,0.0,0.0,5.83,0.34,0.0
20231110:0510,0.0,0.0,0.0,5.59,0.41,0.0
20231110:0610,0.0,0.0,0.0,5.46,0.48,0.0
20231110:0710,29.59,43.55,7.16,5.39,0.41,0.0
20231110:0810,92.56,107.92,15.14,5.8,0.48,0.0
20231110:0910,201.53,223.37,21.44,6.21,0.21,0.0
20231110:1010,93.82,109.68,25.49,6.74,0.14,0.0
20231110:1110,210.02,224.75,26.84,7.34,0.14,0.0
20231110:1210,291.61,305.55,25.31,7.81,0.21,0.0
20231110:1310,240.71,254.22,21.1,8.23,0.55,0.0
20231110:1410,115.87,131.77,14.68,8.28,0.55,0.0
20231110:1510,31.91,46.55,6.62,7.99,0.62,0.0
20231110:1610,0.0,0.0,0.0,7.37,0.69,0.0
20231110:1710,0.0,0.0,0.0,7.29,0.69,0.0
20231110:1810,0.0,0.0,0.0,6.95,0.55,0.0
20231110:1910,0.0,0.0,0.0,7.02,0.62,0.0
20231110:2010,0.0,0.0,0.0,6.72,0.76,0.0
20231110:2110,0.0,0.0,0.0,6.25,0.9,0.0
20231110:2210,0.0,0.0,0.0,5.59,1.03,0.0
20231110:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231111:0010,0.0,0.0,0.0,3.36,1.31,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.38,0.0
20231111:0210,0.0,0.0,0.0,1.49,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.46,1.52,0.0
20231111:0410,0.0,0.0,0.0,1.77,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.98,1.59,0.0
20231111:0610,0.0,0.0,0.0,2.17,1.66,0.0
20231111:0710,32.74,46.39,6.92,2.42,1.52,0.0
20231111:0810,83.19,97.51,14.88,3.34,1.38,0.0
20231111:0910,225.08,255.84,21.16,6.95,1.1,0.0
20231111:1010,379.0,403.64,25.21,8.64,0.97,0.0
20231111:1110,493.6,518.68,26.56,9.76,0.83,0.0
20231111:1210,502.17,527.29,25.05,10.39,0.62,0.0
20231111:1310,485.76,508.62,20.85,10.57,0.69,0.0
20231111:1410,429.68,450.15,14.46,10.48,0.62,0.0
20231111:1510,212.6,230.88,6.41,10.04,0.48,0.0
20231111:1610,0.0,0.0,0.0,9.5,0.55,0.0
20231111:1710,0.0,0.0,0.0,9.02,0.76,0.0
20231111:1810,0.0,0.0,0.0,8.62,0.83,0.0
20231111:1910,0.0,0.0,0.0,7.93,0.83,0.0
20231111:2010,0.0,0.0,0.0,7.6,1.03,0.0
20231111:2110,0.0,0.0,0.0,6.58,1.17,0.0
20231111:2210,0.0,0.0,0.0,6.03,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.87,1.31,0.0
20231112:0010,0.0,0.0,0.0,3.56,1.38,0.0
20231112:0110,0.0,0.0,0.0,1.76,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.67,1.52,0.0
20231112:0310,0.0,0.0,0.0,1.19,1.45,0.0
20231112:0410,0.0,0.0,0.0,1.8,1.45,0.0
20231112:0510,0.0,0.0,0.0,2.21,1.31,0.0
20231112:0610,0.0,0.0,0.0,2.62,1.31,0.0
20231112:0710,29.99,43.55,6.68,2.93,1.17,0.0
20231112:0810,91.75,106.03,14.63,3.61,1.17,0.0
20231112:0910,166.93,182.03,20.89,3.98,1.1,0.0
20231112:1010,229.57,241.4,24.93,4.32,0.9,0.0
20231112:1110,201.09,212.89,26.29,4.82,0.83,0.0
20231112:1210,276.67,286.55,24.78,5.33,0.69,0.0
20231112:1310,289.02,298.86,20.61,5.8,0.48,0.0
20231112:1410,259.77,270.65,14.24,6.1,0.34,0.0
20231112:1510,108.41,124.21,6.22,6.05,0.34,0.0
20231112:1610,0.0,0.0,0.0,5.66,0.41,0.0
20231112:1710,0.0,0.0,0.0,5.77,0.48,0.0
20231112:1810,0.0,0.0,0.0,5.68,0.41,0.0
20231112:1910,0.0,0.0,0.0,6.02,0.07,0.0
20231112:2010,0.0,0.0,0.0,5.75,0.21,0.0
20231112:2110,0.0,0.0,0.0,5.55,0.28,0.0
20231112:2210,0.0,0.0,0.0,5.39,0.21,0.0
20231112:2310,0.0,0.0,0.0,5.29,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.28,0.14,0.0
20231113:0110,0.0,0.0,0.0,5.32,0.28,0.0
20231113:0210,0.0,0.0,0.0,5.19,0.9,0.0
20231113:0310,0.0,0.0,0.0,5.32,1.17,0.0
20231113:0410,0.0,0.0,0.0,5.67,1.1,0.0
20231113:0510,0.0,0.0,0.0,5.7,1.17,0.0
20231113:0610,0.0,0.0,0.0,6.14,1.1,0.0
20231113:0710,25.07,38.82,6.44,7.02,0.9,0.0
20231113:0810,54.66,70.06,14.37,6.37,0.97,0.0
20231113:0910,206.81,239.91,20.63,8.82,0.69,0.0
20231113:1010,374.22,407.28,24.66,10.15,0.07,0.0
20231113:1110,399.34,424.06,26.02,11.18,0.28,0.0
20231113:1210,500.62,533.19,24.53,11.99,0.14,0.0
20231113:1310,483.36,515.04,20.38,12.31,0.0,0.0
20231113:1410,205.87,223.61,14.03,11.95,0.34,0.0
20231113:1510,130.32,149.29,6.03,11.35,0.34,0.0
20231113:1610,0.0,0.0,0.0,10.37,0.21,0.0
20231113:1710,0.0,0.0,0.0,9.34,0.14,0.0
20231113:1810,0.0,0.0,0.0,8.64,0.41,0.0
20231113:1910,0.0,0.0,0.0,7.87,0.48,0.0
20231113:2010,0.0,0.0,0.0,7.54,0.21,0.0
20231113:2110,0.0,0.0,0.0,5.33,0.62,0.0
20231113:2210,0.0,0.0,0.0,5.02,0.97,0.0
20231113:2310,0.0,0.0,0.0,5.3,1.1,0.0
20231114:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231114:0110,0.0,0.0,0.0,6.03,1.17,0.0
20231114:0210,0.0,0.0,0.0,6.12,1.17,0.0
20231114:0310,0.0,0.0,0.0,6.4,1.1,0.0
20231114:0410,0.0,0.0,0.0,7.36,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.12,0.9,0.0
20231114:0610,0.0,0.0,0.0,8.56,0.76,0.0
20231114:0710,23.33,36.92,6.2,7.4,0.69,0.0
20231114:0810,74.82,90.88,14.12,7.52,0.76,0.0
20231114:0910,191.24,219.81,20.37,9.48,0.76,0.0
20231114:1010,363.57,394.62,24.39,10.57,0.62,0.0
20231114:1110,470.53,502.0,25.76,12.2,0.55,0.0
20231114:1210,503.24,536.13,24.28,13.18,0.55,0.0
20231114:1310,481.17,514.48,20.15,13.42,0.14,0.0
20231114:1410,406.41,431.4,13.82,13.0,0.55,0.0
20231114:1510,159.19,178.98,5.84,11.93,0.55,0.0
20231114:1610,0.0,0.0,0.0,10.85,0.07,0.0
20231114:1710,0.0,0.0,0.0,9.99,0.21,0.0
20231114:1810,0.0,0.0,0.0,9.49,0.34,0.0
20231114:1910,0.0,0.0,0.0,8.87,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.05,0.62,0.0
20231114:2110,0.0,0.0,0.0,9.1,0.28,0.0
20231114:2210,0.0,0.0,0.0,8.76,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.36,0.48,0.0
20231115:0010,0.0,0.0,0.0,6.83,0.69,0.0
20231115:0110,0.0,0.0,0.0,5.34,1.1,0.0
20231115:0210,0.0,0.0,0.0,5.34,1.24,0.0
20231115:0310,0.0,0.0,0.0,5.48,1.45,0.0
20231115:0410,0.0,0.0,0.0,5.47,1.59,0.0
20231115:0510,0.0,0.0,0.0,5.76,1.66,0.0
20231115:0610,0.0,0.0,0.0,5.4,1.59,0.0
20231115:0710,22.02,35.03,5.97,4.49,1.72,0.0
20231115:0810,40.16,54.91,13.88,6.03,1.52,0.0
20231115:0910,214.11,257.49,20.11,8.38,1.45,0.0
20231115:1010,378.67,410.03,24.13,10.84,1.31,0.0
20231115:1110,491.07,520.7,25.5,12.54,1.45,0.0
20231115:1210,533.18,562.07,24.03,13.14,1.66,0.0
20231115:1310,513.28,538.88,19.92,13.15,1.79,0.0
20231115:1410,444.98,468.64,13.62,12.85,1.45,0.0
20231115:1510,170.15,189.82,5.66,12.19,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.58,1.72,0.0
20231115:1710,0.0,0.0,0.0,8.66,1.59,0.0
20231115:1810,0.0,0.0,0.0,8.52,1.38,0.0
20231115:1910,0.0,0.0,0.0,9.44,1.17,0.0
20231115:2010,0.0,0.0,0.0,8.41,1.17,0.0
20231115:2110,0.0,0.0,0.0,6.78,1.31,0.0
20231115:2210,0.0,0.0,0.0,5.63,1.45,0.0
20231115:2310,0.0,0.0,0.0,5.0,1.52,0.0
20231116:0010,0.0,0.0,0.0,4.29,1.59,0.0
20231116:0110,0.0,0.0,0.0,3.57,1.59,0.0
20231116:0210,0.0,0.0,0.0,2.82,1.66,0.0
20231116:0310,0.0,0.0,0.0,2.15,1.66,0.0
20231116:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231116:0510,0.0,0.0,0.0,1.3,1.66,0.0
20231116:0610,0.0,0.0,0.0,1.33,1.59,0.0
20231116:0710,22.25,35.03,5.74,2.41,1.52,0.0
20231116:0810,70.43,85.2,13.63,4.05,1.24,0.0
20231116:0910,98.33,114.28,19.86,7.25,1.03,0.0
20231116:1010,253.31,272.29,23.87,9.08,0.62,0.0
20231116:1110,247.24,265.06,25.24,10.32,0.34,0.0
20231116:1210,532.74,564.45,23.79,10.39,0.21,0.0
20231116:1310,268.96,285.82,19.7,10.34,0.07,0.0
20231116:1410,71.74,88.69,13.43,10.16,0.34,0.0
20231116:1510,45.0,61.14,5.49,9.61,0.55,0.0
20231116:1610,0.0,0.0,0.0,8.87,0.48,0.0
20231116:1710,0.0,0.0,0.0,8.07,0.69,0.0
20231116:1810,0.0,0.0,0.0,7.41,0.83,0.0
20231116:1910,0.0,0.0,0.0,6.81,0.69,0.0
20231116:2010,0.0,0.0,0.0,6.4,0.69,0.0
20231116:2110,0.0,0.0,0.0,6.13,0.69,0.0
20231116:2210,0.0,0.0,0.0,5.95,0.62,0.0
20231116:2310,0.0,0.0,0.0,5.82,0.62,0.0
20231117:0010,0.0,0.0,0.0,5.55,0.83,0.0
20231117:0110,0.0,0.0,0.0,4.29,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.13,1.59,0.0
20231117:0310,0.0,0.0,0.0,2.74,1.79,0.0
20231117:0410,0.0,0.0,0.0,3.13,1.72,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.79,0.0
20231117:0610,0.0,0.0,0.0,4.09,1.72,0.0
20231117:0710,20.36,33.13,5.51,4.34,1.79,0.0
20231117:0810,42.1,56.8,13.39,5.4,1.72,0.0
20231117:0910,206.87,253.07,19.61,9.12,1.59,0.0
20231117:1010,374.61,404.63,23.62,10.38,1.79,0.0
20231117:1110,494.75,518.17,25.0,10.95,2.14,0.0
20231117:1210,535.72,556.81,23.56,11.13,2.21,0.0
20231117:1310,509.42,528.04,19.49,11.04,2.14,0.0
20231117:1410,443.72,461.25,13.24,10.75,1.93,0.0
20231117:1510,146.61,164.7,5.32,10.04,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.56,1.66,0.0
20231117:1710,0.0,0.0,0.0,7.44,1.52,0.0
20231117:1810,0.0,0.0,0.0,7.92,1.31,0.0
20231117:1910,0.0,0.0,0.0,6.49,1.45,0.0
20231117:2010,0.0,0.0,0.0,6.78,1.31,0.0
20231117:2110,0.0,0.0,0.0,6.96,1.24,0.0
20231117:2210,0.0,0.0,0.0,7.23,1.17,0.0
20231117:2310,0.0,0.0,0.0,6.74,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.25,1.31,0.0
20231118:0110,0.0,0.0,0.0,5.82,1.45,0.0
20231118:0210,0.0,0.0,0.0,5.02,1.59,0.0
20231118:0310,0.0,0.0,0.0,4.54,1.59,0.0
20231118:0410,0.0,0.0,0.0,4.4,1.52,0.0
20231118:0510,0.0,0.0,0.0,3.69,1.52,0.0
20231118:0610,0.0,0.0,0.0,3.01,1.52,0.0
20231118:0710,19.05,31.24,5.28,0.76,1.79,0.0
20231118:0810,40.95,54.91,13.16,2.15,1.59,0.0
20231118:0910,203.5,245.07,19.36,5.04,1.45,0.0
20231118:1010,368.45,393.81,23.37,6.98,1.24,0.0
20231118:1110,428.24,446.58,24.75,8.35,1.03,0.0
20231118:1210,508.76,530.13,23.33,8.81,0.76,0.0
20231118:1310,507.62,532.37,19.29,9.65,0.41,0.0
20231118:1410,307.19,323.86,13.06,9.59,0.14,0.0
