Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231122:1210,292.02,334.6,22.8,13.76,1.24,0.0
20231122:1310,295.47,332.89,18.82,13.89,1.03,0.0
20231122:1410,242.23,277.71,12.65,13.59,0.48,0.0
20231122:1510,66.65,90.81,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,14.06,25.56,4.36,1.72,2.14,0.0
20231123:0810,43.52,57.75,12.24,3.08,1.79,0.0
20231123:0910,31.29,59.16,18.46,6.18,1.38,0.0
20231123:1010,124.35,179.49,22.51,9.17,0.83,0.0
20231123:1110,224.49,272.96,23.95,10.68,0.28,0.0
20231123:1210,287.06,328.57,22.61,11.26,0.14,0.0
20231123:1310,289.11,324.49,18.65,11.43,0.21,0.0
20231123:1410,236.25,268.89,12.5,11.24,0.28,0.0
20231123:1510,63.58,86.84,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,11.73,22.72,4.15,1.3,2.34,0.0
20231124:0810,41.52,55.86,12.03,3.92,2.21,0.0
20231124:0910,33.07,59.1,18.24,8.17,1.86,0.0
20231124:1010,119.89,176.28,22.29,11.22,1.66,0.0
20231124:1110,219.8,270.04,23.74,13.02,1.38,0.0
20231124:1210,283.07,326.82,22.42,14.24,1.31,0.0
20231124:1310,281.7,319.33,18.48,14.67,1.17,0.0
20231124:1410,228.85,263.86,12.35,14.31,0.97,0.0
20231124:1510,103.51,134.8,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.95,0.97,2.21,0.0
20231125:0810,42.78,56.8,11.82,2.26,2.07,0.0
20231125:0910,28.62,52.63,18.03,6.49,2.34,0.0
20231125:1010,118.4,174.85,22.08,7.76,3.52,0.0
20231125:1110,227.95,273.18,23.54,8.03,4.07,0.0
20231125:1210,298.42,331.53,22.24,8.16,4.34,0.0
20231125:1310,305.3,332.36,18.32,8.08,3.79,0.0
20231125:1410,251.21,278.44,12.22,7.7,3.03,0.0
20231125:1510,61.7,83.63,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,11.09,21.77,3.75,-0.9,2.48,0.0
20231126:0810,42.11,55.86,11.61,1.12,2.28,0.0
20231126:0910,27.29,48.81,17.82,5.16,1.86,0.0
20231126:1010,114.01,169.92,21.88,7.54,1.72,0.0
20231126:1110,219.21,266.19,23.35,8.84,1.72,0.0
20231126:1210,285.26,322.7,22.06,9.52,1.79,0.0
20231126:1310,291.89,324.08,18.17,9.66,1.52,0.0
20231126:1410,237.65,269.13,12.09,9.45,0.83,0.0
20231126:1510,69.88,94.24,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.55,0.49,1.86,0.0
20231127:0810,68.42,82.36,11.41,1.57,1.52,0.0
20231127:0910,35.06,54.24,17.62,4.3,0.97,0.0
20231127:1010,155.87,186.66,21.68,6.33,0.76,0.0
20231127:1110,178.56,196.53,23.16,7.29,0.69,0.0
20231127:1210,131.77,147.8,21.89,7.49,0.69,0.0
20231127:1310,125.55,142.21,18.02,7.49,0.69,0.0
20231127:1410,62.88,79.09,11.96,7.11,0.48,0.0
20231127:1510,10.73,22.41,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.36,-0.5,1.31,0.0
20231128:0810,42.12,55.86,11.22,0.82,1.03,0.0
20231128:0910,26.69,43.47,17.42,3.71,0.9,0.0
20231128:1010,107.53,161.75,21.48,5.37,0.9,0.0
20231128:1110,210.39,256.53,22.98,6.68,1.17,0.0
20231128:1210,274.6,310.87,21.73,7.8,1.24,0.0
20231128:1310,283.02,314.58,17.88,8.56,1.31,0.0
20231128:1410,231.98,262.85,11.85,8.76,1.24,0.0
20231128:1510,44.67,65.23,4.12,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.17,0.63,2.62,0.0
20231129:0810,39.3,53.02,11.03,1.33,2.34,0.0
20231129:0910,28.25,42.96,17.23,3.96,1.86,0.0
20231129:1010,108.13,161.6,21.3,6.06,1.72,0.0
20231129:1110,208.56,255.94,22.8,7.33,1.66,0.0
20231129:1210,275.18,311.11,21.57,7.82,1.79,0.0
20231129:1310,280.78,310.36,17.75,7.81,1.79,0.0
20231129:1410,254.48,286.84,11.74,7.41,1.45,0.0
20231129:1510,42.91,62.7,4.03,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.99,1.35,0.69,0.0
20231130:0810,30.24,43.55,10.84,1.24,1.03,0.0
20231130:0910,35.63,49.23,17.05,1.25,1.03,0.0
20231130:1010,122.08,135.05,21.12,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.64,2.34,1.24,0.0
20231130:1210,162.2,175.5,21.42,3.02,1.1,0.0
20231130:1310,60.06,74.74,17.62,3.59,0.83,0.0
20231130:1410,30.85,44.65,11.63,3.88,0.76,0.0
20231130:1510,5.33,14.56,3.95,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.81,3.54,1.1,0.0
20231201:0810,4.41,13.25,10.66,4.38,0.62,0.0
20231201:0910,12.99,24.61,16.87,5.31,0.48,0.0
20231201:1010,100.08,115.74,20.94,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.47,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.28,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.5,6.71,0.41,0.0
20231201:1410,11.05,22.32,11.54,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.87,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.64,6.05,2.9,0.0
20231202:0810,6.36,16.09,10.48,5.93,3.45,0.0
20231202:0910,72.74,88.04,16.69,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.77,7.05,3.52,0.0
20231202:1110,137.13,152.61,22.32,7.75,3.59,0.0
20231202:1210,183.42,201.0,21.15,8.39,3.86,0.0
20231202:1310,262.45,291.44,17.39,8.83,4.21,0.0
20231202:1410,124.1,144.4,11.45,8.62,4.21,0.0
20231202:1510,42.99,63.97,3.8,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.47,0.2,2.62,0.0
20231203:0810,44.08,57.75,10.31,0.57,2.41,0.0
20231203:0910,48.33,62.48,16.52,2.34,2.14,0.0
20231203:1010,93.15,147.0,20.61,4.08,1.93,0.0
20231203:1110,202.27,238.31,22.17,5.13,1.72,0.0
20231203:1210,254.37,285.1,21.02,5.75,1.45,0.0
20231203:1310,267.49,296.4,17.29,5.9,1.1,0.0
20231203:1410,225.23,254.77,11.36,5.81,0.97,0.0
20231203:1510,40.09,60.08,3.74,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,2.66,10.41,2.3,0.05,1.72,0.0
20231204:0810,44.95,58.7,10.14,0.68,1.45,0.0
20231204:0910,80.87,94.67,16.36,1.71,1.03,0.0
20231204:1010,109.18,122.7,20.46,2.37,1.03,0.0
20231204:1110,134.22,147.19,22.03,2.52,1.03,0.0
20231204:1210,105.61,119.22,20.9,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.19,2.34,0.83,0.0
20231204:1410,17.06,29.12,11.29,2.09,0.83,0.0
20231204:1510,54.64,76.63,3.68,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.14,-0.19,0.9,0.0
20231205:0810,51.53,65.32,9.98,0.42,0.76,0.0
20231205:0910,38.25,52.07,16.2,1.7,0.55,0.0
20231205:1010,142.79,158.52,20.31,2.69,0.21,0.0
20231205:1110,171.04,187.05,21.9,3.75,0.55,0.0
20231205:1210,111.31,125.85,20.78,4.51,0.69,0.0
20231205:1310,95.05,110.21,17.1,4.86,0.62,0.0
20231205:1410,73.71,90.1,11.22,4.85,0.41,0.0
20231205:1510,18.11,32.45,3.63,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.98,-2.62,2.07,0.0
20231206:0810,30.63,43.55,9.83,-1.2,1.72,0.0
20231206:0910,38.12,52.07,16.05,2.51,1.17,0.0
20231206:1010,79.14,135.34,20.17,4.98,0.62,0.0
20231206:1110,180.61,235.14,21.77,6.5,0.07,0.0
20231206:1210,252.62,296.18,20.68,7.4,0.07,0.0
20231206:1310,262.83,298.46,17.01,7.9,0.28,0.0
20231206:1410,216.52,250.29,11.16,7.93,0.28,0.0
20231206:1510,35.63,55.46,3.58,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.55,8.52,1.83,-2.03,2.34,0.0
20231207:0810,30.6,43.55,9.68,-0.93,2.07,0.0
20231207:0910,41.77,55.86,15.91,2.59,1.59,0.0
20231207:1010,78.03,133.38,20.03,5.19,1.17,0.0
20231207:1110,179.0,232.22,21.65,6.62,0.9,0.0
20231207:1210,250.77,293.21,20.58,7.44,0.69,0.0
20231207:1310,254.09,287.03,16.94,7.65,0.55,0.0
20231207:1410,239.82,276.63,11.1,7.24,0.83,0.0
20231207:1510,25.55,42.41,3.55,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.69,1.36,1.59,0.0
20231208:0810,20.68,33.13,9.53,1.29,1.52,0.0
20231208:0910,52.06,66.27,15.77,2.13,1.1,0.0
20231208:1010,116.65,130.86,19.91,3.19,0.83,0.0
20231208:1110,115.95,130.1,21.54,3.85,0.62,0.0
20231208:1210,138.85,153.3,20.49,4.06,0.62,0.0
20231208:1310,42.79,57.27,16.87,4.0,0.55,0.0
20231208:1410,116.6,135.6,11.05,3.93,0.41,0.0
20231208:1510,8.04,18.9,3.52,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.54,1.54,0.62,0.0
20231209:0810,40.89,54.91,9.4,2.16,0.41,0.0
20231209:0910,74.53,88.99,15.63,2.92,0.41,0.0
20231209:1010,138.88,162.29,19.78,3.79,0.28,0.0
20231209:1110,55.98,70.86,21.44,4.21,0.28,0.0
20231209:1210,148.6,163.77,20.4,4.46,0.41,0.0
20231209:1310,87.09,102.24,16.81,4.55,0.28,0.0
20231209:1410,13.53,25.24,11.01,4.95,0.48,0.0
20231209:1510,9.51,20.88,3.49,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.41,-0.29,1.59,0.0
20231210:0810,31.24,44.5,9.26,0.65,1.59,0.0
20231210:0910,33.35,47.34,15.51,4.11,1.52,0.0
20231210:1010,134.61,161.36,19.67,6.93,1.66,0.0
20231210:1110,166.92,221.27,21.34,9.11,1.66,0.0
20231210:1210,234.47,279.1,20.33,10.61,1.31,0.0
20231210:1310,247.03,286.52,16.75,11.35,0.69,0.0
20231210:1410,195.73,231.01,10.98,11.07,0.62,0.0
20231210:1510,69.31,98.53,3.48,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
