Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.74,3.35,0.97,0.0
20231201:0810,11.55,22.72,10.56,3.98,0.83,0.0
20231201:0910,48.7,63.43,16.74,4.33,0.76,0.0
20231201:1010,38.44,53.02,20.79,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.31,6.07,0.28,0.0
20231201:1210,30.35,44.5,21.11,6.02,0.21,0.0
20231201:1310,12.18,23.67,17.34,5.91,0.41,0.0
20231201:1410,29.54,43.55,11.39,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.74,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.57,4.35,2.41,0.0
20231202:0810,57.21,71.95,10.38,4.32,2.69,0.0
20231202:0910,19.53,32.19,16.57,4.43,2.83,0.0
20231202:1010,36.84,51.12,20.63,4.82,2.83,0.0
20231202:1110,135.95,149.45,22.16,5.32,2.97,0.0
20231202:1210,103.75,118.34,20.98,5.63,3.1,0.0
20231202:1310,59.58,74.79,17.23,5.94,3.03,0.0
20231202:1410,63.37,78.58,11.3,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.67,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.4,-1.94,2.0,0.0
20231203:0810,27.98,40.71,10.21,-1.43,1.86,0.0
20231203:0910,40.49,53.96,16.4,-0.12,1.66,0.0
20231203:1010,54.19,68.16,20.47,1.29,1.45,0.0
20231203:1110,16.46,29.47,22.01,2.48,1.1,0.0
20231203:1210,51.75,66.27,20.85,3.29,0.83,0.0
20231203:1310,53.51,68.16,17.13,3.59,0.55,0.0
20231203:1410,29.0,42.6,11.22,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.61,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,0.0,4.73,2.23,-1.24,1.24,0.0
20231204:0810,48.98,62.48,10.05,-0.62,1.1,0.0
20231204:0910,35.81,49.23,16.23,0.17,0.9,0.0
20231204:1010,102.76,115.5,20.31,0.72,0.76,0.0
20231204:1110,92.78,106.03,21.87,1.0,0.62,0.0
20231204:1210,143.97,155.26,20.73,1.11,0.55,0.0
20231204:1310,31.19,44.5,17.03,0.79,0.62,0.0
20231204:1410,14.93,26.51,11.14,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.55,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.07,-0.1,0.55,0.0
20231205:0810,44.11,57.75,9.89,-0.02,0.41,0.0
20231205:0910,56.15,70.06,16.08,0.73,0.41,0.0
20231205:1010,131.45,143.9,20.16,1.84,0.14,0.0
20231205:1110,148.63,160.94,21.74,2.82,0.41,0.0
20231205:1210,66.75,81.42,20.62,3.47,0.69,0.0
20231205:1310,93.55,107.92,16.94,3.72,0.76,0.0
20231205:1410,61.02,75.74,11.07,3.63,0.69,0.0
20231205:1510,7.87,17.99,3.5,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.91,-2.8,1.79,0.0
20231206:0810,54.9,68.16,9.73,-1.37,1.59,0.0
20231206:0910,109.06,122.13,15.93,2.21,1.38,0.0
20231206:1010,98.1,112.66,20.02,4.52,1.1,0.0
20231206:1110,93.49,108.87,21.61,6.03,0.83,0.0
20231206:1210,50.8,66.27,20.51,6.97,0.69,0.0
20231206:1310,47.08,62.48,16.85,7.28,0.69,0.0
20231206:1410,27.62,41.66,11.01,7.04,0.62,0.0
20231206:1510,8.41,18.93,3.46,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.76,-2.23,1.72,0.0
20231207:0810,28.86,41.66,9.58,-1.38,1.59,0.0
20231207:0910,41.0,54.91,15.78,1.84,1.31,0.0
20231207:1010,53.38,68.16,19.89,4.24,1.03,0.0
20231207:1110,42.89,57.75,21.49,5.7,0.62,0.0
20231207:1210,57.41,72.9,20.41,6.29,0.34,0.0
20231207:1310,53.67,69.11,16.78,6.48,0.48,0.0
20231207:1410,36.51,51.12,10.96,6.12,0.48,0.0
20231207:1510,8.46,18.93,3.42,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.62,0.57,1.17,0.0
20231208:0810,14.15,25.56,9.44,0.41,1.24,0.0
20231208:0910,43.84,57.75,15.64,1.37,0.9,0.0
20231208:1010,50.16,64.38,19.76,2.04,0.41,0.0
20231208:1110,72.63,87.1,21.38,2.8,0.21,0.0
20231208:1210,74.42,88.99,20.32,3.06,0.07,0.0
20231208:1310,59.27,73.84,16.71,2.9,0.0,0.0
20231208:1410,60.24,74.79,10.91,2.83,0.07,0.0
20231208:1510,3.82,12.31,3.39,2.72,0.28,0.0
20231208:1610,0.0,0.0,0.0,2.56,0.48,0.0
20231208:1710,0.0,0.0,0.0,2.55,0.41,0.0
20231208:1810,0.0,0.0,0.0,2.48,0.41,0.0
20231208:1910,0.0,0.0,0.0,1.92,0.28,0.0
20231208:2010,0.0,0.0,0.0,1.94,0.48,0.0
20231208:2110,0.0,0.0,0.0,1.89,0.48,0.0
20231208:2210,0.0,0.0,0.0,1.68,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.2,0.76,0.0
20231209:0010,0.0,0.0,0.0,1.16,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.46,0.41,0.0
20231209:0210,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.02,0.34,0.0
20231209:0410,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.99,0.48,0.0
20231209:0610,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0710,0.0,2.84,1.48,1.89,0.41,0.0
20231209:0810,46.5,60.59,9.3,1.79,0.41,0.0
20231209:0910,99.91,113.61,15.51,2.25,0.21,0.0
20231209:1010,94.58,108.87,19.64,3.27,0.21,0.0
20231209:1110,55.32,70.06,21.27,3.69,0.21,0.0
20231209:1210,134.08,147.69,20.24,3.93,0.21,0.0
20231209:1310,53.42,68.16,16.65,3.85,0.28,0.0
20231209:1410,50.54,65.32,10.87,4.15,0.07,0.0
20231209:1510,0.0,2.84,3.37,3.94,0.21,0.0
20231209:1610,0.0,0.0,0.0,3.53,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.15,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.0,0.21,0.0
20231209:1910,0.0,0.0,0.0,2.46,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.14,0.69,0.0
20231209:2110,0.0,0.0,0.0,1.35,0.97,0.0
20231209:2210,0.0,0.0,0.0,1.31,1.17,0.0
20231209:2310,0.0,0.0,0.0,2.06,0.9,0.0
20231210:0010,0.0,0.0,0.0,3.03,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.0,0.28,0.0
20231210:0210,0.0,0.0,0.0,2.94,0.34,0.0
20231210:0310,0.0,0.0,0.0,2.71,0.55,0.0
20231210:0410,0.0,0.0,0.0,2.4,0.76,0.0
20231210:0510,0.0,0.0,0.0,1.8,1.1,0.0
20231210:0610,0.0,0.0,0.0,2.69,0.9,0.0
20231210:0710,0.0,0.0,0.0,3.09,0.9,0.0
20231210:0810,25.58,38.82,9.17,3.16,1.1,0.0
20231210:0910,35.03,49.23,15.38,4.59,1.03,0.0
20231210:1010,96.93,112.66,19.52,7.06,1.17,0.0
20231210:1110,129.71,145.79,21.18,8.54,1.24,0.0
20231210:1210,53.8,70.06,20.16,9.67,1.24,0.0
20231210:1310,46.42,62.48,16.59,10.23,1.1,0.0
20231210:1410,36.71,52.07,10.83,9.9,0.83,0.0
20231210:1510,4.27,13.25,3.35,9.09,0.55,0.0
20231210:1610,0.0,0.0,0.0,8.1,0.48,0.0
20231210:1710,0.0,0.0,0.0,7.13,0.34,0.0
20231210:1810,0.0,0.0,0.0,6.59,0.76,0.0
20231210:1910,0.0,0.0,0.0,4.68,1.17,0.0
20231210:2010,0.0,0.0,0.0,3.99,1.45,0.0
20231210:2110,0.0,0.0,0.0,3.84,1.45,0.0
20231210:2210,0.0,0.0,0.0,4.4,1.31,0.0
20231210:2310,0.0,0.0,0.0,4.93,1.03,0.0
20231211:0010,0.0,0.0,0.0,5.23,0.9,0.0
20231211:0110,0.0,0.0,0.0,5.46,0.76,0.0
20231211:0210,0.0,0.0,0.0,4.99,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0510,0.0,0.0,0.0,4.72,0.55,0.0
20231211:0610,0.0,0.0,0.0,4.61,0.76,0.0
20231211:0710,0.0,0.0,0.0,3.66,1.03,0.0
20231211:0810,8.53,18.93,9.04,4.59,0.76,0.0
20231211:0910,30.5,44.5,15.27,5.15,0.34,0.0
20231211:1010,94.37,109.82,19.42,5.94,0.34,0.0
20231211:1110,116.98,132.54,21.09,6.8,0.41,0.0
20231211:1210,38.04,53.02,20.09,7.43,0.34,0.0
20231211:1310,59.79,75.74,16.54,7.64,0.34,0.0
20231211:1410,40.6,55.86,10.8,7.95,0.28,0.0
20231211:1510,4.32,13.25,3.34,7.37,0.14,0.0
20231211:1610,0.0,0.0,0.0,6.79,0.21,0.0
20231211:1710,0.0,0.0,0.0,6.25,0.41,0.0
20231211:1810,0.0,0.0,0.0,5.83,0.55,0.0
20231211:1910,0.0,0.0,0.0,5.27,0.62,0.0
20231211:2010,0.0,0.0,0.0,5.19,0.48,0.0
20231211:2110,0.0,0.0,0.0,4.81,0.69,0.0
20231211:2210,0.0,0.0,0.0,4.4,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.17,0.62,0.0
20231212:0010,0.0,0.0,0.0,3.81,0.76,0.0
20231212:0110,0.0,0.0,0.0,3.72,0.83,0.0
20231212:0210,0.0,0.0,0.0,3.68,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.25,0.9,0.0
20231212:0410,0.0,0.0,0.0,4.39,0.83,0.0
20231212:0510,0.0,0.0,0.0,4.41,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.51,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.35,0.9,0.0
20231212:0810,44.08,58.7,8.92,4.49,0.83,0.0
20231212:0910,64.41,79.52,15.15,4.75,0.41,0.0
20231212:1010,112.4,127.81,19.32,6.4,0.41,0.0
20231212:1110,104.3,120.23,21.0,7.19,0.34,0.0
20231212:1210,85.01,101.3,20.03,7.84,0.41,0.0
20231212:1310,88.71,105.08,16.5,8.07,0.48,0.0
20231212:1410,56.96,72.9,10.78,7.83,0.28,0.0
20231212:1510,1.42,8.52,3.33,7.18,0.07,0.0
20231212:1610,0.0,0.0,0.0,6.62,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.09,0.07,0.0
20231212:1810,0.0,0.0,0.0,5.77,0.41,0.0
20231212:1910,0.0,0.0,0.0,4.92,0.55,0.0
20231212:2010,0.0,0.0,0.0,4.74,0.76,0.0
20231212:2110,0.0,0.0,0.0,4.8,0.76,0.0
20231212:2210,0.0,0.0,0.0,5.07,0.69,0.0
20231212:2310,0.0,0.0,0.0,5.06,0.69,0.0
20231213:0010,0.0,0.0,0.0,4.96,0.69,0.0
20231213:0110,0.0,0.0,0.0,4.8,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.09,0.55,0.0
20231213:0310,0.0,0.0,0.0,4.62,0.69,0.0
20231213:0410,0.0,0.0,0.0,4.56,0.69,0.0
20231213:0510,0.0,0.0,0.0,4.79,0.62,0.0
20231213:0610,0.0,0.0,0.0,4.81,0.62,0.0
20231213:0710,0.0,0.0,0.0,4.54,0.55,0.0
20231213:0810,7.79,17.99,8.8,4.86,0.48,0.0
20231213:0910,67.12,82.36,15.05,5.16,0.48,0.0
20231213:1010,17.7,30.29,19.22,5.98,0.41,0.0
20231213:1110,39.94,54.91,20.93,6.79,0.21,0.0
20231213:1210,46.21,61.54,19.98,7.09,0.55,0.0
20231213:1310,21.69,35.03,16.47,7.15,0.41,0.0
20231213:1410,30.18,44.5,10.77,7.24,0.55,0.0
20231213:1510,0.04,5.68,3.34,6.65,0.69,0.0
20231213:1610,0.0,0.0,0.0,5.63,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.28,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.11,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.32,1.03,0.0
20231213:2010,0.0,0.0,0.0,1.56,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.99,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.98,1.31,0.0
20231213:2310,0.0,0.0,0.0,0.92,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.72,1.52,0.0
20231214:0110,0.0,0.0,0.0,0.59,1.59,0.0
20231214:0210,0.0,0.0,0.0,0.73,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.99,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.06,1.59,0.0
20231214:0510,0.0,0.0,0.0,0.92,1.59,0.0
20231214:0610,0.0,0.0,0.0,0.95,1.59,0.0
20231214:0710,0.0,0.0,0.0,1.5,1.45,0.0
20231214:0810,32.8,46.39,8.69,2.05,1.52,0.0
20231214:0910,43.3,57.75,14.95,3.99,1.38,0.0
20231214:1010,56.37,71.95,19.14,7.04,1.45,0.0
20231214:1110,45.01,60.59,20.86,8.59,1.45,0.0
20231214:1210,52.85,69.11,19.93,9.87,1.45,0.0
20231214:1310,34.86,50.18,16.44,10.62,1.45,0.0
20231214:1410,28.85,43.55,10.76,10.51,1.59,0.0
20231214:1510,7.58,17.99,3.35,9.69,1.72,0.0
20231214:1610,0.0,0.0,0.0,7.59,1.72,0.0
20231214:1710,0.0,0.0,0.0,6.03,1.72,0.0
20231214:1810,0.0,0.0,0.0,5.16,1.79,0.0
20231214:1910,0.0,0.0,0.0,4.44,1.79,0.0
20231214:2010,0.0,0.0,0.0,3.95,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.38,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.04,2.0,0.0
20231214:2310,0.0,0.0,0.0,2.87,2.0,0.0
20231215:0010,0.0,0.0,0.0,2.8,2.0,0.0
20231215:0110,0.0,0.0,0.0,2.71,2.0,0.0
20231215:0210,0.0,0.0,0.0,2.67,2.0,0.0
20231215:0310,0.0,0.0,0.0,2.54,2.0,0.0
20231215:0410,0.0,0.0,0.0,2.38,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.27,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.19,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.29,2.07,0.0
20231215:0810,23.1,35.97,8.59,2.51,2.14,0.0
20231215:0910,40.43,54.91,14.85,4.78,2.14,0.0
20231215:1010,41.61,56.8,19.06,7.82,1.93,0.0
20231215:1110,45.07,60.59,20.8,8.5,2.07,0.0
20231215:1210,52.22,68.16,19.89,8.95,2.0,0.0
20231215:1310,36.87,52.07,16.43,9.24,1.79,0.0
20231215:1410,25.67,39.76,10.76,9.01,1.59,0.0
20231215:1510,6.96,17.04,3.36,7.87,1.52,0.0
20231215:1610,0.0,0.0,0.0,6.07,1.59,0.0
20231215:1710,0.0,0.0,0.0,4.78,1.66,0.0
20231215:1810,0.0,0.0,0.0,4.2,1.66,0.0
20231215:1910,0.0,0.0,0.0,3.77,1.79,0.0
20231215:2010,0.0,0.0,0.0,3.36,1.86,0.0
20231215:2110,0.0,0.0,0.0,2.84,1.93,0.0
20231215:2210,0.0,0.0,0.0,3.49,1.66,0.0
20231215:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.84,1.17,0.0
20231216:0110,0.0,0.0,0.0,5.33,0.97,0.0
20231216:0210,0.0,0.0,0.0,5.03,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.72,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.37,0.62,0.0
20231216:0510,0.0,0.0,0.0,4.03,0.55,0.0
20231216:0610,0.0,0.0,0.0,3.77,0.48,0.0
20231216:0710,0.0,0.0,0.0,3.52,0.62,0.0
20231216:0810,22.93,35.97,8.49,3.76,0.48,0.0
20231216:0910,40.37,54.91,14.77,4.62,0.14,0.0
20231216:1010,45.56,60.59,18.99,5.9,0.41,0.0
20231216:1110,48.19,63.43,20.75,6.44,0.69,0.0
20231216:1210,56.43,71.95,19.86,6.66,0.9,0.0
20231216:1310,41.81,56.8,16.42,6.65,1.1,0.0
20231216:1410,26.89,40.71,10.77,6.25,1.03,0.0
20231216:1510,7.06,17.04,3.38,5.41,0.76,0.0
20231216:1610,0.0,0.0,0.0,5.26,0.41,0.0
20231216:1710,0.0,0.0,0.0,4.81,0.21,0.0
20231216:1810,0.0,0.0,0.0,4.39,0.21,0.0
20231216:1910,0.0,0.0,0.0,4.25,0.21,0.0
20231216:2010,0.0,0.0,0.0,4.0,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.74,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.49,0.28,0.0
20231216:2310,0.0,0.0,0.0,3.27,0.28,0.0
20231217:0010,0.0,0.0,0.0,3.03,0.34,0.0
20231217:0110,0.0,0.0,0.0,2.86,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.73,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.68,0.48,0.0
20231217:0410,0.0,0.0,0.0,1.64,0.69,0.0
20231217:0510,0.0,0.0,0.0,0.47,0.9,0.0
20231217:0610,0.0,0.0,0.0,0.01,1.1,0.0
20231217:0710,0.0,0.0,0.0,1.27,0.9,0.0
20231217:0810,24.89,37.87,8.4,1.78,0.9,0.0
20231217:0910,42.53,56.8,14.69,3.14,0.69,0.0
20231217:1010,42.95,57.75,18.92,5.36,0.34,0.0
20231217:1110,43.5,58.7,20.71,6.96,0.21,0.0
20231217:1210,55.9,71.95,19.84,8.29,0.14,0.0
20231217:1310,42.14,57.75,16.41,9.06,0.14,0.0
20231217:1410,27.34,41.66,10.79,8.94,0.34,0.0
20231217:1510,7.62,17.99,3.41,8.66,0.41,0.0
20231217:1610,0.0,0.0,0.0,7.73,0.28,0.0
20231217:1710,0.0,0.0,0.0,7.03,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.54,0.97,0.0
20231217:1910,0.0,0.0,0.0,4.72,1.31,0.0
20231217:2010,0.0,0.0,0.0,4.17,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.75,1.31,0.0
20231217:2210,0.0,0.0,0.0,3.93,1.31,0.0
20231217:2310,0.0,0.0,0.0,3.66,1.38,0.0
20231218:0010,0.0,0.0,0.0,3.46,1.45,0.0
20231218:0110,0.0,0.0,0.0,3.19,1.45,0.0
20231218:0210,0.0,0.0,0.0,3.0,1.45,0.0
20231218:0310,0.0,0.0,0.0,2.86,1.45,0.0
20231218:0410,0.0,0.0,0.0,2.74,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.73,1.52,0.0
20231218:0610,0.0,0.0,0.0,2.71,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.61,1.59,0.0
20231218:0810,23.83,36.92,8.32,3.49,1.52,0.0
20231218:0910,40.23,54.91,14.62,5.62,1.17,0.0
20231218:1010,41.41,56.8,18.87,8.51,0.76,0.0
20231218:1110,41.83,57.75,20.67,10.56,0.21,0.0
20231218:1210,56.77,73.84,19.82,11.73,0.21,0.0
20231218:1310,38.93,54.91,16.42,11.8,0.14,0.0
20231218:1410,28.58,43.55,10.81,12.0,0.07,0.0
20231218:1510,6.13,16.09,3.45,11.61,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.49,0.83,0.0
20231218:1710,0.0,0.0,0.0,8.81,1.17,0.0
20231218:1810,0.0,0.0,0.0,7.0,1.38,0.0
20231218:1910,0.0,0.0,0.0,4.41,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.4,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.79,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.42,1.66,0.0
20231218:2310,0.0,0.0,0.0,2.24,1.66,0.0
20231219:0010,0.0,0.0,0.0,2.21,1.66,0.0
20231219:0110,0.0,0.0,0.0,2.14,1.66,0.0
20231219:0210,0.0,0.0,0.0,2.15,1.66,0.0
20231219:0310,0.0,0.0,0.0,2.25,1.66,0.0
20231219:0410,0.0,0.0,0.0,2.25,1.59,0.0
20231219:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231219:0610,0.0,0.0,0.0,2.32,1.59,0.0
20231219:0710,0.0,0.0,0.0,2.17,1.66,0.0
20231219:0810,23.04,35.97,8.24,2.97,1.59,0.0
20231219:0910,39.41,53.96,14.55,5.22,1.24,0.0
