Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.03,7.57,1.86,-2.71,1.79,0.0
20231206:0810,199.71,217.93,9.68,-1.17,1.59,0.0
20231206:0910,270.32,277.58,15.88,2.54,1.31,0.0
20231206:1010,297.79,305.37,19.99,5.1,1.03,0.0
20231206:1110,292.7,302.63,21.6,6.71,0.76,0.0
20231206:1210,630.4,655.02,20.51,7.48,0.62,0.0
20231206:1310,554.14,573.64,16.87,7.83,0.62,0.0
20231206:1410,386.65,401.25,11.04,7.48,0.55,0.0
20231206:1510,79.57,99.27,3.5,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.71,-1.18,1.59,0.0
20231207:0810,227.26,249.09,9.53,-0.37,1.45,0.0
20231207:0910,428.4,435.46,15.74,2.35,1.17,0.0
20231207:1010,564.71,577.29,19.86,5.12,0.83,0.0
20231207:1110,616.37,637.81,21.48,6.57,0.55,0.0
20231207:1210,630.33,654.26,20.42,7.02,0.55,0.0
20231207:1310,540.95,556.38,16.79,7.09,0.76,0.0
20231207:1410,401.36,414.13,10.99,6.67,0.76,0.0
20231207:1510,61.7,79.95,3.46,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.56,0.89,1.1,0.0
20231208:0810,23.26,35.91,9.39,0.65,1.1,0.0
20231208:0910,51.93,66.0,15.6,1.56,0.83,0.0
20231208:1010,44.04,58.24,19.73,2.48,0.34,0.0
20231208:1110,66.88,81.53,21.37,3.19,0.14,0.0
20231208:1210,106.91,120.86,20.32,3.4,0.14,0.0
20231208:1310,62.0,76.68,16.73,3.3,0.14,0.0
20231208:1410,80.31,94.7,10.94,3.25,0.07,0.0
20231208:1510,4.68,13.59,3.43,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.42,1.91,0.48,0.0
20231209:0810,47.41,62.09,9.25,2.01,0.55,0.0
20231209:0910,73.09,87.42,15.47,2.53,0.41,0.0
20231209:1010,100.38,114.59,19.61,3.61,0.41,0.0
20231209:1110,108.21,122.41,21.26,3.98,0.34,0.0
20231209:1210,132.97,146.39,20.24,4.23,0.28,0.0
20231209:1310,66.57,81.53,16.66,4.2,0.21,0.0
20231209:1410,75.54,90.5,10.9,4.58,0.07,0.0
20231209:1510,1.58,8.74,3.41,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,205.24,231.63,9.11,3.46,1.17,0.0
20231210:0910,403.11,415.98,15.34,5.03,1.03,0.0
20231210:1010,345.25,355.75,19.49,7.62,1.1,0.0
20231210:1110,292.11,304.35,21.16,9.12,1.24,0.0
20231210:1210,612.74,639.15,20.16,10.27,1.17,0.0
20231210:1310,526.24,549.38,16.61,10.88,0.97,0.0
20231210:1410,345.89,364.16,10.86,10.54,0.69,0.0
20231210:1510,102.9,125.2,3.39,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,9.62,20.38,8.99,5.07,0.69,0.0
20231211:0910,67.17,82.58,15.22,5.53,0.21,0.0
20231211:1010,339.84,350.9,19.39,6.44,0.21,0.0
20231211:1110,81.91,98.03,21.07,7.41,0.34,0.0
20231211:1210,530.27,550.83,20.09,8.04,0.21,0.0
20231211:1310,410.07,424.95,16.56,8.26,0.14,0.0
20231211:1410,90.49,106.92,10.83,8.57,0.14,0.0
20231211:1510,0.0,2.91,3.38,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,44.97,60.31,8.87,4.96,0.76,0.0
20231212:0910,224.24,237.71,15.11,5.71,0.34,0.0
20231212:1010,239.78,251.76,19.29,6.95,0.55,0.0
20231212:1110,303.33,314.64,20.99,7.67,0.55,0.0
20231212:1210,466.63,480.65,20.03,8.31,0.69,0.0
20231212:1310,373.97,386.12,16.52,8.56,0.69,0.0
20231212:1410,226.23,240.52,10.81,8.28,0.41,0.0
20231212:1510,0.53,6.79,3.37,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,13.5,25.24,8.75,5.31,0.48,0.0
20231213:0910,35.98,50.47,15.0,5.7,0.48,0.0
20231213:1010,46.91,62.12,19.19,6.44,0.34,0.0
20231213:1110,83.87,99.97,20.92,7.37,0.34,0.0
20231213:1210,42.95,58.24,19.98,7.62,0.69,0.0
20231213:1310,31.13,45.62,16.49,7.76,0.55,0.0
20231213:1410,128.26,143.67,10.8,7.83,0.62,0.0
20231213:1510,5.22,14.56,3.38,7.21,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.21,0.55,0.0
20231213:1710,0.0,0.0,0.0,5.82,0.14,0.0
20231213:1810,0.0,0.0,0.0,5.59,0.21,0.0
20231213:1910,0.0,0.0,0.0,2.55,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.76,1.03,0.0
20231213:2110,0.0,0.0,0.0,1.51,1.17,0.0
20231213:2210,0.0,0.0,0.0,1.41,1.31,0.0
20231213:2310,0.0,0.0,0.0,1.3,1.38,0.0
20231214:0010,0.0,0.0,0.0,1.11,1.52,0.0
20231214:0110,0.0,0.0,0.0,1.11,1.59,0.0
20231214:0210,0.0,0.0,0.0,1.28,1.59,0.0
20231214:0310,0.0,0.0,0.0,1.59,1.66,0.0
20231214:0410,0.0,0.0,0.0,1.66,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.46,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.3,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.65,1.52,0.0
20231214:0810,188.6,213.55,8.64,2.17,1.59,0.0
20231214:0910,381.74,392.43,14.91,4.47,1.45,0.0
20231214:1010,543.58,558.07,19.11,7.61,1.45,0.0
20231214:1110,610.81,631.92,20.85,9.18,1.45,0.0
20231214:1210,605.95,630.69,19.93,10.44,1.38,0.0
20231214:1310,535.53,558.07,16.46,11.19,1.31,0.0
20231214:1410,384.01,402.41,10.79,11.1,1.45,0.0
20231214:1510,79.18,99.79,3.39,10.24,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,1.66,0.0
20231214:1710,0.0,0.0,0.0,6.88,1.66,0.0
20231214:1810,0.0,0.0,0.0,5.81,1.72,0.0
20231214:1910,0.0,0.0,0.0,4.95,1.72,0.0
20231214:2010,0.0,0.0,0.0,4.46,1.86,0.0
20231214:2110,0.0,0.0,0.0,3.75,1.93,0.0
20231214:2210,0.0,0.0,0.0,3.49,2.0,0.0
20231214:2310,0.0,0.0,0.0,3.35,2.0,0.0
20231215:0010,0.0,0.0,0.0,3.27,2.0,0.0
20231215:0110,0.0,0.0,0.0,3.24,2.0,0.0
20231215:0210,0.0,0.0,0.0,3.2,1.93,0.0
20231215:0310,0.0,0.0,0.0,2.84,1.93,0.0
20231215:0410,0.0,0.0,0.0,2.74,2.0,0.0
20231215:0510,0.0,0.0,0.0,2.64,2.0,0.0
20231215:0610,0.0,0.0,0.0,2.62,2.0,0.0
20231215:0710,0.0,0.0,0.0,2.91,2.0,0.0
20231215:0810,201.03,228.17,8.54,3.06,2.07,0.0
20231215:0910,412.52,424.08,14.81,5.11,1.93,0.0
20231215:1010,542.19,557.21,19.03,8.34,1.72,0.0
20231215:1110,624.11,642.92,20.79,9.19,1.93,0.0
20231215:1210,614.59,634.44,19.89,9.76,1.86,0.0
20231215:1310,544.86,563.49,16.44,10.07,1.59,0.0
20231215:1410,400.93,417.49,10.79,9.82,1.45,0.0
20231215:1510,87.44,107.72,3.4,8.59,1.38,0.0
20231215:1610,0.0,0.0,0.0,6.99,1.45,0.0
20231215:1710,0.0,0.0,0.0,5.52,1.52,0.0
20231215:1810,0.0,0.0,0.0,4.74,1.59,0.0
20231215:1910,0.0,0.0,0.0,4.85,1.72,0.0
20231215:2010,0.0,0.0,0.0,4.25,1.72,0.0
20231215:2110,0.0,0.0,0.0,3.51,1.86,0.0
20231215:2210,0.0,0.0,0.0,4.16,1.59,0.0
20231215:2310,0.0,0.0,0.0,4.61,1.38,0.0
20231216:0010,0.0,0.0,0.0,4.72,1.17,0.0
20231216:0110,0.0,0.0,0.0,4.57,0.97,0.0
20231216:0210,0.0,0.0,0.0,4.5,0.9,0.0
20231216:0310,0.0,0.0,0.0,4.49,0.76,0.0
20231216:0410,0.0,0.0,0.0,4.19,0.55,0.0
20231216:0510,0.0,0.0,0.0,3.91,0.48,0.0
20231216:0610,0.0,0.0,0.0,3.71,0.41,0.0
20231216:0710,0.0,0.0,0.0,3.6,0.62,0.0
20231216:0810,185.08,213.14,8.44,3.81,0.41,0.0
20231216:0910,393.51,409.76,14.73,4.68,0.21,0.0
20231216:1010,520.79,535.41,18.96,6.11,0.62,0.0
20231216:1110,601.06,618.81,20.74,6.67,0.83,0.0
20231216:1210,611.29,627.65,19.86,6.91,1.1,0.0
20231216:1310,535.75,547.27,16.43,6.93,1.24,0.0
20231216:1410,387.33,398.13,10.8,6.58,1.17,0.0
20231216:1510,75.01,93.64,3.42,5.78,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.33,0.48,0.0
20231216:1710,0.0,0.0,0.0,5.07,0.28,0.0
20231216:1810,0.0,0.0,0.0,4.67,0.28,0.0
20231216:1910,0.0,0.0,0.0,4.48,0.34,0.0
20231216:2010,0.0,0.0,0.0,4.22,0.34,0.0
20231216:2110,0.0,0.0,0.0,3.96,0.41,0.0
20231216:2210,0.0,0.0,0.0,3.73,0.34,0.0
20231216:2310,0.0,0.0,0.0,3.51,0.41,0.0
20231217:0010,0.0,0.0,0.0,3.31,0.41,0.0
20231217:0110,0.0,0.0,0.0,3.07,0.41,0.0
20231217:0210,0.0,0.0,0.0,2.89,0.48,0.0
20231217:0310,0.0,0.0,0.0,2.83,0.41,0.0
20231217:0410,0.0,0.0,0.0,1.7,0.62,0.0
20231217:0510,0.0,0.0,0.0,0.61,0.97,0.0
20231217:0610,0.0,0.0,0.0,-0.06,1.17,0.0
20231217:0710,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0810,184.35,210.49,8.35,1.79,0.9,0.0
20231217:0910,384.54,396.51,14.65,3.4,0.62,0.0
20231217:1010,523.81,538.99,18.9,5.49,0.34,0.0
20231217:1110,587.68,613.41,20.69,7.2,0.07,0.0
20231217:1210,593.11,623.27,19.84,8.56,0.07,0.0
20231217:1310,516.92,542.62,16.43,9.34,0.0,0.0
20231217:1410,363.44,381.69,10.81,9.39,0.28,0.0
20231217:1510,54.3,72.79,3.45,9.05,0.34,0.0
20231217:1610,0.0,0.0,0.0,8.08,0.14,0.0
20231217:1710,0.0,0.0,0.0,7.34,0.55,0.0
20231217:1810,0.0,0.0,0.0,6.77,0.97,0.0
20231217:1910,0.0,0.0,0.0,5.11,1.24,0.0
20231217:2010,0.0,0.0,0.0,4.47,1.31,0.0
20231217:2110,0.0,0.0,0.0,3.83,1.38,0.0
20231217:2210,0.0,0.0,0.0,3.53,1.38,0.0
20231217:2310,0.0,0.0,0.0,2.97,1.45,0.0
20231218:0010,0.0,0.0,0.0,2.65,1.52,0.0
20231218:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231218:0210,0.0,0.0,0.0,2.41,1.52,0.0
20231218:0310,0.0,0.0,0.0,2.21,1.52,0.0
20231218:0410,0.0,0.0,0.0,2.07,1.52,0.0
20231218:0510,0.0,0.0,0.0,2.04,1.59,0.0
20231218:0610,0.0,0.0,0.0,2.0,1.52,0.0
20231218:0710,0.0,0.0,0.0,2.16,1.59,0.0
20231218:0810,187.87,215.53,8.27,3.08,1.52,0.0
20231218:0910,394.15,408.98,14.58,5.5,1.1,0.0
20231218:1010,525.39,546.71,18.84,8.66,0.69,0.0
20231218:1110,585.78,621.6,20.65,10.94,0.21,0.0
20231218:1210,588.05,626.12,19.82,12.19,0.34,0.0
20231218:1310,504.35,534.66,16.43,12.36,0.28,0.0
20231218:1410,379.44,405.0,10.84,12.52,0.14,0.0
20231218:1510,106.87,130.16,3.49,12.15,0.34,0.0
20231218:1610,0.0,0.0,0.0,11.05,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.81,1.1,0.0
20231218:1810,0.0,0.0,0.0,7.67,1.31,0.0
20231218:1910,0.0,0.0,0.0,4.81,1.45,0.0
20231218:2010,0.0,0.0,0.0,3.48,1.52,0.0
20231218:2110,0.0,0.0,0.0,2.69,1.59,0.0
20231218:2210,0.0,0.0,0.0,2.07,1.66,0.0
20231218:2310,0.0,0.0,0.0,1.7,1.66,0.0
20231219:0010,0.0,0.0,0.0,1.6,1.66,0.0
20231219:0110,0.0,0.0,0.0,1.54,1.66,0.0
20231219:0210,0.0,0.0,0.0,1.57,1.66,0.0
20231219:0310,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231219:0510,0.0,0.0,0.0,1.65,1.66,0.0
20231219:0610,0.0,0.0,0.0,1.7,1.59,0.0
20231219:0710,0.0,0.0,0.0,1.89,1.59,0.0
20231219:0810,182.96,209.98,8.19,2.77,1.52,0.0
20231219:0910,389.49,403.48,14.51,5.2,1.17,0.0
20231219:1010,524.84,545.74,18.79,8.65,0.76,0.0
20231219:1110,590.32,626.24,20.62,11.24,0.34,0.0
20231219:1210,584.67,626.65,19.81,12.51,0.07,0.0
20231219:1310,513.89,546.42,16.44,12.79,0.28,0.0
20231219:1410,385.45,410.57,10.86,12.56,0.34,0.0
20231219:1510,77.31,98.57,3.53,12.08,0.14,0.0
20231219:1610,0.0,0.0,0.0,11.0,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.71,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.18,1.17,0.0
20231219:1910,0.0,0.0,0.0,5.63,1.24,0.0
20231219:2010,0.0,0.0,0.0,4.22,1.38,0.0
20231219:2110,0.0,0.0,0.0,3.11,1.45,0.0
20231219:2210,0.0,0.0,0.0,2.71,1.52,0.0
20231219:2310,0.0,0.0,0.0,2.47,1.52,0.0
20231220:0010,0.0,0.0,0.0,2.51,1.45,0.0
20231220:0110,0.0,0.0,0.0,2.54,1.45,0.0
20231220:0210,0.0,0.0,0.0,2.97,1.38,0.0
20231220:0310,0.0,0.0,0.0,3.66,1.24,0.0
20231220:0410,0.0,0.0,0.0,4.05,1.1,0.0
20231220:0510,0.0,0.0,0.0,4.36,1.03,0.0
20231220:0610,0.0,0.0,0.0,4.59,1.03,0.0
20231220:0710,0.0,0.0,0.0,3.75,1.31,0.0
20231220:0810,64.96,82.24,8.12,3.97,1.38,0.0
20231220:0910,96.86,111.87,14.45,5.3,1.31,0.0
20231220:1010,533.31,548.8,18.75,7.45,1.17,0.0
20231220:1110,635.82,664.07,20.6,10.05,1.24,0.0
20231220:1210,600.23,626.1,19.81,10.96,1.38,0.0
20231220:1310,524.34,546.84,16.46,11.47,1.31,0.0
20231220:1410,393.01,411.03,10.9,11.15,1.66,0.0
20231220:1510,78.99,99.0,3.58,9.87,2.28,0.0
20231220:1610,0.0,0.0,0.0,7.53,2.34,0.0
20231220:1710,0.0,0.0,0.0,5.24,2.14,0.0
20231220:1810,0.0,0.0,0.0,4.38,2.0,0.0
20231220:1910,0.0,0.0,0.0,3.74,2.07,0.0
20231220:2010,0.0,0.0,0.0,3.03,2.14,0.0
20231220:2110,0.0,0.0,0.0,2.65,2.07,0.0
20231220:2210,0.0,0.0,0.0,2.4,2.07,0.0
20231220:2310,0.0,0.0,0.0,2.23,2.0,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.93,0.0
20231221:0110,0.0,0.0,0.0,1.46,1.93,0.0
20231221:0210,0.0,0.0,0.0,1.28,1.93,0.0
20231221:0310,0.0,0.0,0.0,1.56,1.79,0.0
20231221:0410,0.0,0.0,0.0,1.76,1.72,0.0
20231221:0510,0.0,0.0,0.0,2.33,1.59,0.0
20231221:0610,0.0,0.0,0.0,2.85,1.45,0.0
20231221:0710,0.0,0.0,0.0,3.42,1.38,0.0
20231221:0810,93.06,113.17,8.06,4.21,1.24,0.0
20231221:0910,300.98,314.66,14.4,5.71,0.83,0.0
20231221:1010,385.86,398.19,18.71,7.04,0.41,0.0
20231221:1110,215.95,229.51,20.59,7.73,0.21,0.0
20231221:1210,465.05,482.05,19.82,8.33,0.21,0.0
20231221:1310,363.16,375.6,16.49,8.25,0.41,0.0
20231221:1410,239.54,253.95,10.94,8.48,0.34,0.0
20231221:1510,53.76,71.83,3.63,8.31,0.28,0.0
20231221:1610,0.0,0.0,0.0,7.82,0.41,0.0
20231221:1710,0.0,0.0,0.0,7.41,0.62,0.0
20231221:1810,0.0,0.0,0.0,6.93,0.83,0.0
20231221:1910,0.0,0.0,0.0,6.17,1.03,0.0
20231221:2010,0.0,0.0,0.0,6.38,0.9,0.0
20231221:2110,0.0,0.0,0.0,5.67,1.17,0.0
20231221:2210,0.0,0.0,0.0,4.7,1.45,0.0
20231221:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231222:0010,0.0,0.0,0.0,4.48,1.66,0.0
20231222:0110,0.0,0.0,0.0,4.84,1.66,0.0
20231222:0210,0.0,0.0,0.0,5.17,1.66,0.0
20231222:0310,0.0,0.0,0.0,4.97,1.72,0.0
20231222:0410,0.0,0.0,0.0,5.04,1.72,0.0
20231222:0510,0.0,0.0,0.0,5.22,1.79,0.0
20231222:0610,0.0,0.0,0.0,4.98,1.86,0.0
20231222:0710,0.0,0.0,0.0,4.68,2.41,0.0
20231222:0810,160.44,187.8,8.0,5.21,2.41,0.0
20231222:0910,319.22,332.82,14.36,6.97,2.07,0.0
20231222:1010,493.79,511.04,18.69,9.7,1.52,0.0
20231222:1110,579.39,606.12,20.58,10.82,1.03,0.0
20231222:1210,590.4,622.41,19.83,11.15,0.62,0.0
20231222:1310,507.16,529.81,16.52,10.91,0.83,0.0
20231222:1410,366.58,385.55,10.99,10.54,0.62,0.0
20231222:1510,100.19,121.44,3.7,9.73,0.41,0.0
20231222:1610,0.0,0.0,0.0,8.78,0.62,0.0
20231222:1710,0.0,0.0,0.0,8.12,0.76,0.0
20231222:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231222:1910,0.0,0.0,0.0,9.22,0.76,0.0
20231222:2010,0.0,0.0,0.0,9.0,0.83,0.0
20231222:2110,0.0,0.0,0.0,8.91,0.83,0.0
20231222:2210,0.0,0.0,0.0,8.98,0.83,0.0
20231222:2310,0.0,0.0,0.0,8.61,0.9,0.0
20231223:0010,0.0,0.0,0.0,8.16,1.1,0.0
20231223:0110,0.0,0.0,0.0,7.78,1.24,0.0
20231223:0210,0.0,0.0,0.0,7.44,1.45,0.0
20231223:0310,0.0,0.0,0.0,6.51,1.66,0.0
20231223:0410,0.0,0.0,0.0,5.84,1.79,0.0
20231223:0510,0.0,0.0,0.0,5.63,1.79,0.0
20231223:0610,0.0,0.0,0.0,5.57,1.86,0.0
20231223:0710,0.0,0.0,0.0,5.38,1.93,0.0
20231223:0810,182.42,213.95,7.95,5.64,1.86,0.0
20231223:0910,391.07,406.5,14.32,6.55,1.79,0.0
20231223:1010,519.79,538.42,18.67,9.67,1.52,0.0
20231223:1110,575.73,600.34,20.58,11.84,1.72,0.0
20231223:1210,580.63,606.74,19.85,12.56,1.79,0.0
20231223:1310,541.44,567.22,16.56,12.97,1.66,0.0
20231223:1410,428.56,452.1,11.05,12.75,1.45,0.0
20231223:1510,146.6,170.59,3.76,11.58,1.59,0.0
20231223:1610,0.0,0.0,0.0,9.87,1.79,0.0
20231223:1710,0.0,0.0,0.0,7.86,2.0,0.0
20231223:1810,0.0,0.0,0.0,6.3,2.14,0.0
20231223:1910,0.0,0.0,0.0,6.54,2.28,0.0
20231223:2010,0.0,0.0,0.0,5.54,2.28,0.0
20231223:2110,0.0,0.0,0.0,4.81,2.28,0.0
20231223:2210,0.0,0.0,0.0,4.13,2.41,0.0
20231223:2310,0.0,0.0,0.0,3.62,2.41,0.0
20231224:0010,0.0,0.0,0.0,3.27,2.41,0.0
20231224:0110,0.0,0.0,0.0,2.8,2.48,0.0
20231224:0210,0.0,0.0,0.0,2.51,2.48,0.0
20231224:0310,0.0,0.0,0.0,2.24,2.55,0.0
20231224:0410,0.0,0.0,0.0,2.09,2.48,0.0
20231224:0510,0.0,0.0,0.0,1.56,2.48,0.0
20231224:0610,0.0,0.0,0.0,1.36,2.34,0.0
20231224:0710,0.0,0.0,0.0,2.57,2.28,0.0
20231224:0810,172.04,199.51,7.9,2.98,2.07,0.0
20231224:0910,385.2,397.91,14.29,5.06,1.72,0.0
20231224:1010,525.0,542.07,18.66,8.63,1.38,0.0
20231224:1110,597.54,625.97,20.59,11.11,1.17,0.0
20231224:1210,589.96,622.73,19.88,12.56,1.03,0.0
20231224:1310,530.56,561.77,16.61,13.3,0.83,0.0
20231224:1410,391.85,416.84,11.11,13.03,0.62,0.0
20231224:1510,64.56,84.54,3.84,12.53,0.62,0.0
20231224:1610,0.0,0.0,0.0,12.06,0.69,0.0
20231224:1710,0.0,0.0,0.0,11.07,0.83,0.0
20231224:1810,0.0,0.0,0.0,10.4,0.9,0.0
