Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0610,14.2,27.18,6.52,16.65,0.21,0.0
20231005:0710,127.21,148.3,16.36,16.89,0.21,0.0
20231005:0810,217.31,241.21,25.24,17.5,0.41,0.0
20231005:0910,450.67,491.51,32.57,18.71,0.48,0.0
20231005:1010,389.02,426.29,37.56,19.32,0.62,0.0
20231005:1110,474.72,521.35,39.44,19.6,0.83,0.0
20231005:1210,407.97,453.78,37.86,20.26,0.9,0.0
20231005:1310,281.35,332.71,33.12,21.04,0.97,0.0
20231005:1410,121.65,177.68,25.96,21.25,1.24,0.0
20231005:1510,73.59,94.67,17.18,20.96,1.1,0.0
20231005:1610,26.58,42.6,7.41,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,26.0,40.95,6.29,13.84,0.83,0.0
20231006:0710,90.46,109.18,16.1,14.06,0.97,0.0
20231006:0810,125.96,146.91,24.96,16.28,0.69,0.0
20231006:0910,84.02,104.83,32.25,18.53,0.48,0.0
20231006:1010,221.09,248.42,37.2,19.91,0.9,0.0
20231006:1110,197.21,224.15,39.05,20.67,1.1,0.0
20231006:1210,286.58,319.94,37.46,21.07,1.1,0.0
20231006:1310,278.7,330.4,32.73,21.28,1.03,0.0
20231006:1410,129.05,181.54,25.6,21.27,0.97,0.0
20231006:1510,83.34,105.08,16.84,20.89,0.76,0.0
20231006:1610,28.19,44.5,7.08,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,146.76,167.01,6.05,13.51,1.24,0.0
20231007:0710,393.56,418.74,15.85,14.8,0.9,0.0
20231007:0810,529.17,576.16,24.68,17.49,0.34,0.0
20231007:0910,582.21,645.47,31.93,19.75,0.34,0.0
20231007:1010,581.0,644.39,36.84,21.05,0.83,0.0
20231007:1110,524.67,583.36,38.67,21.91,0.97,0.0
20231007:1210,420.59,474.82,37.07,22.57,0.97,0.0
20231007:1310,273.44,333.13,32.35,23.01,0.97,0.0
20231007:1410,101.19,162.34,25.24,23.21,0.97,0.0
20231007:1510,61.48,82.36,16.49,22.95,0.9,0.0
20231007:1610,25.5,41.66,6.75,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,118.1,137.98,5.82,13.73,1.72,0.0
20231008:0710,364.93,388.28,15.6,15.49,1.45,0.0
20231008:0810,502.05,548.11,24.4,20.43,1.1,0.0
20231008:0910,562.2,627.52,31.61,23.16,0.9,0.0
20231008:1010,552.37,627.35,36.49,25.42,0.62,0.0
20231008:1110,496.08,572.01,38.29,27.08,0.21,0.0
20231008:1210,394.42,461.64,36.69,28.03,0.21,0.0
20231008:1310,256.6,323.45,31.98,28.59,0.34,0.0
20231008:1410,97.9,159.87,24.88,28.69,0.55,0.0
20231008:1510,82.93,107.92,16.15,28.01,0.55,0.0
20231008:1610,23.38,39.76,6.42,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,105.71,125.11,5.58,13.0,1.79,0.0
20231009:0710,367.94,392.29,15.34,15.65,1.31,0.0
20231009:0810,508.1,556.22,24.11,20.51,0.97,0.0
20231009:0910,557.06,626.2,31.29,23.51,0.55,0.0
20231009:1010,546.62,625.54,36.13,25.53,0.21,0.0
20231009:1110,492.76,566.2,37.91,26.8,0.34,0.0
20231009:1210,393.18,456.67,36.3,27.29,0.62,0.0
20231009:1310,254.36,317.45,31.6,27.57,0.76,0.0
20231009:1410,100.53,159.34,24.52,27.44,0.83,0.0
20231009:1510,88.67,113.61,15.81,26.83,0.69,0.0
20231009:1610,21.17,36.92,6.09,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,105.38,125.65,5.35,14.27,1.59,0.0
20231010:0710,369.16,393.97,15.09,15.67,1.24,0.0
20231010:0810,495.09,541.34,23.83,19.88,0.76,0.0
20231010:0910,553.44,620.83,30.97,22.49,0.34,0.0
20231010:1010,551.62,627.73,35.78,24.38,0.21,0.0
20231010:1110,494.06,561.12,37.53,25.45,0.69,0.0
20231010:1210,394.55,454.59,35.91,25.94,0.9,0.0
20231010:1310,254.79,310.03,31.23,26.04,0.97,0.0
20231010:1410,92.24,151.12,24.16,25.76,0.9,0.0
20231010:1510,85.91,109.82,15.47,25.19,0.69,0.0
20231010:1610,19.05,34.08,5.77,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,73.3,92.43,5.11,13.86,1.1,0.0
20231011:0710,271.6,291.86,14.83,14.5,0.97,0.0
20231011:0810,458.8,493.29,23.54,16.68,0.69,0.0
20231011:0910,541.63,599.29,30.65,19.43,0.14,0.0
20231011:1010,542.76,603.8,35.42,20.94,0.41,0.0
20231011:1110,495.52,551.92,37.15,21.8,0.76,0.0
20231011:1210,392.9,445.28,35.53,22.32,0.9,0.0
20231011:1310,246.43,304.95,30.85,22.63,0.97,0.0
20231011:1410,86.6,143.29,23.81,22.6,1.03,0.0
20231011:1510,59.97,80.47,15.14,22.24,0.97,0.0
20231011:1610,18.55,33.13,5.44,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,14.18,27.03,4.87,14.65,0.83,0.0
20231012:0710,55.23,73.35,14.57,15.92,0.83,0.0
20231012:0810,273.03,298.63,23.26,17.55,0.41,0.0
20231012:0910,416.58,454.94,30.33,18.7,0.34,0.0
20231012:1010,543.62,599.44,35.07,19.98,0.69,0.0
20231012:1110,496.38,550.59,36.77,20.85,0.76,0.0
20231012:1210,377.52,425.56,35.15,21.34,0.83,0.0
20231012:1310,243.79,299.49,30.49,21.8,0.9,0.0
20231012:1410,119.14,164.77,23.46,21.96,0.9,0.0
20231012:1510,80.36,102.24,14.81,21.67,0.83,0.0
20231012:1610,14.08,27.45,5.13,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,12.8,25.28,4.63,14.42,0.9,0.0
20231013:0710,96.49,115.7,14.31,14.88,0.83,0.0
20231013:0810,133.36,154.47,22.97,16.45,0.76,0.0
20231013:0910,98.23,119.39,30.01,17.92,0.55,0.0
20231013:1010,223.34,250.45,34.71,18.74,0.14,0.0
20231013:1110,256.19,285.69,36.4,19.85,0.76,0.0
20231013:1210,238.19,267.28,34.77,20.14,1.03,0.0
20231013:1310,216.77,247.5,30.12,20.31,1.1,0.0
20231013:1410,143.49,171.57,23.11,20.57,1.17,0.0
20231013:1510,78.3,99.4,14.48,20.2,0.97,0.0
20231013:1610,14.92,28.4,4.81,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
20231013:1810,0.0,0.0,0.0,18.68,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.83,0.69,0.0
20231013:2010,0.0,0.0,0.0,17.79,0.69,0.0
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.88,4.39,17.05,0.14,0.0
20231014:0710,61.22,79.88,14.06,16.31,0.28,0.0
20231014:0810,234.86,258.68,22.69,17.04,0.34,0.0
20231014:0910,311.22,339.58,29.69,17.62,0.41,0.0
20231014:1010,247.79,275.24,34.36,18.5,0.41,0.0
20231014:1110,328.39,362.67,36.02,19.19,0.41,0.0
20231014:1210,302.81,337.62,34.39,19.65,0.76,0.0
20231014:1310,235.29,272.71,29.75,20.29,0.97,0.0
20231014:1410,120.62,161.11,22.77,20.22,1.1,0.0
20231014:1510,63.32,83.31,14.15,19.74,0.55,0.0
20231014:1610,13.47,26.51,4.5,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,7.13,17.47,4.15,11.2,2.28,0.0
20231015:0710,367.57,386.21,13.8,13.24,2.28,0.0
20231015:0810,458.35,484.45,22.4,16.26,2.48,0.0
20231015:0910,528.17,559.41,29.37,17.2,3.03,0.0
20231015:1010,418.42,446.21,34.01,17.94,3.38,0.0
20231015:1110,379.25,407.87,35.65,18.46,3.59,0.0
20231015:1210,380.06,417.57,34.02,18.71,3.31,0.0
20231015:1310,243.72,288.22,29.39,18.85,3.03,0.0
20231015:1410,142.34,174.69,22.42,18.82,2.76,0.0
20231015:1510,78.33,98.46,13.83,18.39,2.55,0.0
20231015:1610,4.65,14.2,4.19,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
20231016:0310,0.0,0.0,0.0,12.62,0.0,0.0
20231016:0410,0.0,0.0,0.0,12.44,0.28,0.0
20231016:0510,0.0,0.0,0.0,11.8,0.48,0.0
20231016:0610,0.97,7.76,3.91,11.26,0.76,0.0
20231016:0710,68.52,85.6,13.54,10.98,0.9,0.0
20231016:0810,80.62,98.03,22.11,10.96,0.97,0.0
20231016:0910,167.05,184.77,29.05,11.18,0.83,0.0
20231016:1010,247.71,266.53,33.66,11.88,0.76,0.0
20231016:1110,291.44,312.34,35.28,12.24,0.62,0.0
20231016:1210,312.39,338.82,33.65,12.92,0.28,0.0
20231016:1310,223.5,248.98,29.03,13.04,0.07,0.0
20231016:1410,135.96,157.72,22.08,13.42,0.21,0.0
20231016:1510,76.34,94.67,13.5,13.19,0.21,0.0
20231016:1610,10.24,21.77,3.88,12.94,0.14,0.0
20231016:1710,0.0,0.0,0.0,12.67,0.21,0.0
20231016:1810,0.0,0.0,0.0,12.45,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.51,0.69,0.0
20231016:2010,0.0,0.0,0.0,11.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,11.48,0.55,0.0
20231016:2210,0.0,0.0,0.0,11.37,0.34,0.0
20231016:2310,0.0,0.0,0.0,11.27,0.28,0.0
20231017:0010,0.0,0.0,0.0,11.17,0.34,0.0
20231017:0110,0.0,0.0,0.0,10.86,0.41,0.0
20231017:0210,0.0,0.0,0.0,10.45,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.81,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.4,0.76,0.0
20231017:0510,0.0,0.0,0.0,9.31,0.76,0.0
20231017:0610,60.06,77.58,3.67,8.61,0.76,0.0
20231017:0710,335.08,352.53,13.28,10.32,0.55,0.0
20231017:0810,434.96,458.79,21.82,11.57,0.28,0.0
20231017:0910,482.07,511.79,28.73,12.67,0.41,0.0
20231017:1010,384.23,408.66,33.31,13.34,0.83,0.0
20231017:1110,295.83,318.89,34.91,14.22,1.03,0.0
20231017:1210,271.62,296.2,33.28,14.77,1.03,0.0
20231017:1310,220.3,247.03,28.68,14.93,0.9,0.0
20231017:1410,122.48,157.0,21.75,14.94,0.76,0.0
20231017:1510,74.13,92.78,13.19,14.54,0.9,0.0
20231017:1610,7.38,17.99,3.58,13.89,0.97,0.0
20231017:1710,0.0,0.0,0.0,12.52,0.9,0.0
20231017:1810,0.0,0.0,0.0,13.12,0.62,0.0
20231017:1910,0.0,0.0,0.0,11.98,0.28,0.0
20231017:2010,0.0,0.0,0.0,11.84,0.34,0.0
20231017:2110,0.0,0.0,0.0,11.72,0.34,0.0
20231017:2210,0.0,0.0,0.0,11.61,0.21,0.0
20231017:2310,0.0,0.0,0.0,11.48,0.07,0.0
20231018:0010,0.0,0.0,0.0,11.38,0.21,0.0
20231018:0110,0.0,0.0,0.0,11.22,0.41,0.0
20231018:0210,0.0,0.0,0.0,11.17,0.55,0.0
20231018:0310,0.0,0.0,0.0,11.19,0.34,0.0
20231018:0410,0.0,0.0,0.0,11.16,0.21,0.0
20231018:0510,0.0,0.0,0.0,11.17,0.21,0.0
20231018:0610,7.51,17.99,3.43,11.14,0.48,0.0
20231018:0710,10.82,22.32,13.02,10.53,0.62,0.0
20231018:0810,139.34,157.46,21.54,11.66,0.34,0.0
20231018:0910,178.4,197.4,28.42,12.41,0.41,0.0
20231018:1010,200.61,220.17,32.96,12.51,0.34,0.0
20231018:1110,152.5,171.8,34.55,12.62,0.28,0.0
20231018:1210,79.88,98.03,32.91,12.44,0.14,0.0
20231018:1310,85.63,103.86,28.32,12.38,0.34,0.0
20231018:1410,51.92,68.91,21.42,12.36,0.28,0.0
20231018:1510,16.33,29.35,12.87,12.23,0.28,0.0
20231018:1610,0.42,6.63,3.28,12.07,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.96,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.96,0.21,0.0
20231018:1910,0.0,0.0,0.0,11.17,0.0,0.0
20231018:2010,0.0,0.0,0.0,11.34,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.29,0.28,0.0
20231018:2210,0.0,0.0,0.0,11.48,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.38,0.41,0.0
20231019:0010,0.0,0.0,0.0,11.41,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.78,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.98,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0610,0.0,2.84,3.19,11.56,0.55,0.0
20231019:0710,32.25,47.56,12.76,11.63,0.21,0.0
20231019:0810,63.06,80.56,21.25,12.13,0.0,0.0
20231019:0910,42.81,59.21,28.1,12.36,0.28,0.0
20231019:1010,30.36,45.62,32.62,12.56,0.28,0.0
20231019:1110,45.44,62.12,34.18,12.75,0.28,0.0
20231019:1210,32.92,48.53,32.55,12.95,0.41,0.0
20231019:1310,28.58,43.68,27.97,12.91,0.48,0.0
20231019:1410,32.92,48.53,21.09,12.98,0.62,0.0
20231019:1510,18.65,32.19,12.56,12.76,0.48,0.0
20231019:1610,0.0,4.73,2.98,12.57,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.34,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.34,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.06,0.21,0.0
20231019:2010,0.0,0.0,0.0,12.09,0.07,0.0
20231019:2110,0.0,0.0,0.0,12.25,0.21,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231019:2310,0.0,0.0,0.0,12.23,0.76,0.0
20231020:0010,0.0,0.0,0.0,12.3,0.76,0.0
20231020:0110,0.0,0.0,0.0,12.38,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.46,0.83,0.0
20231020:0310,0.0,0.0,0.0,12.58,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.39,0.62,0.0
20231020:0510,0.0,0.0,0.0,12.23,1.03,0.0
20231020:0610,2.42,10.41,2.95,12.33,1.03,0.0
20231020:0710,16.91,30.09,12.49,12.69,1.24,0.0
20231020:0810,14.48,27.18,20.96,13.33,2.07,0.0
20231020:0910,27.61,42.71,27.78,14.02,2.69,0.0
20231020:1010,29.28,44.65,32.27,14.37,2.83,0.0
20231020:1110,30.96,46.59,33.82,14.67,2.76,0.0
20231020:1210,29.23,44.65,32.19,14.67,2.55,0.0
20231020:1310,44.17,61.15,27.63,14.83,2.0,0.0
20231020:1410,52.25,69.88,20.76,15.03,1.72,0.0
20231020:1510,5.36,15.15,12.26,15.11,1.79,0.0
20231020:1610,0.0,1.89,2.69,14.33,1.31,0.0
20231020:1710,0.0,0.0,0.0,13.74,1.17,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.03,0.0
20231020:1910,0.0,0.0,0.0,12.67,0.76,0.0
20231020:2010,0.0,0.0,0.0,12.62,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.81,0.69,0.0
20231020:2210,0.0,0.0,0.0,12.89,0.62,0.0
20231020:2310,0.0,0.0,0.0,12.9,0.69,0.0
20231021:0010,0.0,0.0,0.0,12.63,0.9,0.0
20231021:0110,0.0,0.0,0.0,12.72,0.83,0.0
20231021:0210,0.0,0.0,0.0,12.77,0.9,0.0
20231021:0310,0.0,0.0,0.0,12.79,0.9,0.0
20231021:0410,0.0,0.0,0.0,12.71,0.76,0.0
20231021:0510,0.0,0.0,0.0,12.76,0.76,0.0
20231021:0610,0.0,3.79,2.71,12.7,0.76,0.0
20231021:0710,5.02,14.56,12.23,13.28,0.62,0.0
20231021:0810,103.65,123.02,20.68,14.35,0.62,0.0
20231021:0910,41.44,58.24,27.46,14.71,0.69,0.0
20231021:1010,29.14,44.65,31.93,15.02,1.17,0.0
20231021:1110,30.72,46.59,33.46,15.96,1.52,0.0
20231021:1210,127.23,147.53,31.83,15.26,1.1,0.0
20231021:1310,106.71,127.15,27.28,16.56,1.59,0.0
20231021:1410,41.27,58.24,20.44,15.72,1.52,0.0
20231021:1510,19.99,34.08,11.95,15.23,0.9,0.0
20231021:1610,0.0,2.84,2.4,14.4,0.28,0.0
20231021:1710,0.0,0.0,0.0,13.24,0.62,0.0
20231021:1810,0.0,0.0,0.0,13.26,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.7,0.69,0.0
20231021:2010,0.0,0.0,0.0,12.59,0.76,0.0
20231021:2110,0.0,0.0,0.0,12.73,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.92,0.55,0.0
20231021:2310,0.0,0.0,0.0,13.04,0.48,0.0
20231022:0010,0.0,0.0,0.0,12.48,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.99,0.69,0.0
20231022:0410,0.0,0.0,0.0,11.82,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.43,0.76,0.0
20231022:0610,3.04,11.36,2.47,10.04,1.03,0.0
20231022:0710,324.57,341.89,11.97,10.16,0.83,0.0
20231022:0810,346.84,367.55,20.39,12.85,0.69,0.0
20231022:0910,261.45,283.75,27.15,14.52,0.34,0.0
20231022:1010,364.83,393.68,31.59,15.73,0.62,0.0
20231022:1110,413.87,450.86,33.11,16.26,0.55,0.0
20231022:1210,324.16,362.1,31.48,16.67,0.41,0.0
20231022:1310,200.5,229.26,26.95,16.91,0.76,0.0
20231022:1410,120.76,149.17,20.12,16.95,0.97,0.0
20231022:1510,55.49,73.84,11.65,16.47,0.76,0.0
20231022:1610,0.39,6.63,2.12,15.64,0.55,0.0
20231022:1710,0.0,0.0,0.0,15.44,0.14,0.0
20231022:1810,0.0,0.0,0.0,14.93,0.34,0.0
20231022:1910,0.0,0.0,0.0,14.65,0.62,0.0
20231022:2010,0.0,0.0,0.0,14.45,0.62,0.0
20231022:2110,0.0,0.0,0.0,14.17,0.69,0.0
20231022:2210,0.0,0.0,0.0,13.7,0.83,0.0
20231022:2310,0.0,0.0,0.0,13.33,0.9,0.0
20231023:0010,0.0,0.0,0.0,13.31,0.9,0.0
20231023:0110,0.0,0.0,0.0,13.19,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.81,0.9,0.0
20231023:0310,0.0,0.0,0.0,12.27,0.97,0.0
20231023:0410,0.0,0.0,0.0,12.2,0.97,0.0
20231023:0510,0.0,0.0,0.0,12.0,1.03,0.0
20231023:0610,0.0,2.84,2.22,12.08,1.03,0.0
20231023:0710,41.73,58.15,11.71,12.96,0.62,0.0
20231023:0810,75.75,94.15,20.1,13.63,0.62,0.0
20231023:0910,50.63,67.94,26.83,13.98,0.76,0.0
20231023:1010,35.28,51.44,31.25,14.62,1.1,0.0
20231023:1110,30.01,45.62,32.76,14.96,1.17,0.0
20231023:1210,28.3,43.68,31.12,14.91,0.9,0.0
20231023:1310,22.39,36.88,26.61,14.93,0.69,0.0
20231023:1410,41.4,58.24,19.8,14.84,0.48,0.0
20231023:1510,12.34,24.61,11.36,14.47,0.48,0.0
20231023:1610,0.0,1.89,1.84,14.12,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.66,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.9,0.55,0.0
20231023:1910,0.0,0.0,0.0,13.37,0.55,0.0
