Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,21.96,35.03,6.52,4.98,1.45,0.0
20231113:0810,52.65,68.16,14.52,7.01,0.9,0.0
20231113:0910,36.76,67.38,20.85,10.59,0.34,0.0
20231113:1010,118.26,175.49,24.95,11.95,0.41,0.0
20231113:1110,215.88,259.9,26.36,12.72,0.41,0.0
20231113:1210,261.84,305.55,24.89,13.55,0.14,0.0
20231113:1310,252.59,288.56,20.73,13.96,0.34,0.0
20231113:1410,150.85,176.88,14.36,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.33,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,22.48,35.97,6.28,7.58,1.1,0.0
20231114:0810,46.66,62.48,14.27,9.1,0.83,0.0
20231114:0910,36.18,64.43,20.59,10.94,0.69,0.0
20231114:1010,113.84,170.46,24.68,12.2,0.48,0.0
20231114:1110,202.5,254.23,26.09,13.53,0.14,0.0
20231114:1210,250.16,291.33,24.64,14.56,0.41,0.0
20231114:1310,129.43,150.3,20.5,14.8,1.17,0.0
20231114:1410,26.69,41.74,14.16,14.3,1.38,0.0
20231114:1510,14.69,27.45,6.14,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,22.53,35.97,6.05,7.38,2.69,0.0
20231115:0810,55.15,71.0,14.03,8.41,2.62,0.0
20231115:0910,31.31,57.48,20.33,10.58,2.41,0.0
20231115:1010,106.6,166.54,24.42,13.41,2.41,0.0
20231115:1110,199.91,255.43,25.83,15.61,2.21,0.0
20231115:1210,258.02,306.12,24.39,16.67,2.34,0.0
20231115:1310,265.0,307.83,20.28,16.88,2.41,0.0
20231115:1410,223.4,264.88,13.96,16.5,2.07,0.0
20231115:1510,20.01,34.08,5.96,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,21.02,34.08,5.82,5.89,2.14,0.0
20231116:0810,84.46,100.35,13.78,7.38,1.59,0.0
20231116:0910,128.48,146.26,20.08,9.86,1.03,0.0
20231116:1010,139.76,184.68,24.16,11.36,0.62,0.0
20231116:1110,214.46,245.54,25.58,12.25,0.83,0.0
20231116:1210,161.67,181.51,24.15,12.54,1.1,0.0
20231116:1310,230.96,261.2,20.06,12.51,1.1,0.0
20231116:1410,87.46,106.83,13.76,12.44,0.69,0.0
20231116:1510,14.06,26.51,5.79,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,18.52,31.24,5.59,6.2,2.9,0.0
20231117:0810,43.29,58.7,13.54,8.56,3.03,0.0
20231117:0910,26.86,47.98,19.83,11.56,3.1,0.0
20231117:1010,99.33,160.41,23.91,13.49,3.03,0.0
20231117:1110,196.49,251.09,25.33,14.51,3.45,0.0
20231117:1210,257.44,304.01,23.92,14.91,3.86,0.0
20231117:1310,267.74,308.95,19.85,14.84,3.59,0.0
20231117:1410,224.76,264.0,13.58,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.63,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,17.84,30.29,5.36,4.77,2.55,0.0
20231118:0810,45.63,60.59,13.31,6.01,2.21,0.0
20231118:0910,30.12,48.13,19.58,8.38,1.86,0.0
20231118:1010,101.7,157.47,23.66,10.1,1.45,0.0
20231118:1110,201.61,244.03,25.09,11.19,1.03,0.0
20231118:1210,248.49,293.2,23.69,11.52,0.76,0.0
20231118:1310,256.05,297.0,19.65,12.16,0.55,0.0
20231118:1410,220.54,261.6,13.39,11.92,0.28,0.0
20231118:1510,20.41,34.08,5.47,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,18.68,31.24,5.14,4.42,1.17,0.0
20231119:0810,48.28,63.43,13.07,6.11,0.83,0.0
20231119:0910,19.29,33.4,19.34,8.59,0.41,0.0
20231119:1010,97.71,152.87,23.42,10.18,0.21,0.0
20231119:1110,182.37,236.44,24.85,11.09,0.21,0.0
20231119:1210,241.0,286.35,23.47,11.87,0.55,0.0
20231119:1310,246.34,285.49,19.45,12.15,0.83,0.0
20231119:1410,163.2,192.41,13.22,11.96,0.76,0.0
20231119:1510,17.22,30.29,5.31,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,17.25,29.35,4.92,2.29,1.59,0.0
20231120:0810,70.33,85.2,12.85,4.27,1.03,0.0
20231120:0910,91.17,106.98,19.11,6.93,0.76,0.0
20231120:1010,92.59,148.11,23.18,9.02,0.48,0.0
20231120:1110,182.51,234.14,24.62,10.81,0.48,0.0
20231120:1210,238.43,284.07,23.26,11.85,0.83,0.0
20231120:1310,247.39,288.02,19.25,12.12,1.1,0.0
20231120:1410,209.47,249.27,13.05,11.91,1.1,0.0
20231120:1510,18.82,32.19,5.16,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,14.44,26.51,4.7,6.87,1.17,0.0
20231121:0810,74.02,89.94,12.62,7.31,1.17,0.0
20231121:0910,64.19,80.47,18.87,8.7,1.17,0.0
20231121:1010,89.22,145.19,22.94,10.22,0.76,0.0
20231121:1110,176.94,230.95,24.4,11.52,0.69,0.0
20231121:1210,234.94,281.99,23.05,12.63,0.9,0.0
20231121:1310,242.06,284.59,19.07,13.4,0.9,0.0
20231121:1410,193.86,233.64,12.89,13.68,0.41,0.0
20231121:1510,16.29,29.35,5.02,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.49,2.81,2.21,0.0
20231122:0810,43.15,57.75,12.4,4.79,1.93,0.0
20231122:0910,60.31,76.68,18.65,9.38,1.38,0.0
20231122:1010,83.06,140.98,22.72,12.03,1.1,0.0
20231122:1110,174.65,230.29,24.18,13.42,1.31,0.0
20231122:1210,232.32,282.05,22.84,14.11,1.45,0.0
20231122:1310,241.61,285.61,18.89,14.22,1.24,0.0
20231122:1410,196.14,237.18,12.73,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.89,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,13.26,24.61,4.28,1.79,1.93,0.0
20231123:0810,42.57,56.8,12.18,3.2,1.66,0.0
20231123:0910,56.57,71.95,18.42,6.25,1.17,0.0
20231123:1010,79.38,135.97,22.49,9.24,0.69,0.0
20231123:1110,169.6,224.77,23.96,10.7,0.41,0.0
20231123:1210,228.15,275.98,22.65,11.28,0.41,0.0
20231123:1310,238.62,280.99,18.71,11.42,0.41,0.0
20231123:1410,190.36,228.78,12.58,11.22,0.28,0.0
20231123:1510,15.69,28.4,4.76,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,11.74,22.72,4.07,1.13,2.07,0.0
20231124:0810,42.44,56.8,11.97,3.86,1.93,0.0
20231124:0910,55.17,71.0,18.21,8.11,1.66,0.0
20231124:1010,76.93,133.26,22.28,11.35,1.31,0.0
20231124:1110,166.97,222.12,23.76,13.26,1.03,0.0
20231124:1210,221.67,271.84,22.46,14.55,0.9,0.0
20231124:1310,231.47,277.57,18.55,15.06,0.69,0.0
20231124:1410,185.57,227.42,12.44,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.64,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,10.93,21.77,3.87,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.76,2.71,1.79,0.0
20231125:0910,56.5,71.95,17.99,6.67,1.79,0.0
20231125:1010,77.0,132.44,22.07,8.2,2.9,0.0
20231125:1110,168.1,222.32,23.56,8.44,3.59,0.0
20231125:1210,233.12,277.26,22.28,8.56,3.79,0.0
20231125:1310,245.81,283.79,18.39,8.48,3.31,0.0
20231125:1410,201.48,238.36,12.3,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.52,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.67,-1.01,2.34,0.0
20231126:0810,40.28,53.96,11.55,1.01,2.07,0.0
20231126:0910,56.93,71.95,17.79,5.1,1.66,0.0
20231126:1010,72.54,127.27,21.86,7.6,1.38,0.0
20231126:1110,161.18,216.49,23.36,9.02,1.24,0.0
20231126:1210,222.99,270.7,22.1,9.72,1.31,0.0
20231126:1310,236.3,278.3,18.23,9.88,1.1,0.0
20231126:1410,189.2,228.09,12.17,9.67,0.41,0.0
20231126:1510,13.51,25.56,4.41,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,9.46,19.88,3.48,0.95,1.72,0.0
20231127:0810,45.61,59.64,11.35,1.88,1.45,0.0
20231127:0910,69.31,84.26,17.58,4.46,0.97,0.0
20231127:1010,154.16,174.32,21.66,6.46,0.76,0.0
20231127:1110,185.88,215.9,23.17,7.39,0.83,0.0
20231127:1210,132.13,148.35,21.93,7.55,0.9,0.0
20231127:1310,131.88,149.41,18.09,7.54,0.9,0.0
20231127:1410,79.79,97.54,12.04,7.15,0.76,0.0
20231127:1510,12.13,23.67,4.31,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,8.7,18.93,3.29,1.07,0.97,0.0
20231128:0810,45.61,59.64,11.16,1.75,0.9,0.0
20231128:0910,56.23,71.0,17.39,3.9,0.55,0.0
20231128:1010,69.35,120.87,21.47,5.62,0.48,0.0
20231128:1110,153.78,207.64,22.99,6.95,0.69,0.0
20231128:1210,213.89,260.17,21.77,8.08,0.69,0.0
20231128:1310,224.84,265.29,17.95,8.84,0.69,0.0
20231128:1410,185.42,225.62,11.93,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.21,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,8.02,17.99,3.1,0.25,2.28,0.0
20231129:0810,40.27,53.96,10.97,1.03,2.0,0.0
20231129:0910,57.15,71.95,17.19,4.3,1.59,0.0
20231129:1010,68.83,119.85,21.28,6.37,1.52,0.0
20231129:1110,153.36,206.55,22.82,7.58,1.66,0.0
20231129:1210,213.94,258.83,21.61,8.06,1.86,0.0
20231129:1310,225.96,265.24,17.81,8.03,1.86,0.0
20231129:1410,174.17,208.77,11.82,7.6,1.52,0.0
20231129:1510,12.9,24.61,4.12,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.5,6.63,2.92,1.45,0.83,0.0
20231130:0810,28.45,41.66,10.78,1.37,1.03,0.0
20231130:0910,59.79,73.84,17.01,1.45,0.97,0.0
20231130:1010,114.28,127.35,21.1,1.7,1.1,0.0
20231130:1110,88.99,102.89,22.65,2.55,1.17,0.0
20231130:1210,158.33,172.7,21.46,3.21,0.97,0.0
20231130:1310,83.22,97.96,17.69,3.8,0.69,0.0
20231130:1410,75.62,92.17,11.71,4.04,0.62,0.0
20231130:1510,10.78,21.77,4.04,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,3.79,2.74,3.46,1.17,0.0
20231201:0810,5.06,14.2,10.6,4.33,0.76,0.0
20231201:0910,17.75,30.29,16.83,5.52,0.55,0.0
20231201:1010,17.49,30.09,20.93,6.38,0.14,0.0
