Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.81,13.86,0.97,0.0
20231013:0710,71.09,90.17,14.47,14.4,0.69,0.0
20231013:0810,153.9,175.71,23.1,16.12,0.55,0.0
20231013:0910,284.32,311.6,30.09,17.54,0.34,0.0
20231013:1010,261.97,289.7,34.74,18.27,0.28,0.0
20231013:1110,333.1,365.18,36.36,19.18,0.62,0.0
20231013:1210,243.15,270.55,34.67,19.48,0.83,0.0
20231013:1310,227.26,253.53,29.98,19.63,0.97,0.0
20231013:1410,128.22,151.32,22.94,19.9,1.03,0.0
20231013:1510,78.6,99.4,14.29,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.61,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.73,4.57,15.95,0.14,0.0
20231014:0710,24.01,38.82,14.21,15.24,0.21,0.0
20231014:0810,298.18,327.01,22.81,15.97,0.14,0.0
20231014:0910,382.5,414.43,29.77,16.71,0.21,0.0
20231014:1010,433.0,471.56,34.38,17.57,0.14,0.0
20231014:1110,274.41,302.72,35.98,18.26,0.28,0.0
20231014:1210,375.28,409.1,34.3,18.61,0.48,0.0
20231014:1310,260.58,287.74,29.61,19.26,0.76,0.0
20231014:1410,229.15,254.36,22.6,19.21,0.83,0.0
20231014:1510,67.17,87.1,13.96,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.3,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.33,10.27,2.34,0.0
20231015:0710,159.79,189.84,13.95,12.56,2.48,0.0
20231015:0810,354.16,378.46,22.52,14.81,2.76,0.0
20231015:0910,460.03,483.27,29.45,15.72,3.31,0.0
20231015:1010,425.28,448.76,34.03,16.59,3.52,0.0
20231015:1110,341.67,364.14,35.61,17.12,3.79,0.0
20231015:1210,672.37,713.76,33.92,17.34,3.45,0.0
20231015:1310,512.71,541.21,29.25,17.34,3.24,0.0
20231015:1410,384.28,407.37,22.25,17.33,3.03,0.0
20231015:1510,70.75,89.94,13.64,16.93,2.62,0.0
20231015:1610,1.81,9.47,3.99,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.84,17.04,4.09,10.66,0.69,0.0
20231016:0710,55.4,71.95,13.69,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.23,10.22,0.97,0.0
20231016:0910,301.96,317.78,29.13,10.36,1.03,0.0
20231016:1010,347.04,364.23,33.68,10.81,0.97,0.0
20231016:1110,436.93,457.93,35.24,11.14,0.83,0.0
20231016:1210,334.58,354.44,33.55,11.87,0.48,0.0
20231016:1310,313.06,332.64,28.89,11.98,0.21,0.0
20231016:1410,236.62,255.32,21.91,12.37,0.07,0.0
20231016:1510,77.65,95.62,13.32,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.68,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.85,8.03,0.9,0.0
20231017:0710,51.18,67.22,13.43,9.07,0.69,0.0
20231017:0810,368.07,392.3,21.94,10.66,0.41,0.0
20231017:0910,462.88,491.37,28.81,11.67,0.0,0.0
20231017:1010,242.3,261.66,33.33,12.36,0.48,0.0
20231017:1110,318.88,340.22,34.87,13.33,0.76,0.0
20231017:1210,289.36,310.41,33.18,13.83,0.83,0.0
20231017:1310,345.68,367.41,28.54,13.98,0.83,0.0
20231017:1410,333.88,355.26,21.58,14.1,0.69,0.0
20231017:1510,73.43,91.83,13.0,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.38,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.95,19.88,3.61,10.33,0.55,0.0
20231018:0710,62.85,79.52,13.17,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.66,10.96,0.48,0.0
20231018:0910,53.04,69.88,28.49,11.65,0.41,0.0
20231018:1010,46.58,63.09,32.98,11.79,0.34,0.0
20231018:1110,42.88,59.21,34.51,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.82,11.91,0.28,0.0
20231018:1310,71.71,89.3,28.18,11.74,0.48,0.0
20231018:1410,33.15,48.53,21.24,11.58,0.41,0.0
20231018:1510,14.85,27.45,12.68,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.08,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,3.79,3.36,10.81,0.55,0.0
20231019:0710,21.25,35.03,12.91,10.92,0.14,0.0
20231019:0810,64.28,81.53,21.37,11.3,0.14,0.0
20231019:0910,24.49,38.82,28.17,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.64,11.85,0.21,0.0
20231019:1110,74.34,92.21,34.14,12.16,0.21,0.0
20231019:1210,45.55,62.12,32.45,12.3,0.41,0.0
20231019:1310,32.16,47.56,27.83,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.91,12.29,0.55,0.0
20231019:1510,16.35,29.35,12.37,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.78,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.89,3.12,11.95,1.66,0.0
20231020:0710,7.45,17.99,12.64,12.48,2.07,0.0
20231020:0810,27.72,42.71,21.08,13.23,2.41,0.0
20231020:0910,31.94,47.56,27.85,14.04,3.17,0.0
20231020:1010,47.06,64.06,32.29,14.29,3.31,0.0
20231020:1110,53.35,70.86,33.78,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.09,14.56,3.03,0.0
20231020:1310,42.41,59.21,27.49,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.59,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.07,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.49,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.88,12.28,1.03,0.0
20231021:0710,40.54,56.8,12.38,12.68,0.69,0.0
20231021:0810,57.11,74.74,20.79,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.54,14.09,0.9,0.0
20231021:1010,157.74,177.8,31.95,14.46,1.24,0.0
20231021:1110,82.78,101.92,33.42,15.25,1.52,0.0
20231021:1210,268.85,289.21,31.73,14.34,1.31,0.0
20231021:1310,39.64,56.3,27.14,15.07,1.72,0.0
20231021:1410,115.34,134.61,20.27,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.76,14.11,0.97,0.0
20231021:1610,0.41,6.63,2.2,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.64,11.0,0.83,0.0
20231022:0710,65.5,82.36,12.12,10.24,0.69,0.0
20231022:0810,334.05,359.06,20.51,12.22,0.69,0.0
20231022:0910,298.2,319.64,27.22,13.33,0.34,0.0
20231022:1010,191.94,212.89,31.61,14.35,0.41,0.0
20231022:1110,487.19,522.09,33.07,14.94,0.48,0.0
20231022:1210,547.66,590.73,31.38,15.4,0.41,0.0
20231022:1310,410.32,437.63,26.81,15.62,0.83,0.0
20231022:1410,275.51,296.93,19.95,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.46,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.92,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.39,10.78,1.03,0.0
20231023:0710,44.42,60.59,11.86,11.09,0.83,0.0
20231023:0810,32.97,48.53,20.22,12.73,0.69,0.0
20231023:0910,107.31,126.18,26.91,13.15,0.76,0.0
20231023:1010,126.01,145.59,31.27,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.72,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.03,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.47,14.23,0.62,0.0
20231023:1410,46.94,64.06,19.63,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.17,13.89,0.62,0.0
20231023:1610,0.0,0.95,1.64,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.15,11.79,0.41,0.0
20231024:0710,11.79,23.67,11.6,11.63,0.55,0.0
20231024:0810,23.63,37.85,19.93,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.59,11.8,0.69,0.0
20231024:1010,51.16,67.94,30.93,11.87,0.69,0.0
20231024:1110,61.31,78.62,32.37,12.01,0.62,0.0
20231024:1210,52.9,69.88,30.68,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.14,12.59,0.69,0.0
20231024:1410,32.95,48.53,19.32,12.78,0.55,0.0
20231024:1510,21.87,35.97,10.88,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.36,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.91,8.05,1.38,0.0
20231025:0710,61.26,77.63,11.34,9.11,0.83,0.0
20231025:0810,132.41,150.28,19.65,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.28,11.79,0.34,0.0
20231025:1010,280.15,301.75,30.59,13.31,0.07,0.0
20231025:1110,173.62,194.25,32.02,14.29,0.48,0.0
20231025:1210,229.34,250.43,30.34,14.93,0.97,0.0
20231025:1310,398.74,422.74,25.81,15.16,1.24,0.0
20231025:1410,46.86,64.06,19.01,14.74,1.38,0.0
20231025:1510,38.5,54.91,10.59,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.67,11.35,0.41,0.0
20231026:0710,55.43,71.95,11.08,10.19,0.69,0.0
20231026:0810,152.4,171.39,19.36,11.7,0.28,0.0
20231026:0910,145.32,164.38,25.97,12.82,0.55,0.0
20231026:1010,118.45,137.83,30.26,13.37,0.21,0.0
20231026:1110,54.36,71.83,31.67,13.47,0.07,0.0
20231026:1210,234.71,255.1,30.0,13.67,0.41,0.0
20231026:1310,195.62,215.59,25.49,13.83,0.28,0.0
20231026:1410,26.71,41.74,18.71,13.97,0.48,0.0
20231026:1510,13.15,25.56,10.31,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.42,11.08,1.03,0.0
20231027:0710,37.5,53.02,10.81,10.42,1.03,0.0
20231027:0810,361.68,390.0,19.08,12.74,1.1,0.0
20231027:0910,543.15,576.89,25.66,14.3,1.31,0.0
20231027:1010,650.51,697.49,29.93,15.76,1.52,0.0
20231027:1110,703.45,761.57,31.33,16.96,1.66,0.0
20231027:1210,700.43,761.49,29.66,17.68,1.59,0.0
20231027:1310,619.8,669.65,25.17,17.99,1.52,0.0
20231027:1410,277.41,301.16,18.41,17.92,1.52,0.0
20231027:1510,50.87,69.11,10.03,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,38.99,53.96,10.55,7.35,1.24,0.0
20231028:0810,363.83,388.49,18.79,10.15,0.9,0.0
20231028:0910,350.38,371.93,25.35,12.5,0.41,0.0
20231028:1010,388.69,413.34,29.6,13.83,0.55,0.0
20231028:1110,639.9,687.5,30.99,14.63,0.97,0.0
20231028:1210,331.21,354.06,29.33,14.9,0.9,0.0
20231028:1310,383.93,408.77,24.85,15.07,0.76,0.0
20231028:1410,366.77,390.83,18.12,15.01,0.83,0.0
20231028:1510,37.54,53.96,9.76,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,13.38,25.56,10.29,10.55,0.83,0.0
20231029:0810,70.08,87.36,18.51,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.05,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.27,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.66,11.89,0.97,0.0
20231029:1210,32.21,47.56,29.0,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.54,12.36,1.1,0.0
20231029:1410,15.36,28.15,17.83,12.19,1.03,0.0
20231029:1510,8.15,18.93,9.49,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,8.16,18.93,10.04,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.23,12.29,0.41,0.0
20231030:0910,27.79,42.71,24.74,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.95,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.33,12.66,0.41,0.0
20231030:1210,37.39,53.38,28.68,12.68,0.55,0.0
20231030:1310,34.7,50.47,24.23,12.74,0.28,0.0
20231030:1410,26.02,40.77,17.54,12.79,0.41,0.0
20231030:1510,8.12,18.93,9.22,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,8.25,18.93,9.78,10.16,1.59,0.0
20231031:0810,61.01,77.65,17.95,10.21,1.45,0.0
20231031:0910,160.94,178.52,24.44,11.42,1.17,0.0
20231031:1010,399.37,419.21,28.63,12.44,1.17,0.0
20231031:1110,697.32,745.97,30.0,13.61,1.24,0.0
20231031:1210,692.15,745.4,28.36,14.6,1.1,0.0
20231031:1310,601.15,643.3,23.93,15.15,1.03,0.0
20231031:1410,406.65,433.5,17.26,15.34,0.9,0.0
