Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:2310,0.0,0.0,0.0,-0.43,1.1,0.0
20231206:0010,0.0,0.0,0.0,-1.12,1.17,0.0
20231206:0110,0.0,0.0,0.0,-1.45,1.24,0.0
20231206:0210,0.0,0.0,0.0,-1.83,1.31,0.0
20231206:0310,0.0,0.0,0.0,-2.08,1.45,0.0
20231206:0410,0.0,0.0,0.0,-2.84,1.52,0.0
20231206:0510,0.0,0.0,0.0,-2.99,1.59,0.0
20231206:0610,0.0,0.0,0.0,-3.14,1.59,0.0
20231206:0710,0.54,6.63,1.83,-2.6,1.66,0.0
20231206:0810,53.82,67.22,9.63,-0.92,1.52,0.0
20231206:0910,108.27,121.18,15.81,1.8,1.31,0.0
20231206:1010,219.67,231.73,19.9,3.81,1.1,0.0
20231206:1110,240.01,256.71,21.49,4.85,0.97,0.0
20231206:1210,203.05,240.62,20.4,6.29,0.83,0.0
20231206:1310,71.65,121.73,16.76,7.04,0.76,0.0
20231206:1410,49.88,65.32,10.94,6.98,0.62,0.0
20231206:1510,8.42,18.93,3.41,6.74,0.55,0.0
20231206:1610,0.0,0.0,0.0,5.99,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.29,0.76,0.0
20231206:1810,0.0,0.0,0.0,4.67,1.1,0.0
20231206:1910,0.0,0.0,0.0,3.38,1.31,0.0
20231206:2010,0.0,0.0,0.0,3.25,1.38,0.0
20231206:2110,0.0,0.0,0.0,3.22,1.31,0.0
20231206:2210,0.0,0.0,0.0,2.96,1.24,0.0
20231206:2310,0.0,0.0,0.0,2.52,1.31,0.0
20231207:0010,0.0,0.0,0.0,1.78,1.38,0.0
20231207:0110,0.0,0.0,0.0,1.2,1.45,0.0
20231207:0210,0.0,0.0,0.0,0.97,1.45,0.0
20231207:0310,0.0,0.0,0.0,0.6,1.45,0.0
20231207:0410,0.0,0.0,0.0,0.32,1.45,0.0
20231207:0510,0.0,0.0,0.0,-0.07,1.45,0.0
20231207:0610,0.0,0.0,0.0,-0.13,1.45,0.0
20231207:0710,0.0,4.73,1.67,-0.45,1.31,0.0
20231207:0810,42.3,55.86,9.48,0.0,1.24,0.0
20231207:0910,70.22,84.26,15.67,1.76,0.97,0.0
20231207:1010,367.16,385.38,19.77,4.07,0.76,0.0
20231207:1110,287.57,311.84,21.37,5.53,0.48,0.0
20231207:1210,203.27,243.23,20.31,6.18,0.48,0.0
20231207:1310,81.4,126.19,16.69,6.34,0.76,0.0
20231207:1410,44.64,59.64,10.88,6.04,0.69,0.0
20231207:1510,6.37,16.09,3.37,5.41,0.55,0.0
20231207:1610,0.0,0.0,0.0,5.29,0.48,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.28,0.0
20231207:1910,0.0,0.0,0.0,3.94,0.21,0.0
20231207:2010,0.0,0.0,0.0,3.67,0.34,0.0
20231207:2110,0.0,0.0,0.0,3.41,0.34,0.0
20231207:2210,0.0,0.0,0.0,3.27,0.48,0.0
20231207:2310,0.0,0.0,0.0,3.18,0.41,0.0
20231208:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231208:0110,0.0,0.0,0.0,3.14,0.41,0.0
20231208:0210,0.0,0.0,0.0,3.17,0.48,0.0
20231208:0310,0.0,0.0,0.0,3.12,0.55,0.0
20231208:0410,0.0,0.0,0.0,3.09,0.55,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.41,0.0
20231208:0610,0.0,0.0,0.0,2.4,0.41,0.0
20231208:0710,0.0,0.95,1.53,0.67,0.9,0.0
20231208:0810,19.93,32.19,9.33,0.34,0.97,0.0
20231208:0910,60.82,74.79,15.53,1.1,0.69,0.0
20231208:1010,34.82,48.53,19.64,1.86,0.28,0.0
20231208:1110,51.58,66.0,21.26,2.67,0.07,0.0
20231208:1210,46.77,61.15,20.21,2.91,0.21,0.0
20231208:1310,39.28,53.38,16.62,2.82,0.21,0.0
20231208:1410,62.14,76.68,10.83,2.79,0.07,0.0
20231208:1510,5.12,14.2,3.34,2.68,0.21,0.0
20231208:1610,0.0,0.0,0.0,2.63,0.21,0.0
20231208:1710,0.0,0.0,0.0,2.66,0.14,0.0
20231208:1810,0.0,0.0,0.0,2.65,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.23,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.32,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.35,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.27,0.62,0.0
20231208:2310,0.0,0.0,0.0,2.02,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.87,0.76,0.0
20231209:0110,0.0,0.0,0.0,1.9,0.55,0.0
20231209:0210,0.0,0.0,0.0,2.11,0.48,0.0
20231209:0310,0.0,0.0,0.0,2.28,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.29,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.17,0.41,0.0
20231209:0610,0.0,0.0,0.0,1.86,0.55,0.0
20231209:0710,0.0,0.95,1.39,1.87,0.55,0.0
20231209:0810,44.63,58.7,9.19,1.89,0.55,0.0
20231209:0910,46.44,60.59,15.4,2.08,0.48,0.0
20231209:1010,32.74,46.59,19.52,3.35,0.48,0.0
20231209:1110,57.09,71.83,21.16,3.75,0.55,0.0
20231209:1210,166.21,183.71,20.13,3.94,0.48,0.0
20231209:1310,110.31,128.18,16.55,3.84,0.41,0.0
20231209:1410,58.95,73.84,10.79,4.11,0.28,0.0
20231209:1510,0.0,2.84,3.31,3.9,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.7,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.43,0.28,0.0
20231209:1810,0.0,0.0,0.0,3.3,0.28,0.0
20231209:1910,0.0,0.0,0.0,2.68,0.34,0.0
20231209:2010,0.0,0.0,0.0,2.64,0.14,0.0
20231209:2110,0.0,0.0,0.0,2.19,0.55,0.0
20231209:2210,0.0,0.0,0.0,2.23,0.76,0.0
20231209:2310,0.0,0.0,0.0,2.91,0.69,0.0
20231210:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.53,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.59,0.21,0.0
20231210:0310,0.0,0.0,0.0,3.51,0.41,0.0
20231210:0410,0.0,0.0,0.0,3.33,0.69,0.0
20231210:0510,0.0,0.0,0.0,3.55,1.03,0.0
20231210:0610,0.0,0.0,0.0,3.77,0.83,0.0
20231210:0710,0.0,0.0,0.0,4.07,0.83,0.0
20231210:0810,38.59,53.02,9.06,4.76,1.03,0.0
20231210:0910,67.9,83.31,15.27,5.78,0.83,0.0
20231210:1010,282.64,300.46,19.4,6.81,0.9,0.0
20231210:1110,299.84,332.57,21.06,8.74,1.03,0.0
20231210:1210,194.89,241.95,20.05,9.67,1.03,0.0
20231210:1310,66.45,117.32,16.5,10.09,0.97,0.0
20231210:1410,49.27,65.32,10.76,9.52,0.83,0.0
20231210:1510,3.64,12.31,3.3,9.67,0.41,0.0
20231210:1610,0.0,0.0,0.0,8.57,0.0,0.0
20231210:1710,0.0,0.0,0.0,7.61,0.07,0.0
20231210:1810,0.0,0.0,0.0,7.05,0.48,0.0
20231210:1910,0.0,0.0,0.0,6.12,0.83,0.0
20231210:2010,0.0,0.0,0.0,5.89,1.03,0.0
20231210:2110,0.0,0.0,0.0,5.78,1.03,0.0
20231210:2210,0.0,0.0,0.0,5.89,0.97,0.0
20231210:2310,0.0,0.0,0.0,5.9,0.69,0.0
20231211:0010,0.0,0.0,0.0,5.87,0.62,0.0
20231211:0110,0.0,0.0,0.0,5.57,0.48,0.0
20231211:0210,0.0,0.0,0.0,5.41,0.48,0.0
20231211:0310,0.0,0.0,0.0,5.28,0.41,0.0
20231211:0410,0.0,0.0,0.0,5.16,0.48,0.0
20231211:0510,0.0,0.0,0.0,5.02,0.34,0.0
20231211:0610,0.0,0.0,0.0,5.05,0.48,0.0
20231211:0710,0.0,0.0,0.0,4.67,0.83,0.0
20231211:0810,8.51,18.93,8.94,4.92,0.55,0.0
20231211:0910,43.9,58.7,15.15,5.13,0.21,0.0
20231211:1010,212.01,227.42,19.3,5.64,0.21,0.0
20231211:1110,17.48,30.09,20.97,6.44,0.34,0.0
20231211:1210,178.37,203.12,19.98,6.92,0.28,0.0
20231211:1310,107.02,135.07,16.45,7.26,0.21,0.0
20231211:1410,58.78,74.79,10.73,7.86,0.14,0.0
20231211:1510,0.0,2.84,3.29,7.63,0.14,0.0
20231211:1610,0.0,0.0,0.0,7.08,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.67,0.34,0.0
20231211:1810,0.0,0.0,0.0,6.4,0.34,0.0
20231211:1910,0.0,0.0,0.0,5.88,0.41,0.0
20231211:2010,0.0,0.0,0.0,5.86,0.34,0.0
20231211:2110,0.0,0.0,0.0,5.64,0.48,0.0
20231211:2210,0.0,0.0,0.0,5.33,0.48,0.0
20231211:2310,0.0,0.0,0.0,5.11,0.41,0.0
20231212:0010,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0110,0.0,0.0,0.0,4.8,0.69,0.0
20231212:0210,0.0,0.0,0.0,4.82,0.76,0.0
20231212:0310,0.0,0.0,0.0,4.99,0.76,0.0
20231212:0410,0.0,0.0,0.0,5.04,0.69,0.0
20231212:0510,0.0,0.0,0.0,4.96,0.69,0.0
20231212:0610,0.0,0.0,0.0,4.92,0.62,0.0
20231212:0710,0.0,0.0,0.0,4.63,0.76,0.0
20231212:0810,43.99,58.7,8.81,4.85,0.69,0.0
20231212:0910,77.39,92.78,15.04,5.5,0.34,0.0
20231212:1010,276.71,295.28,19.2,6.68,0.48,0.0
20231212:1110,264.98,290.59,20.89,7.43,0.69,0.0
20231212:1210,190.47,235.31,19.92,8.17,0.76,0.0
20231212:1310,87.83,126.43,16.41,8.33,0.76,0.0
20231212:1410,54.18,70.06,10.71,8.0,0.48,0.0
20231212:1510,1.95,9.47,3.28,7.39,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.45,0.07,0.0
20231212:1810,0.0,0.0,0.0,6.13,0.34,0.0
20231212:1910,0.0,0.0,0.0,5.33,0.28,0.0
20231212:2010,0.0,0.0,0.0,5.35,0.41,0.0
20231212:2110,0.0,0.0,0.0,5.43,0.48,0.0
20231212:2210,0.0,0.0,0.0,5.47,0.41,0.0
20231212:2310,0.0,0.0,0.0,5.52,0.41,0.0
20231213:0010,0.0,0.0,0.0,5.55,0.48,0.0
20231213:0110,0.0,0.0,0.0,5.55,0.62,0.0
20231213:0210,0.0,0.0,0.0,5.42,0.41,0.0
20231213:0310,0.0,0.0,0.0,5.06,0.55,0.0
20231213:0410,0.0,0.0,0.0,4.98,0.62,0.0
20231213:0510,0.0,0.0,0.0,4.97,0.55,0.0
20231213:0610,0.0,0.0,0.0,4.92,0.55,0.0
20231213:0710,0.0,0.0,0.0,4.56,0.41,0.0
20231213:0810,20.29,33.13,8.7,4.77,0.41,0.0
20231213:0910,30.5,44.5,14.93,5.11,0.41,0.0
20231213:1010,50.79,66.0,19.1,5.88,0.34,0.0
20231213:1110,84.17,99.97,20.81,6.62,0.34,0.0
20231213:1210,33.96,48.53,19.87,6.88,0.62,0.0
20231213:1310,15.78,28.15,16.38,7.15,0.55,0.0
20231213:1410,56.21,71.95,10.7,7.35,0.55,0.0
20231213:1510,4.34,13.25,3.28,6.72,0.55,0.0
20231213:1610,0.0,0.0,0.0,5.99,0.34,0.0
20231213:1710,0.0,0.0,0.0,5.35,0.07,0.0
20231213:1810,0.0,0.0,0.0,4.96,0.07,0.0
20231213:1910,0.0,0.0,0.0,2.21,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.66,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.67,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.34,1.24,0.0
20231213:2310,0.0,0.0,0.0,0.25,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.12,1.38,0.0
20231214:0110,0.0,0.0,0.0,0.12,1.52,0.0
20231214:0210,0.0,0.0,0.0,0.3,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.7,1.59,0.0
20231214:0410,0.0,0.0,0.0,1.3,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.69,1.45,0.0
20231214:0810,32.61,46.39,8.59,3.19,1.52,0.0
20231214:0910,45.16,59.64,14.83,3.89,1.38,0.0
20231214:1010,372.65,396.8,19.02,6.98,1.38,0.0
20231214:1110,307.5,341.42,20.74,8.5,1.38,0.0
20231214:1210,195.28,245.72,19.82,9.65,1.31,0.0
20231214:1310,64.25,116.86,16.35,10.21,1.24,0.0
20231214:1410,34.1,49.23,10.69,9.98,1.38,0.0
20231214:1510,6.93,17.04,3.29,8.57,1.45,0.0
20231214:1610,0.0,0.0,0.0,7.85,1.38,0.0
20231214:1710,0.0,0.0,0.0,8.04,1.31,0.0
20231214:1810,0.0,0.0,0.0,7.62,1.31,0.0
20231214:1910,0.0,0.0,0.0,7.02,1.31,0.0
20231214:2010,0.0,0.0,0.0,6.48,1.38,0.0
20231214:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231214:2210,0.0,0.0,0.0,5.28,1.45,0.0
20231214:2310,0.0,0.0,0.0,5.14,1.45,0.0
20231215:0010,0.0,0.0,0.0,5.0,1.45,0.0
20231215:0110,0.0,0.0,0.0,4.86,1.52,0.0
20231215:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231215:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231215:0410,0.0,0.0,0.0,4.48,1.52,0.0
20231215:0510,0.0,0.0,0.0,4.32,1.52,0.0
20231215:0610,0.0,0.0,0.0,4.37,1.52,0.0
20231215:0710,0.0,0.0,0.0,4.79,1.52,0.0
20231215:0810,29.79,43.55,8.49,4.26,1.59,0.0
20231215:0910,43.19,57.75,14.74,4.52,1.45,0.0
20231215:1010,366.56,390.96,18.94,7.3,1.24,0.0
20231215:1110,312.28,345.95,20.68,8.09,1.45,0.0
20231215:1210,198.98,248.92,19.78,8.61,1.38,0.0
20231215:1310,66.34,118.65,16.33,8.89,1.24,0.0
20231215:1410,28.29,42.6,10.69,8.47,1.1,0.0
20231215:1510,6.99,17.04,3.31,7.2,1.1,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.17,0.0
20231215:1710,0.0,0.0,0.0,6.52,1.24,0.0
20231215:1810,0.0,0.0,0.0,6.15,1.24,0.0
20231215:1910,0.0,0.0,0.0,5.98,1.38,0.0
20231215:2010,0.0,0.0,0.0,5.52,1.38,0.0
20231215:2110,0.0,0.0,0.0,4.97,1.45,0.0
20231215:2210,0.0,0.0,0.0,5.39,1.24,0.0
20231215:2310,0.0,0.0,0.0,5.74,1.1,0.0
20231216:0010,0.0,0.0,0.0,5.45,0.97,0.0
20231216:0110,0.0,0.0,0.0,4.69,0.76,0.0
20231216:0210,0.0,0.0,0.0,4.4,0.69,0.0
20231216:0310,0.0,0.0,0.0,4.14,0.55,0.0
20231216:0410,0.0,0.0,0.0,3.94,0.41,0.0
20231216:0510,0.0,0.0,0.0,3.78,0.28,0.0
20231216:0610,0.0,0.0,0.0,3.66,0.21,0.0
20231216:0710,0.0,0.0,0.0,3.35,0.41,0.0
20231216:0810,29.0,42.6,8.39,3.47,0.28,0.0
20231216:0910,41.39,55.86,14.65,4.05,0.14,0.0
20231216:1010,357.14,379.24,18.87,5.25,0.55,0.0
20231216:1110,310.74,342.63,20.63,6.05,0.83,0.0
20231216:1210,198.97,247.76,19.75,6.35,1.03,0.0
20231216:1310,67.87,118.71,16.32,6.38,1.17,0.0
20231216:1410,29.52,43.55,10.7,5.97,1.1,0.0
20231216:1510,7.09,17.04,3.33,4.83,0.97,0.0
20231216:1610,0.0,0.0,0.0,5.05,0.69,0.0
20231216:1710,0.0,0.0,0.0,4.68,0.48,0.0
20231216:1810,0.0,0.0,0.0,4.35,0.41,0.0
20231216:1910,0.0,0.0,0.0,3.91,0.28,0.0
20231216:2010,0.0,0.0,0.0,3.66,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.41,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.18,0.28,0.0
20231216:2310,0.0,0.0,0.0,2.99,0.28,0.0
20231217:0010,0.0,0.0,0.0,2.86,0.28,0.0
20231217:0110,0.0,0.0,0.0,2.69,0.28,0.0
20231217:0210,0.0,0.0,0.0,2.53,0.34,0.0
20231217:0310,0.0,0.0,0.0,2.49,0.34,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.55,0.0
20231217:0510,0.0,0.0,0.0,0.48,0.83,0.0
20231217:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20231217:0710,0.0,0.0,0.0,1.94,0.76,0.0
20231217:0810,28.32,41.66,8.3,2.24,0.76,0.0
20231217:0910,43.45,57.75,14.58,3.07,0.55,0.0
20231217:1010,357.65,381.05,18.81,5.41,0.34,0.0
20231217:1110,302.48,336.56,20.59,7.26,0.21,0.0
20231217:1210,195.25,246.43,19.73,8.59,0.21,0.0
20231217:1310,65.33,117.67,16.32,9.33,0.21,0.0
20231217:1410,32.4,47.34,10.71,9.45,0.07,0.0
20231217:1510,7.6,17.99,3.36,9.06,0.07,0.0
20231217:1610,0.0,0.0,0.0,8.04,0.21,0.0
20231217:1710,0.0,0.0,0.0,7.17,0.62,0.0
20231217:1810,0.0,0.0,0.0,6.46,0.83,0.0
20231217:1910,0.0,0.0,0.0,5.81,1.1,0.0
20231217:2010,0.0,0.0,0.0,5.36,1.17,0.0
20231217:2110,0.0,0.0,0.0,4.95,1.17,0.0
20231217:2210,0.0,0.0,0.0,4.74,1.24,0.0
20231217:2310,0.0,0.0,0.0,4.03,1.31,0.0
20231218:0010,0.0,0.0,0.0,3.68,1.31,0.0
20231218:0110,0.0,0.0,0.0,3.83,1.31,0.0
20231218:0210,0.0,0.0,0.0,3.59,1.31,0.0
20231218:0310,0.0,0.0,0.0,3.4,1.38,0.0
20231218:0410,0.0,0.0,0.0,3.4,1.38,0.0
20231218:0510,0.0,0.0,0.0,3.42,1.38,0.0
20231218:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231218:0710,0.0,0.0,0.0,2.83,1.45,0.0
20231218:0810,28.17,41.66,8.22,3.37,1.38,0.0
20231218:0910,38.53,53.02,14.5,5.08,1.1,0.0
20231218:1010,355.35,382.04,18.75,8.18,0.83,0.0
20231218:1110,300.79,340.09,20.55,10.78,0.34,0.0
20231218:1210,193.13,247.53,19.71,11.9,0.28,0.0
20231218:1310,64.42,118.1,16.32,12.25,0.34,0.0
20231218:1410,29.39,44.5,10.73,12.3,0.21,0.0
20231218:1510,6.12,16.09,3.4,11.86,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.64,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.35,0.97,0.0
20231218:1810,0.0,0.0,0.0,8.24,1.1,0.0
20231218:1910,0.0,0.0,0.0,5.8,1.31,0.0
20231218:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231218:2110,0.0,0.0,0.0,3.46,1.38,0.0
20231218:2210,0.0,0.0,0.0,2.59,1.45,0.0
20231218:2310,0.0,0.0,0.0,2.34,1.52,0.0
20231219:0010,0.0,0.0,0.0,2.41,1.52,0.0
20231219:0110,0.0,0.0,0.0,2.43,1.52,0.0
20231219:0210,0.0,0.0,0.0,2.57,1.45,0.0
20231219:0310,0.0,0.0,0.0,2.76,1.45,0.0
20231219:0410,0.0,0.0,0.0,2.86,1.45,0.0
20231219:0510,0.0,0.0,0.0,3.02,1.45,0.0
20231219:0610,0.0,0.0,0.0,3.2,1.38,0.0
20231219:0710,0.0,0.0,0.0,2.55,1.45,0.0
20231219:0810,27.35,40.71,8.14,3.01,1.38,0.0
20231219:0910,35.0,49.23,14.44,4.81,1.17,0.0
20231219:1010,361.72,388.55,18.7,7.94,0.83,0.0
20231219:1110,303.27,342.69,20.52,10.9,0.48,0.0
20231219:1210,194.37,247.58,19.7,12.23,0.21,0.0
20231219:1310,65.76,120.01,16.33,12.47,0.21,0.0
20231219:1410,29.39,44.5,10.76,12.26,0.21,0.0
20231219:1510,8.18,18.93,3.44,11.64,0.14,0.0
20231219:1610,0.0,0.0,0.0,10.46,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.01,0.76,0.0
20231219:1810,0.0,0.0,0.0,7.74,0.97,0.0
20231219:1910,0.0,0.0,0.0,6.05,1.03,0.0
20231219:2010,0.0,0.0,0.0,5.19,1.17,0.0
20231219:2110,0.0,0.0,0.0,4.01,1.24,0.0
20231219:2210,0.0,0.0,0.0,3.41,1.31,0.0
20231219:2310,0.0,0.0,0.0,3.14,1.31,0.0
20231220:0010,0.0,0.0,0.0,3.37,1.31,0.0
20231220:0110,0.0,0.0,0.0,3.56,1.31,0.0
20231220:0210,0.0,0.0,0.0,4.09,1.24,0.0
20231220:0310,0.0,0.0,0.0,4.92,1.1,0.0
20231220:0410,0.0,0.0,0.0,5.36,0.97,0.0
20231220:0510,0.0,0.0,0.0,5.52,0.9,0.0
20231220:0610,0.0,0.0,0.0,5.74,0.9,0.0
20231220:0710,0.0,0.0,0.0,4.64,1.24,0.0
20231220:0810,21.16,34.08,8.07,4.55,1.38,0.0
20231220:0910,88.3,103.19,14.38,4.97,1.38,0.0
20231220:1010,367.37,391.81,18.66,6.95,1.24,0.0
20231220:1110,302.46,337.46,20.5,9.65,1.38,0.0
20231220:1210,196.46,248.09,19.7,10.36,1.45,0.0
20231220:1310,64.28,118.68,16.35,10.67,1.38,0.0
20231220:1410,26.37,40.71,10.8,10.13,1.72,0.0
20231220:1510,6.94,17.04,3.49,8.49,2.21,0.0
20231220:1610,0.0,0.0,0.0,5.81,2.07,0.0
20231220:1710,0.0,0.0,0.0,5.11,1.86,0.0
20231220:1810,0.0,0.0,0.0,4.88,1.79,0.0
20231220:1910,0.0,0.0,0.0,4.32,1.86,0.0
20231220:2010,0.0,0.0,0.0,3.66,1.86,0.0
20231220:2110,0.0,0.0,0.0,3.16,1.79,0.0
20231220:2210,0.0,0.0,0.0,2.63,1.79,0.0
20231220:2310,0.0,0.0,0.0,2.41,1.66,0.0
20231221:0010,0.0,0.0,0.0,1.87,1.66,0.0
20231221:0110,0.0,0.0,0.0,1.32,1.66,0.0
20231221:0210,0.0,0.0,0.0,1.06,1.66,0.0
20231221:0310,0.0,0.0,0.0,1.43,1.52,0.0
20231221:0410,0.0,0.0,0.0,1.73,1.52,0.0
20231221:0510,0.0,0.0,0.0,2.41,1.38,0.0
20231221:0610,0.0,0.0,0.0,3.27,1.24,0.0
20231221:0710,0.0,0.0,0.0,4.66,1.17,0.0
20231221:0810,38.54,53.02,8.0,5.01,1.1,0.0
20231221:0910,82.13,97.51,14.33,5.75,0.76,0.0
20231221:1010,255.51,273.31,18.62,6.53,0.41,0.0
20231221:1110,157.78,174.63,20.49,7.34,0.14,0.0
20231221:1210,192.51,230.67,19.71,7.89,0.14,0.0
20231221:1310,107.48,137.11,16.38,8.12,0.21,0.0
20231221:1410,59.61,75.74,10.84,8.22,0.21,0.0
20231221:1510,8.35,18.93,3.54,8.13,0.14,0.0
20231221:1610,0.0,0.0,0.0,7.85,0.21,0.0
20231221:1710,0.0,0.0,0.0,7.59,0.41,0.0
20231221:1810,0.0,0.0,0.0,7.3,0.62,0.0
20231221:1910,0.0,0.0,0.0,7.07,0.83,0.0
20231221:2010,0.0,0.0,0.0,7.07,0.69,0.0
20231221:2110,0.0,0.0,0.0,7.01,0.97,0.0
20231221:2210,0.0,0.0,0.0,6.93,1.17,0.0
20231221:2310,0.0,0.0,0.0,7.09,1.24,0.0
20231222:0010,0.0,0.0,0.0,6.13,1.38,0.0
20231222:0110,0.0,0.0,0.0,6.97,1.38,0.0
20231222:0210,0.0,0.0,0.0,7.44,1.24,0.0
20231222:0310,0.0,0.0,0.0,6.88,1.31,0.0
20231222:0410,0.0,0.0,0.0,6.72,1.31,0.0
20231222:0510,0.0,0.0,0.0,6.85,1.24,0.0
20231222:0610,0.0,0.0,0.0,6.85,1.24,0.0
20231222:0710,0.0,0.0,0.0,5.25,1.66,0.0
20231222:0810,35.02,49.23,7.95,4.84,1.86,0.0
20231222:0910,36.59,51.12,14.28,5.98,1.86,0.0
20231222:1010,345.07,369.75,18.6,8.59,1.52,0.0
20231222:1110,301.16,336.69,20.48,9.77,1.1,0.0
20231222:1210,196.64,247.88,19.72,9.38,0.41,0.0
20231222:1310,64.6,119.18,16.41,10.01,0.28,0.0
20231222:1410,27.25,41.66,10.89,9.62,0.28,0.0
20231222:1510,5.55,15.15,3.6,9.43,0.14,0.0
20231222:1610,0.0,0.0,0.0,8.93,0.41,0.0
20231222:1710,0.0,0.0,0.0,8.43,0.55,0.0
20231222:1810,0.0,0.0,0.0,8.1,0.62,0.0
20231222:1910,0.0,0.0,0.0,9.16,0.62,0.0
20231222:2010,0.0,0.0,0.0,9.18,0.69,0.0
20231222:2110,0.0,0.0,0.0,9.29,0.69,0.0
20231222:2210,0.0,0.0,0.0,9.37,0.62,0.0
20231222:2310,0.0,0.0,0.0,9.42,0.69,0.0
20231223:0010,0.0,0.0,0.0,9.42,0.9,0.0
20231223:0110,0.0,0.0,0.0,9.21,0.97,0.0
20231223:0210,0.0,0.0,0.0,9.02,1.03,0.0
20231223:0310,0.0,0.0,0.0,8.59,1.17,0.0
20231223:0410,0.0,0.0,0.0,8.18,1.24,0.0
20231223:0510,0.0,0.0,0.0,8.0,1.31,0.0
20231223:0610,0.0,0.0,0.0,7.78,1.38,0.0
20231223:0710,0.0,0.0,0.0,7.42,1.45,0.0
20231223:0810,20.06,33.13,7.89,7.07,1.45,0.0
20231223:0910,28.57,42.6,14.25,6.62,1.45,0.0
20231223:1010,358.18,385.44,18.58,9.1,1.31,0.0
20231223:1110,304.47,341.24,20.48,10.71,1.45,0.0
20231223:1210,198.6,251.61,19.74,11.44,1.52,0.0
20231223:1310,66.0,121.67,16.45,11.87,1.31,0.0
20231223:1410,26.16,40.71,10.94,11.57,1.17,0.0
20231223:1510,4.25,13.25,3.67,10.15,1.24,0.0
20231223:1610,0.0,0.0,0.0,9.04,1.45,0.0
20231223:1710,0.0,0.0,0.0,7.5,1.66,0.0
20231223:1810,0.0,0.0,0.0,6.09,1.79,0.0
20231223:1910,0.0,0.0,0.0,6.77,1.93,0.0
20231223:2010,0.0,0.0,0.0,5.9,1.93,0.0
20231223:2110,0.0,0.0,0.0,4.99,2.0,0.0
20231223:2210,0.0,0.0,0.0,3.58,2.14,0.0
20231223:2310,0.0,0.0,0.0,3.18,2.14,0.0
20231224:0010,0.0,0.0,0.0,2.56,2.14,0.0
20231224:0110,0.0,0.0,0.0,1.81,2.14,0.0
20231224:0210,0.0,0.0,0.0,1.23,2.14,0.0
20231224:0310,0.0,0.0,0.0,0.61,2.21,0.0
20231224:0410,0.0,0.0,0.0,0.31,2.21,0.0
20231224:0510,0.0,0.0,0.0,-0.14,2.21,0.0
20231224:0610,0.0,0.0,0.0,-0.08,2.14,0.0
20231224:0710,0.0,0.0,0.0,2.5,2.07,0.0
20231224:0810,18.01,30.29,7.85,2.97,1.93,0.0
20231224:0910,36.82,51.12,14.22,4.73,1.66,0.0
20231224:1010,361.11,387.42,18.57,8.52,1.31,0.0
20231224:1110,309.64,347.77,20.49,10.72,1.17,0.0
20231224:1210,200.15,253.51,19.77,11.86,1.03,0.0
