Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,28.41,53.03,5.01,2.07,1.72,0.0
20231120:0810,181.36,203.03,12.93,4.08,1.17,0.0
20231120:0910,293.27,307.09,19.17,6.88,0.76,0.0
20231120:1010,525.53,549.2,23.23,8.96,0.41,0.0
20231120:1110,567.48,599.69,24.64,10.7,0.28,0.0
20231120:1210,599.68,634.53,23.25,11.69,0.62,0.0
20231120:1310,293.8,310.0,19.23,11.97,0.97,0.0
20231120:1410,361.95,379.86,13.0,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,25.58,50.44,4.79,6.52,1.31,0.0
20231121:0810,184.02,209.16,12.7,7.01,1.31,0.0
20231121:0910,410.72,429.63,18.94,8.49,1.31,0.0
20231121:1010,534.08,557.94,22.99,10.05,0.9,0.0
20231121:1110,603.67,636.43,24.42,11.33,0.83,0.0
20231121:1210,616.13,652.59,23.05,12.41,0.9,0.0
20231121:1310,537.38,568.2,19.04,13.14,0.83,0.0
20231121:1410,391.44,416.8,12.84,13.4,0.28,0.0
20231121:1510,108.56,129.14,4.96,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,25.71,53.03,4.58,2.69,2.41,0.0
20231122:0810,220.68,248.39,12.48,4.8,2.0,0.0
20231122:0910,411.86,432.17,18.71,9.22,1.45,0.0
20231122:1010,534.92,562.42,22.76,11.77,1.1,0.0
20231122:1110,607.7,643.09,24.2,13.1,1.24,0.0
20231122:1210,616.23,654.18,22.84,13.76,1.24,0.0
20231122:1310,536.96,568.51,18.86,13.89,1.03,0.0
20231122:1410,401.54,427.14,12.68,13.59,0.48,0.0
20231122:1510,99.78,120.3,4.83,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,23.66,48.54,4.37,1.72,2.14,0.0
20231123:0810,218.11,244.71,12.26,3.08,1.79,0.0
20231123:0910,414.21,429.0,18.49,6.18,1.38,0.0
20231123:1010,532.71,554.82,22.54,9.17,0.83,0.0
20231123:1110,599.01,635.13,23.99,10.68,0.28,0.0
20231123:1210,606.04,646.03,22.65,11.26,0.14,0.0
20231123:1310,524.56,554.45,18.69,11.43,0.21,0.0
20231123:1410,392.42,413.71,12.53,11.24,0.28,0.0
20231123:1510,95.89,115.4,4.7,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,22.3,48.89,4.16,1.3,2.34,0.0
20231124:0810,216.26,244.07,12.05,3.92,2.21,0.0
20231124:0910,403.05,420.17,18.27,8.17,1.86,0.0
20231124:1010,531.63,554.2,22.33,11.22,1.66,0.0
20231124:1110,601.27,634.58,23.78,13.02,1.38,0.0
20231124:1210,608.87,646.95,22.46,14.24,1.31,0.0
20231124:1310,514.48,545.24,18.52,14.67,1.17,0.0
20231124:1410,382.86,406.99,12.39,14.31,0.97,0.0
20231124:1510,167.09,190.08,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,20.7,45.48,3.96,0.97,2.21,0.0
20231125:0810,220.24,247.0,11.84,2.26,2.07,0.0
20231125:0910,421.5,434.91,18.06,6.49,2.34,0.0
20231125:1010,566.86,573.5,22.12,7.76,3.52,0.0
20231125:1110,652.01,657.02,23.58,8.03,4.07,0.0
20231125:1210,660.62,664.41,22.28,8.16,4.34,0.0
20231125:1310,575.52,579.38,18.36,8.08,3.79,0.0
20231125:1410,429.74,436.37,12.25,7.7,3.03,0.0
20231125:1510,94.72,112.17,4.46,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,18.5,41.05,3.76,-0.9,2.48,0.0
20231126:0810,212.5,238.07,11.63,1.12,2.28,0.0
20231126:0910,415.76,428.03,17.85,5.16,1.86,0.0
20231126:1010,547.18,560.65,21.91,7.54,1.72,0.0
20231126:1110,619.04,638.24,23.39,8.84,1.72,0.0
20231126:1210,624.91,645.56,22.1,9.52,1.79,0.0
20231126:1310,548.66,566.38,18.21,9.66,1.52,0.0
20231126:1410,406.83,423.2,12.12,9.45,0.83,0.0
20231126:1510,110.85,129.7,4.35,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,15.98,38.79,3.57,0.49,1.86,0.0
20231127:0810,126.21,144.24,11.43,1.57,1.52,0.0
20231127:0910,384.71,397.38,17.65,4.3,0.97,0.0
20231127:1010,357.01,366.9,21.71,6.33,0.76,0.0
20231127:1110,226.42,239.05,23.2,7.29,0.69,0.0
20231127:1210,138.9,154.12,21.93,7.49,0.69,0.0
20231127:1310,142.68,157.41,18.06,7.49,0.69,0.0
20231127:1410,67.35,83.12,12.0,7.11,0.48,0.0
20231127:1510,12.65,24.47,4.25,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,13.0,30.74,3.38,-0.5,1.31,0.0
20231128:0810,200.46,226.92,11.24,0.82,1.03,0.0
20231128:0910,400.17,412.87,17.45,3.71,0.9,0.0
20231128:1010,532.98,545.0,21.52,5.37,0.9,0.0
20231128:1110,610.62,626.61,23.02,6.68,1.17,0.0
20231128:1210,609.36,627.43,21.77,7.8,1.24,0.0
20231128:1310,540.4,555.78,17.92,8.56,1.31,0.0
20231128:1410,404.86,418.38,11.88,8.76,1.24,0.0
20231128:1510,69.51,87.27,4.15,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,12.63,31.56,3.19,0.63,2.62,0.0
20231129:0810,202.68,229.74,11.05,1.33,2.34,0.0
20231129:0910,398.29,408.73,17.26,3.96,1.86,0.0
20231129:1010,532.02,541.27,21.33,6.06,1.72,0.0
20231129:1110,617.93,632.91,22.84,7.33,1.66,0.0
20231129:1210,615.52,630.18,21.61,7.82,1.79,0.0
20231129:1310,536.0,546.59,17.79,7.81,1.79,0.0
20231129:1410,456.21,467.91,11.77,7.41,1.45,0.0
20231129:1510,66.14,83.31,4.06,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.13,5.82,3.01,1.35,0.69,0.0
20231130:0810,31.28,44.65,10.86,1.24,1.03,0.0
20231130:0910,36.82,50.47,17.08,1.25,1.03,0.0
20231130:1010,131.28,142.95,21.15,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.67,2.34,1.24,0.0
20231130:1210,193.02,202.25,21.46,3.02,1.1,0.0
20231130:1310,60.06,74.74,17.66,3.59,0.83,0.0
20231130:1410,30.85,44.65,11.67,3.88,0.76,0.0
20231130:1510,5.33,14.56,3.98,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.83,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.68,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.89,5.31,0.48,0.0
20231201:1010,101.83,117.29,20.98,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.51,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.32,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.54,6.71,0.41,0.0
20231201:1410,11.05,22.32,11.57,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.9,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.94,2.65,6.05,2.9,0.0
20231202:0810,6.65,16.5,10.5,5.93,3.45,0.0
20231202:0910,76.68,91.98,16.72,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.81,7.05,3.52,0.0
20231202:1110,146.97,161.17,22.36,7.75,3.59,0.0
20231202:1210,247.85,257.7,21.19,8.39,3.86,0.0
20231202:1310,515.54,519.05,17.43,8.83,4.21,0.0
20231202:1410,181.19,193.89,11.48,8.62,4.21,0.0
20231202:1510,70.66,88.32,3.83,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,5.41,17.65,2.48,0.2,2.62,0.0
20231203:0810,173.0,198.25,10.33,0.57,2.41,0.0
20231203:0910,400.1,408.25,16.55,2.34,2.14,0.0
20231203:1010,533.61,537.21,20.65,4.08,1.93,0.0
20231203:1110,518.75,522.99,22.21,5.13,1.72,0.0
20231203:1210,548.36,555.79,21.06,5.75,1.45,0.0
20231203:1310,520.55,529.4,17.33,5.9,1.1,0.0
20231203:1410,406.65,415.73,11.4,5.81,0.97,0.0
20231203:1510,65.59,82.56,3.77,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,3.24,12.43,2.32,0.05,1.72,0.0
20231204:0810,49.4,63.61,10.17,0.68,1.45,0.0
20231204:0910,86.85,100.54,16.39,1.71,1.03,0.0
20231204:1010,112.9,125.93,20.49,2.37,1.03,0.0
20231204:1110,142.62,154.4,22.07,2.52,1.03,0.0
20231204:1210,107.11,120.53,20.94,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.23,2.34,0.83,0.0
20231204:1410,17.06,29.12,11.32,2.09,0.83,0.0
20231204:1510,93.75,109.69,3.71,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.19,0.9,0.0
20231205:0810,65.54,80.96,10.01,0.42,0.76,0.0
20231205:0910,39.52,53.38,16.23,1.7,0.55,0.0
20231205:1010,184.11,194.66,20.34,2.69,0.21,0.0
20231205:1110,224.89,234.02,21.94,3.75,0.55,0.0
20231205:1210,114.35,128.5,20.82,4.51,0.69,0.0
20231205:1310,99.59,114.21,17.14,4.86,0.62,0.0
20231205:1410,87.54,102.26,11.25,4.85,0.41,0.0
20231205:1510,26.12,40.2,3.66,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,2.0,-2.62,2.07,0.0
20231206:0810,180.75,209.3,9.85,-1.2,1.72,0.0
20231206:0910,396.22,408.49,16.08,2.51,1.17,0.0
20231206:1010,526.25,539.72,20.2,4.98,0.62,0.0
20231206:1110,612.69,639.84,21.81,6.5,0.07,0.0
20231206:1210,614.18,643.56,20.72,7.4,0.07,0.0
20231206:1310,531.93,552.57,17.05,7.9,0.28,0.0
20231206:1410,400.07,415.97,11.19,7.93,0.28,0.0
20231206:1510,59.27,76.68,3.62,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.55,8.52,1.85,-2.03,2.34,0.0
20231207:0810,176.7,205.43,9.7,-0.93,2.07,0.0
20231207:0910,385.58,396.76,15.93,2.59,1.59,0.0
20231207:1010,523.0,533.45,20.07,5.19,1.17,0.0
20231207:1110,611.69,630.35,21.69,6.62,0.9,0.0
20231207:1210,615.0,637.64,20.62,7.44,0.69,0.0
20231207:1310,505.79,521.86,16.98,7.65,0.55,0.0
20231207:1410,458.44,473.06,11.14,7.24,0.83,0.0
20231207:1510,40.13,55.92,3.58,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.7,1.36,1.59,0.0
20231208:0810,21.43,33.97,9.56,1.29,1.52,0.0
