Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,22.51,35.97,6.15,7.62,3.31,0.0
20231115:0810,91.96,141.32,14.11,8.9,3.1,0.0
20231115:0910,276.11,312.25,20.39,11.14,2.83,0.0
20231115:1010,434.29,461.74,24.44,13.64,2.9,0.0
20231115:1110,532.4,561.92,25.82,15.56,2.97,0.0
20231115:1210,560.31,590.81,24.34,16.45,3.17,0.0
20231115:1310,525.7,552.81,20.2,16.51,3.31,0.0
20231115:1410,432.09,455.69,13.85,16.02,2.9,0.0
20231115:1510,165.2,185.59,5.84,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.92,6.28,2.62,0.0
20231116:0810,99.35,134.95,13.87,7.52,1.86,0.0
20231116:0910,149.09,167.39,20.13,9.74,1.1,0.0
20231116:1010,365.29,390.96,24.18,11.39,0.48,0.0
20231116:1110,413.38,437.13,25.56,12.27,0.76,0.0
20231116:1210,176.84,195.29,24.1,12.48,0.9,0.0
20231116:1310,314.39,331.89,19.98,12.46,1.1,0.0
20231116:1410,72.19,89.93,13.66,12.42,0.34,0.0
20231116:1510,73.74,91.75,5.67,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.69,7.59,3.59,0.0
20231117:0810,87.88,137.96,13.63,9.67,3.79,0.0
20231117:0910,272.78,309.94,19.88,11.93,4.14,0.0
20231117:1010,433.08,458.66,23.93,13.45,3.79,0.0
20231117:1110,537.81,559.92,25.32,14.28,4.34,0.0
20231117:1210,574.17,594.6,23.87,14.56,4.76,0.0
20231117:1310,536.79,556.07,19.77,14.34,4.21,0.0
20231117:1410,448.36,464.34,13.47,13.71,4.41,0.0
20231117:1510,169.56,188.01,5.5,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.47,5.98,3.24,0.0
20231118:0810,84.24,130.99,13.39,6.69,2.9,0.0
20231118:0910,265.21,298.97,19.64,8.37,2.55,0.0
20231118:1010,420.94,443.0,23.68,10.05,2.21,0.0
20231118:1110,488.39,510.19,25.07,11.22,1.66,0.0
20231118:1210,534.47,559.74,23.64,11.67,1.31,0.0
20231118:1310,510.59,536.73,19.56,12.31,1.03,0.0
20231118:1410,460.12,484.84,13.29,12.09,0.83,0.0
20231118:1510,116.41,135.11,5.34,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.24,2.84,1.66,0.0
20231119:0810,86.54,126.32,13.16,5.11,1.17,0.0
20231119:0910,253.13,288.24,19.4,8.42,0.76,0.0
20231119:1010,434.5,463.86,23.44,10.08,0.76,0.0
20231119:1110,509.02,536.68,24.84,10.98,0.76,0.0
20231119:1210,532.27,560.89,23.42,11.62,0.76,0.0
20231119:1310,475.55,499.64,19.37,11.89,0.76,0.0
20231119:1410,385.51,405.87,13.11,11.72,0.62,0.0
20231119:1510,168.26,187.71,5.19,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.03,2.62,1.93,0.0
20231120:0810,90.59,120.82,12.93,4.3,1.31,0.0
20231120:0910,197.31,218.49,19.16,6.87,0.83,0.0
20231120:1010,395.67,420.95,23.2,8.98,0.41,0.0
20231120:1110,462.82,490.69,24.61,10.67,0.07,0.0
20231120:1210,522.33,552.26,23.21,11.59,0.48,0.0
20231120:1310,276.04,292.82,19.17,11.88,0.9,0.0
20231120:1410,357.93,375.9,12.94,11.68,1.03,0.0
20231120:1510,11.55,23.29,5.04,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.81,6.49,1.45,0.0
20231121:0810,81.2,121.04,12.7,7.02,1.38,0.0
20231121:0910,251.76,288.21,18.93,8.58,1.38,0.0
20231121:1010,400.04,426.09,22.97,10.19,1.03,0.0
20231121:1110,502.14,529.65,24.38,11.45,0.97,0.0
20231121:1210,545.77,576.96,23.0,12.5,0.97,0.0
20231121:1310,496.1,525.39,18.99,13.2,0.76,0.0
20231121:1410,387.23,413.44,12.78,13.44,0.14,0.0
20231121:1510,118.89,138.53,4.9,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.6,3.36,2.55,0.0
20231122:0810,74.27,120.33,12.48,5.39,2.14,0.0
20231122:0910,250.36,289.03,18.7,9.5,1.52,0.0
20231122:1010,400.84,430.88,22.74,11.99,1.1,0.0
20231122:1110,498.29,529.17,24.16,13.23,1.17,0.0
20231122:1210,538.53,572.16,22.79,13.86,1.1,0.0
20231122:1310,498.47,529.89,18.81,14.02,0.83,0.0
20231122:1410,395.13,422.05,12.63,13.75,0.28,0.0
20231122:1510,107.67,127.4,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.39,1.92,2.41,0.0
20231123:0810,72.9,116.87,12.26,3.17,2.0,0.0
20231123:0910,249.4,284.45,18.48,6.24,1.52,0.0
20231123:1010,399.29,424.57,22.52,9.27,0.97,0.0
20231123:1110,489.61,518.43,23.95,10.81,0.41,0.0
20231123:1210,527.51,559.51,22.6,11.38,0.28,0.0
20231123:1310,490.81,518.56,18.63,11.58,0.34,0.0
20231123:1410,393.74,415.02,12.48,11.41,0.48,0.0
20231123:1510,98.57,117.12,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.18,1.91,2.48,0.0
20231124:0810,68.48,114.0,12.05,4.47,2.41,0.0
20231124:0910,243.68,280.86,18.26,8.44,2.0,0.0
20231124:1010,393.91,420.19,22.3,11.33,1.93,0.0
20231124:1110,490.19,517.06,23.74,13.02,1.79,0.0
20231124:1210,529.91,559.58,22.41,14.17,1.79,0.0
20231124:1310,489.79,517.31,18.47,14.52,1.66,0.0
20231124:1410,392.29,415.22,12.33,14.11,1.52,0.0
20231124:1510,205.39,226.65,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.98,2.46,2.55,0.0
20231125:0810,68.2,113.77,11.84,3.58,2.41,0.0
20231125:0910,249.54,285.49,18.05,6.82,2.83,0.0
20231125:1010,418.63,435.01,22.09,7.92,4.07,0.0
20231125:1110,531.54,538.58,23.54,8.18,4.62,0.0
20231125:1210,570.03,573.83,22.23,8.31,4.83,0.0
20231125:1310,534.86,538.79,18.31,8.24,4.34,0.0
20231125:1410,430.06,436.55,12.19,7.86,3.52,0.0
20231125:1510,115.09,131.47,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.78,0.21,2.69,0.0
20231126:0810,65.29,109.2,11.64,2.11,2.48,0.0
20231126:0910,242.69,278.03,17.84,5.73,2.07,0.0
20231126:1010,401.4,422.08,21.89,8.02,2.07,0.0
20231126:1110,504.82,521.99,23.35,9.22,2.14,0.0
20231126:1210,549.88,566.46,22.05,9.84,2.34,0.0
20231126:1310,510.41,526.32,18.15,9.97,2.0,0.0
20231126:1410,392.19,408.01,12.06,9.76,1.17,0.0
20231126:1510,119.68,137.51,4.29,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,8.72,18.93,3.58,0.75,1.93,0.0
20231127:0810,71.65,104.42,11.44,1.86,1.59,0.0
20231127:0910,217.57,246.46,17.64,4.54,1.03,0.0
20231127:1010,242.2,257.16,21.69,6.62,0.69,0.0
20231127:1110,187.83,202.53,23.16,7.61,0.55,0.0
20231127:1210,136.9,152.57,21.88,7.84,0.55,0.0
20231127:1310,129.68,145.22,18.01,7.83,0.55,0.0
20231127:1410,70.1,86.04,11.94,7.48,0.28,0.0
20231127:1510,8.03,18.44,4.19,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,9.57,19.88,3.39,-1.19,1.66,0.0
20231128:0810,61.53,102.28,11.24,0.58,1.24,0.0
20231128:0910,232.25,266.73,17.44,3.83,1.17,0.0
20231128:1010,393.02,411.67,21.49,5.48,1.24,0.0
20231128:1110,502.03,515.49,22.98,6.77,1.66,0.0
20231128:1210,537.29,550.87,21.72,7.89,1.79,0.0
20231128:1310,502.53,515.43,17.87,8.62,1.86,0.0
20231128:1410,395.73,407.98,11.82,8.83,1.86,0.0
20231128:1510,68.9,85.9,4.09,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.2,1.29,2.9,0.0
20231129:0810,60.0,101.26,11.05,1.96,2.62,0.0
20231129:0910,231.49,265.79,17.25,4.16,2.21,0.0
20231129:1010,392.35,410.8,21.31,6.24,1.93,0.0
20231129:1110,495.75,511.05,22.8,7.53,1.66,0.0
20231129:1210,536.95,551.51,21.56,8.04,1.72,0.0
20231129:1310,504.27,516.6,17.73,8.04,1.72,0.0
20231129:1410,452.4,465.43,11.71,7.67,1.45,0.0
20231129:1510,56.77,73.12,4.0,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,3.02,1.56,0.69,0.0
20231130:0810,27.62,40.77,10.86,1.41,1.1,0.0
20231130:0910,34.95,48.53,17.06,1.35,1.1,0.0
20231130:1010,132.1,144.07,21.13,1.65,1.31,0.0
20231130:1110,40.34,54.35,22.64,2.45,1.38,0.0
20231130:1210,168.9,179.76,21.41,3.13,1.24,0.0
20231130:1310,52.35,66.97,17.61,3.71,1.03,0.0
20231130:1410,16.05,28.15,11.61,4.02,0.97,0.0
20231130:1510,3.36,11.65,3.92,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.84,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.68,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.88,5.38,0.41,0.0
20231201:1010,164.55,179.54,20.95,6.15,0.28,0.0
20231201:1110,24.26,37.85,22.48,6.55,0.28,0.0
20231201:1210,23.4,36.88,21.27,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.49,6.67,0.48,0.0
20231201:1410,11.05,22.32,11.51,6.71,0.34,0.0
20231201:1510,0.0,3.88,3.84,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.0,1.89,2.67,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.51,6.06,4.0,0.0
20231202:0910,97.86,113.44,16.71,6.35,4.28,0.0
20231202:1010,19.97,33.0,20.78,7.09,4.28,0.0
20231202:1110,135.09,149.69,22.32,7.71,4.34,0.0
20231202:1210,182.94,195.87,21.14,8.31,4.62,0.0
20231202:1310,460.11,464.11,17.38,8.77,4.97,0.0
20231202:1410,229.49,240.28,11.42,8.6,4.97,0.0
20231202:1510,69.68,86.6,3.77,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.5,0.64,2.97,0.0
20231203:0810,51.67,90.29,10.33,0.92,2.76,0.0
20231203:0910,221.58,257.35,16.54,2.54,2.48,0.0
20231203:1010,393.3,409.41,20.62,4.24,2.21,0.0
20231203:1110,459.42,467.77,22.17,5.25,1.93,0.0
20231203:1210,543.43,554.06,21.01,5.87,1.52,0.0
20231203:1310,511.47,523.08,17.27,6.05,1.03,0.0
20231203:1410,403.92,414.74,11.34,6.01,0.83,0.0
