Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.2,15.18,1.31,0.0
20231010:0810,120.82,178.89,23.92,18.82,0.69,0.0
20231010:0910,297.92,351.86,31.03,21.06,0.34,0.0
20231010:1010,446.19,506.07,35.79,22.87,0.28,0.0
20231010:1110,537.0,605.34,37.49,23.96,0.69,0.0
20231010:1210,582.88,658.21,35.83,24.49,0.83,0.0
20231010:1310,586.25,660.15,31.1,24.62,0.97,0.0
20231010:1410,523.16,584.24,24.02,24.35,0.97,0.0
20231010:1510,287.36,321.36,15.32,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.61,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,69.94,88.04,14.95,13.52,0.97,0.0
20231011:0810,143.51,187.98,23.64,16.03,0.69,0.0
20231011:0910,290.28,338.8,30.71,18.76,0.07,0.0
20231011:1010,422.25,470.99,35.43,20.19,0.41,0.0
20231011:1110,516.2,571.86,37.11,21.05,0.76,0.0
20231011:1210,575.92,638.48,35.44,21.56,0.97,0.0
20231011:1310,566.91,627.75,30.73,21.82,0.97,0.0
20231011:1410,515.07,566.37,23.67,21.84,1.1,0.0
20231011:1510,360.57,395.67,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.01,14.01,0.9,0.0
20231012:0710,59.45,77.63,14.69,15.15,0.9,0.0
20231012:0810,159.15,187.29,23.35,16.69,0.62,0.0
20231012:0910,279.74,320.12,30.39,17.98,0.14,0.0
20231012:1010,401.75,444.79,35.08,19.28,0.62,0.0
20231012:1110,421.9,464.21,36.73,20.13,0.76,0.0
20231012:1210,523.99,577.41,35.06,20.62,0.83,0.0
20231012:1310,529.9,584.15,30.36,21.06,0.83,0.0
20231012:1410,456.34,500.99,23.32,21.22,0.76,0.0
20231012:1510,184.19,209.45,14.65,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.97,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.77,13.86,0.97,0.0
20231013:0710,73.23,91.83,14.43,14.4,0.69,0.0
20231013:0810,140.8,164.3,23.06,16.12,0.55,0.0
20231013:0910,209.44,236.09,30.07,17.54,0.34,0.0
20231013:1010,176.0,200.55,34.72,18.27,0.28,0.0
20231013:1110,185.49,210.88,36.36,19.18,0.62,0.0
20231013:1210,258.69,287.11,34.68,19.48,0.83,0.0
20231013:1310,248.39,275.64,30.0,19.63,0.97,0.0
20231013:1410,102.96,125.15,22.97,19.9,1.03,0.0
20231013:1510,170.74,194.04,14.32,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.53,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.17,15.24,0.21,0.0
20231014:0810,151.21,185.6,22.78,15.97,0.14,0.0
20231014:0910,256.05,289.11,29.75,16.71,0.21,0.0
20231014:1010,332.15,366.39,34.37,17.57,0.14,0.0
20231014:1110,242.4,269.77,35.98,18.26,0.28,0.0
20231014:1210,289.4,318.71,34.31,18.61,0.48,0.0
20231014:1310,211.52,237.27,29.63,19.26,0.76,0.0
20231014:1410,191.92,216.18,22.62,19.21,0.83,0.0
20231014:1510,306.07,334.45,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.34,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.29,10.27,2.34,0.0
20231015:0710,80.62,98.46,13.91,12.56,2.48,0.0
20231015:0810,129.76,175.7,22.49,14.81,2.76,0.0
20231015:0910,281.81,314.51,29.43,15.72,3.31,0.0
20231015:1010,346.7,372.36,34.02,16.59,3.52,0.0
20231015:1110,292.77,315.59,35.61,17.12,3.79,0.0
20231015:1210,575.49,609.37,33.93,17.34,3.45,0.0
20231015:1310,471.57,498.73,29.27,17.34,3.24,0.0
20231015:1410,313.12,334.72,22.28,17.33,3.03,0.0
20231015:1510,94.17,113.9,13.67,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.03,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.05,10.66,0.69,0.0
20231016:0710,57.22,73.84,13.65,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.2,10.22,0.97,0.0
20231016:0910,239.15,259.45,29.11,10.36,1.03,0.0
20231016:1010,279.6,298.16,33.67,10.81,0.97,0.0
20231016:1110,389.86,410.97,35.24,11.14,0.83,0.0
20231016:1210,292.0,311.7,33.56,11.87,0.48,0.0
20231016:1310,292.74,312.4,28.91,11.98,0.21,0.0
20231016:1410,218.67,237.35,21.94,12.37,0.07,0.0
20231016:1510,168.9,186.78,13.35,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.72,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.81,8.03,0.9,0.0
20231017:0710,53.0,69.11,13.39,9.07,0.69,0.0
20231017:0810,114.24,161.95,21.91,10.66,0.41,0.0
20231017:0910,258.25,286.06,28.79,11.67,0.0,0.0
20231017:1010,245.26,265.76,33.32,12.36,0.48,0.0
20231017:1110,254.24,275.1,34.87,13.33,0.76,0.0
20231017:1210,245.28,266.13,33.19,13.83,0.83,0.0
20231017:1310,311.85,333.3,28.56,13.98,0.83,0.0
20231017:1410,319.17,340.23,21.61,14.1,0.69,0.0
20231017:1510,138.51,157.39,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.42,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.57,10.33,0.55,0.0
20231018:0710,52.79,69.11,13.13,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.63,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.47,11.65,0.41,0.0
20231018:1010,112.69,131.03,32.97,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.51,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.83,11.91,0.28,0.0
20231018:1310,146.82,165.21,28.2,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.27,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.72,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.12,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,2.84,3.33,10.81,0.55,0.0
20231019:0710,33.02,48.28,12.87,10.92,0.14,0.0
20231019:0810,91.84,109.9,21.34,11.3,0.14,0.0
20231019:0910,27.92,42.71,28.15,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.62,11.85,0.21,0.0
20231019:1110,71.51,89.3,34.14,12.16,0.21,0.0
20231019:1210,30.4,45.62,32.46,12.3,0.41,0.0
20231019:1310,34.8,50.47,27.85,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.94,12.29,0.55,0.0
20231019:1510,19.4,33.0,12.41,12.06,0.41,0.0
20231019:1610,0.01,5.68,2.82,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,1.36,8.52,3.08,11.95,1.66,0.0
20231020:0710,6.77,17.04,12.61,12.48,2.07,0.0
20231020:0810,20.96,34.94,21.05,13.23,2.41,0.0
20231020:0910,31.07,46.59,27.83,14.04,3.17,0.0
20231020:1010,48.88,66.0,32.28,14.29,3.31,0.0
20231020:1110,66.31,84.44,33.78,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.1,14.56,3.03,0.0
20231020:1310,50.55,67.94,27.51,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.62,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.1,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.53,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.84,12.28,1.03,0.0
20231021:0710,56.55,73.84,12.35,12.68,0.69,0.0
20231021:0810,47.96,65.03,20.76,13.73,0.69,0.0
20231021:0910,57.02,74.74,27.51,14.09,0.9,0.0
20231021:1010,86.83,105.8,31.93,14.46,1.24,0.0
20231021:1110,91.26,110.65,33.42,15.25,1.52,0.0
20231021:1210,162.15,182.16,31.74,14.34,1.31,0.0
20231021:1310,34.35,50.47,27.17,15.07,1.72,0.0
20231021:1410,100.38,119.54,20.29,14.52,1.52,0.0
20231021:1510,4.99,14.56,11.8,14.11,0.97,0.0
20231021:1610,0.85,7.57,2.24,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.6,11.0,0.83,0.0
20231022:0710,67.34,84.26,12.09,10.24,0.69,0.0
20231022:0810,114.6,154.67,20.48,12.22,0.69,0.0
20231022:0910,213.25,237.5,27.2,13.33,0.34,0.0
20231022:1010,183.86,205.05,31.59,14.35,0.41,0.0
20231022:1110,422.41,455.06,33.07,14.94,0.48,0.0
20231022:1210,401.9,432.45,31.39,15.4,0.41,0.0
20231022:1310,370.7,396.88,26.83,15.62,0.83,0.0
20231022:1410,321.12,343.9,19.98,15.65,1.03,0.0
20231022:1510,166.48,186.66,11.5,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.96,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.01,5.68,2.36,10.78,1.03,0.0
20231023:0710,45.31,61.54,11.82,11.09,0.83,0.0
20231023:0810,48.2,65.03,20.19,12.73,0.69,0.0
20231023:0910,128.45,147.74,26.88,13.15,0.76,0.0
20231023:1010,100.24,119.39,31.25,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.71,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.04,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.49,14.23,0.62,0.0
20231023:1410,51.48,68.91,19.66,14.15,0.55,0.0
20231023:1510,19.22,33.0,11.2,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.68,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.11,11.79,0.41,0.0
20231024:0710,11.79,23.67,11.56,11.63,0.55,0.0
20231024:0810,27.04,41.74,19.9,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.57,11.8,0.69,0.0
20231024:1010,57.64,74.74,30.91,11.87,0.69,0.0
20231024:1110,64.12,81.53,32.36,12.01,0.62,0.0
20231024:1210,51.06,67.94,30.69,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.16,12.59,0.69,0.0
20231024:1410,22.65,36.88,19.35,12.78,0.55,0.0
20231024:1510,16.1,29.12,10.91,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.4,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.87,8.05,1.38,0.0
20231025:0710,61.26,77.63,11.3,9.11,0.83,0.0
20231025:0810,107.49,126.2,19.62,10.79,0.69,0.0
20231025:0910,132.94,151.61,26.26,11.79,0.34,0.0
20231025:1010,283.45,308.64,30.58,13.31,0.07,0.0
20231025:1110,226.06,247.85,32.02,14.29,0.48,0.0
20231025:1210,291.79,314.59,30.35,14.93,0.97,0.0
20231025:1310,385.17,409.72,25.83,15.16,1.24,0.0
20231025:1410,35.27,51.44,19.04,14.74,1.38,0.0
20231025:1510,46.72,63.77,10.62,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,1.89,1.63,11.35,0.41,0.0
20231026:0710,59.08,75.74,11.04,10.19,0.69,0.0
20231026:0810,123.09,145.47,19.33,11.7,0.28,0.0
20231026:0910,104.55,123.27,25.95,12.82,0.55,0.0
20231026:1010,116.54,135.89,30.25,13.37,0.21,0.0
20231026:1110,42.56,59.21,31.67,13.47,0.07,0.0
20231026:1210,238.94,259.95,30.01,13.67,0.41,0.0
20231026:1310,198.91,219.2,25.51,13.83,0.28,0.0
20231026:1410,27.57,42.71,18.74,13.97,0.48,0.0
20231026:1510,19.24,33.0,10.34,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.39,11.08,1.03,0.0
20231027:0710,47.27,63.43,10.78,10.42,1.03,0.0
20231027:0810,70.2,119.78,19.05,12.74,1.1,0.0
20231027:0910,236.69,285.04,25.64,14.3,1.31,0.0
20231027:1010,392.03,430.14,29.91,15.76,1.52,0.0
20231027:1110,491.77,530.18,31.33,16.96,1.66,0.0
20231027:1210,555.92,599.69,29.67,17.68,1.59,0.0
20231027:1310,533.18,574.44,25.19,17.99,1.52,0.0
20231027:1410,280.55,304.7,18.44,17.92,1.52,0.0
20231027:1510,98.57,119.06,10.06,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,39.88,54.91,10.52,7.35,1.24,0.0
20231028:0810,67.62,116.56,18.76,10.15,0.9,0.0
20231028:0910,224.18,253.98,25.33,12.5,0.41,0.0
20231028:1010,288.24,313.89,29.59,13.83,0.55,0.0
20231028:1110,468.7,503.01,30.99,14.63,0.97,0.0
20231028:1210,327.03,351.09,29.34,14.9,0.9,0.0
20231028:1310,329.61,353.33,24.87,15.07,0.76,0.0
20231028:1410,362.58,386.95,18.15,15.01,0.83,0.0
20231028:1510,255.37,277.82,9.79,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
