Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.84,17.04,4.02,10.66,0.69,0.0
20231016:0710,61.79,78.58,13.62,10.39,0.9,0.0
20231016:0810,101.09,118.41,22.16,10.22,0.97,0.0
20231016:0910,207.97,224.76,29.06,10.36,1.03,0.0
20231016:1010,265.49,282.55,33.62,10.81,0.97,0.0
20231016:1110,438.36,459.66,35.2,11.14,0.83,0.0
20231016:1210,187.75,206.39,33.53,11.87,0.48,0.0
20231016:1310,503.29,533.11,28.89,11.98,0.21,0.0
20231016:1410,221.2,239.62,21.93,12.37,0.07,0.0
20231016:1510,68.46,86.15,13.35,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.73,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,10.54,21.77,3.78,8.03,0.9,0.0
20231017:0710,54.83,71.0,13.36,9.07,0.69,0.0
20231017:0810,270.14,299.23,21.87,10.66,0.41,0.0
20231017:0910,354.44,378.35,28.74,11.67,0.0,0.0
20231017:1010,226.19,245.6,33.27,12.36,0.48,0.0
20231017:1110,183.64,203.37,34.83,13.33,0.76,0.0
20231017:1210,373.82,397.18,33.16,13.83,0.83,0.0
20231017:1310,421.08,445.89,28.54,13.98,0.83,0.0
20231017:1410,367.16,389.19,21.6,14.1,0.69,0.0
20231017:1510,75.26,93.72,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.43,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.54,10.33,0.55,0.0
20231018:0710,53.7,70.06,13.09,9.88,0.69,0.0
20231018:0810,45.87,62.12,21.58,10.96,0.48,0.0
20231018:0910,103.18,121.33,28.42,11.65,0.41,0.0
20231018:1010,186.95,205.68,32.93,11.79,0.34,0.0
20231018:1110,77.21,95.12,34.47,12.04,0.21,0.0
20231018:1210,40.21,56.3,32.8,11.91,0.28,0.0
20231018:1310,70.76,88.33,28.18,11.74,0.48,0.0
20231018:1410,47.54,64.06,21.26,11.58,0.41,0.0
20231018:1510,5.48,15.15,12.72,11.37,0.34,0.0
20231018:1610,0.0,3.79,3.13,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.43,6.63,3.29,10.81,0.55,0.0
20231019:0710,23.72,37.87,12.83,10.92,0.14,0.0
20231019:0810,122.18,140.85,21.3,11.3,0.14,0.0
20231019:0910,35.82,51.44,28.11,11.47,0.28,0.0
20231019:1010,79.18,97.06,32.58,11.85,0.21,0.0
20231019:1110,119.15,137.83,34.1,12.16,0.21,0.0
20231019:1210,41.93,58.24,32.43,12.3,0.41,0.0
20231019:1310,38.36,54.35,27.83,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.93,12.29,0.55,0.0
20231019:1510,13.27,25.56,12.41,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.83,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,2.84,3.05,11.95,1.66,0.0
20231020:0710,5.45,15.15,12.57,12.48,2.07,0.0
20231020:0810,15.28,28.15,21.01,13.23,2.41,0.0
20231020:0910,47.11,64.06,27.79,14.04,3.17,0.0
20231020:1010,29.3,44.65,32.23,14.29,3.31,0.0
20231020:1110,44.25,61.15,33.74,14.64,3.1,0.0
20231020:1210,46.98,64.06,32.07,14.56,3.03,0.0
20231020:1310,23.28,37.85,27.49,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.61,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.1,14.76,2.0,0.0
20231020:1610,0.4,6.63,2.54,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.81,12.28,1.03,0.0
20231021:0710,67.45,85.2,12.31,12.68,0.69,0.0
20231021:0810,39.86,56.3,20.72,13.73,0.69,0.0
20231021:0910,67.21,85.41,27.47,14.09,0.9,0.0
20231021:1010,72.73,91.24,31.89,14.46,1.24,0.0
20231021:1110,54.92,72.8,33.38,15.25,1.52,0.0
20231021:1210,45.14,62.12,31.71,14.34,1.31,0.0
20231021:1310,23.23,37.85,27.14,15.07,1.72,0.0
20231021:1410,87.14,106.03,20.28,14.52,1.52,0.0
20231021:1510,8.76,19.88,11.8,14.11,0.97,0.0
20231021:1610,1.34,8.52,2.25,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,3.61,12.31,2.57,11.0,0.83,0.0
20231022:0710,57.24,73.84,12.05,10.24,0.69,0.0
20231022:0810,174.0,195.56,20.43,12.22,0.69,0.0
20231022:0910,145.11,164.76,27.15,13.33,0.34,0.0
20231022:1010,517.42,555.13,31.55,14.35,0.41,0.0
20231022:1110,568.21,612.5,33.03,14.94,0.48,0.0
20231022:1210,553.27,597.15,31.36,15.4,0.41,0.0
20231022:1310,434.14,462.94,26.81,15.62,0.83,0.0
20231022:1410,413.68,439.67,19.96,15.65,1.03,0.0
20231022:1510,63.02,81.42,11.5,15.21,0.83,0.0
20231022:1610,0.4,6.63,1.96,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,1.37,8.52,2.32,10.78,1.03,0.0
20231023:0710,43.53,59.64,11.79,11.09,0.83,0.0
20231023:0810,55.54,72.8,20.15,12.73,0.69,0.0
20231023:0910,59.13,76.68,26.84,13.15,0.76,0.0
20231023:1010,44.29,61.15,31.21,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.67,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.01,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.47,14.23,0.62,0.0
20231023:1410,28.4,43.68,19.65,14.15,0.55,0.0
20231023:1510,13.89,26.51,11.2,13.89,0.62,0.0
20231023:1610,0.0,1.89,1.68,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,4.73,2.08,11.79,0.41,0.0
20231024:0710,7.48,17.99,11.53,11.63,0.55,0.0
20231024:0810,28.77,43.68,19.86,11.65,0.62,0.0
20231024:0910,27.02,41.74,26.53,11.8,0.69,0.0
20231024:1010,47.5,64.06,30.87,11.87,0.69,0.0
20231024:1110,63.18,80.56,32.32,12.01,0.62,0.0
20231024:1210,66.85,84.44,30.66,12.27,0.69,0.0
20231024:1310,26.91,41.74,26.14,12.59,0.69,0.0
20231024:1410,12.96,25.24,19.34,12.78,0.55,0.0
20231024:1510,13.22,25.56,10.91,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.41,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.45,6.63,1.84,8.05,1.38,0.0
20231025:0710,55.74,71.95,11.26,9.11,0.83,0.0
20231025:0810,84.43,101.96,19.58,10.79,0.69,0.0
20231025:0910,72.61,90.27,26.21,11.79,0.34,0.0
20231025:1010,337.83,361.8,30.54,13.31,0.07,0.0
20231025:1110,222.4,243.61,31.98,14.29,0.48,0.0
20231025:1210,252.38,273.75,30.32,14.93,0.97,0.0
20231025:1310,284.05,304.89,25.81,15.16,1.24,0.0
20231025:1410,132.13,151.48,19.03,14.74,1.38,0.0
20231025:1510,40.23,56.8,10.62,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.6,11.35,0.41,0.0
20231026:0710,59.08,75.74,11.0,10.19,0.69,0.0
20231026:0810,107.79,126.47,19.29,11.7,0.28,0.0
20231026:0910,95.96,114.53,25.9,12.82,0.55,0.0
20231026:1010,76.71,95.12,30.2,13.37,0.21,0.0
20231026:1110,52.52,69.88,31.63,13.47,0.07,0.0
20231026:1210,177.55,197.6,29.98,13.67,0.41,0.0
20231026:1310,102.04,121.33,25.48,13.83,0.28,0.0
20231026:1410,28.42,43.68,18.73,13.97,0.48,0.0
20231026:1510,11.66,23.67,10.34,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.35,11.08,1.03,0.0
20231027:0710,52.68,69.11,10.74,10.42,1.03,0.0
20231027:0810,249.52,284.83,19.01,12.74,1.1,0.0
20231027:0910,447.08,478.91,25.59,14.3,1.31,0.0
20231027:1010,577.66,617.3,29.87,15.76,1.52,0.0
20231027:1110,648.07,698.04,31.29,16.96,1.66,0.0
20231027:1210,673.25,729.83,29.64,17.68,1.59,0.0
20231027:1310,612.76,661.51,25.16,17.99,1.52,0.0
20231027:1410,276.71,299.92,18.43,17.92,1.52,0.0
20231027:1510,40.46,57.75,10.06,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,40.78,55.86,10.48,7.35,1.24,0.0
20231028:0810,259.24,294.37,18.72,10.15,0.9,0.0
20231028:0910,418.06,447.82,25.29,12.5,0.41,0.0
20231028:1010,416.2,443.32,29.54,13.83,0.55,0.0
20231028:1110,340.3,363.4,30.95,14.63,0.97,0.0
20231028:1210,529.35,564.73,29.31,14.9,0.9,0.0
20231028:1310,457.19,486.59,24.85,15.07,0.76,0.0
20231028:1410,495.26,527.29,18.13,15.01,0.83,0.0
20231028:1510,35.83,52.07,9.79,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,14.15,26.51,10.22,10.55,0.83,0.0
20231029:0810,38.6,54.35,18.44,11.1,0.76,0.0
20231029:0910,22.81,36.88,24.98,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.22,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.62,11.89,0.97,0.0
20231029:1210,47.47,64.06,28.98,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.54,12.36,1.1,0.0
20231029:1410,13.78,26.21,17.84,12.19,1.03,0.0
20231029:1510,9.57,20.83,9.52,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,2.99,11.36,9.96,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.16,12.29,0.41,0.0
20231030:0910,26.07,40.77,24.67,12.42,0.34,0.0
20231030:1010,32.1,47.56,28.89,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.29,12.66,0.41,0.0
20231030:1210,35.61,51.44,28.65,12.68,0.55,0.0
20231030:1310,29.46,44.65,24.23,12.74,0.28,0.0
20231030:1410,17.85,31.24,17.56,12.79,0.41,0.0
20231030:1510,8.12,18.93,9.25,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,8.96,19.88,9.7,10.16,1.59,0.0
20231031:0810,55.38,71.83,17.88,10.21,1.45,0.0
20231031:0910,212.15,230.09,24.37,11.42,1.17,0.0
20231031:1010,408.68,429.92,28.57,12.44,1.17,0.0
20231031:1110,640.39,681.48,29.96,13.61,1.24,0.0
20231031:1210,681.38,733.0,28.33,14.6,1.1,0.0
20231031:1310,611.38,654.86,23.93,15.15,1.03,0.0
20231031:1410,94.88,114.55,17.28,15.34,0.9,0.0
20231031:1510,32.35,48.28,8.99,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,46.58,61.54,9.45,5.71,1.38,0.0
20231101:0810,221.29,250.26,17.6,8.82,1.1,0.0
20231101:0910,197.55,215.33,24.07,10.96,0.83,0.0
20231101:1010,112.68,131.03,28.26,11.91,0.48,0.0
20231101:1110,96.31,114.53,29.64,12.19,0.76,0.0
20231101:1210,91.68,109.68,28.02,11.91,0.9,0.0
20231101:1310,36.73,52.41,23.63,11.47,0.76,0.0
20231101:1410,18.02,31.24,17.0,11.14,0.76,0.0
20231101:1510,8.92,19.88,8.74,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,11.22,22.72,9.19,9.03,0.9,0.0
20231102:0810,23.95,37.87,17.33,9.17,0.83,0.0
20231102:0910,38.05,53.38,23.77,9.3,0.9,0.0
20231102:1010,39.82,55.33,27.94,9.39,0.41,0.0
20231102:1110,32.58,47.56,29.32,9.67,0.34,0.0
20231102:1210,29.92,44.65,27.71,9.72,0.14,0.0
20231102:1310,52.63,68.91,23.34,9.78,0.62,0.0
20231102:1410,21.41,35.03,16.73,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.48,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,9.85,20.83,8.94,7.18,1.52,0.0
20231103:0810,25.03,38.82,17.05,7.44,1.31,0.0
20231103:0910,90.46,106.77,23.48,8.27,1.17,0.0
20231103:1010,229.4,244.26,27.63,9.22,1.17,0.0
20231103:1110,619.95,648.05,29.0,10.21,1.17,0.0
20231103:1210,689.27,729.27,27.4,11.34,1.1,0.0
20231103:1310,457.58,477.58,23.05,12.16,1.24,0.0
20231103:1410,46.83,63.43,16.46,12.26,1.03,0.0
