Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.78,3.59,1.17,0.0
20231125:0810,34.29,48.28,11.61,3.77,1.17,0.0
20231125:0910,50.41,65.32,17.79,5.04,1.31,0.0
20231125:1010,59.45,74.79,21.82,6.28,2.41,0.0
20231125:1110,36.28,77.13,23.28,6.42,2.69,0.0
20231125:1210,46.16,94.03,21.99,6.54,2.69,0.0
20231125:1310,38.94,82.41,18.11,6.47,2.28,0.0
20231125:1410,20.7,46.49,12.04,6.21,1.72,0.0
20231125:1510,13.76,25.56,4.3,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.58,1.83,1.59,0.0
20231126:0810,33.66,47.34,11.4,2.25,1.52,0.0
20231126:0910,47.7,62.48,17.59,4.84,1.38,0.0
20231126:1010,53.65,69.11,21.62,6.84,1.45,0.0
20231126:1110,33.21,72.43,23.09,7.68,1.52,0.0
20231126:1210,41.82,88.77,21.81,8.18,1.59,0.0
20231126:1310,37.9,79.92,17.95,8.33,1.38,0.0
20231126:1410,21.69,45.76,11.91,8.23,0.9,0.0
20231126:1510,12.83,24.61,4.19,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.38,2.25,1.03,0.0
20231127:0810,30.86,44.5,11.2,2.95,0.9,0.0
20231127:0910,53.46,68.16,17.38,3.81,0.62,0.0
20231127:1010,36.6,51.12,21.42,5.66,0.48,0.0
20231127:1110,24.88,62.76,22.9,6.26,0.55,0.0
20231127:1210,94.19,127.65,21.64,6.38,0.55,0.0
20231127:1310,105.41,129.42,17.81,6.34,0.55,0.0
20231127:1410,59.02,77.83,11.79,6.06,0.41,0.0
20231127:1510,7.76,17.99,4.08,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.19,1.58,1.03,0.0
20231128:0810,42.78,56.8,11.01,2.04,1.03,0.0
20231128:0910,46.92,61.54,17.19,4.11,0.9,0.0
20231128:1010,55.71,71.0,21.23,5.92,0.9,0.0
20231128:1110,29.27,64.83,22.72,7.24,0.97,0.0
20231128:1210,41.28,84.83,21.48,8.17,1.03,0.0
20231128:1310,38.26,76.83,17.67,8.72,1.1,0.0
20231128:1410,40.85,61.13,11.67,8.64,1.1,0.0
20231128:1510,11.28,22.72,3.99,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.0,-0.52,1.86,0.0
20231129:0810,34.86,48.28,10.82,0.56,1.59,0.0
20231129:0910,51.8,66.27,16.99,3.22,1.31,0.0
20231129:1010,60.63,75.74,21.04,5.09,1.1,0.0
20231129:1110,31.45,65.08,22.54,6.33,0.9,0.0
20231129:1210,41.03,83.27,21.33,6.88,1.17,0.0
20231129:1310,35.02,72.84,17.53,6.82,1.31,0.0
20231129:1410,25.65,44.94,11.56,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.89,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.82,0.87,0.48,0.0
20231130:0810,10.99,21.77,10.63,0.63,0.48,0.0
20231130:0910,36.56,50.18,16.81,1.04,0.69,0.0
20231130:1010,44.74,58.7,20.86,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.38,2.01,0.83,0.0
20231130:1210,103.55,117.4,21.18,2.9,0.69,0.0
20231130:1310,83.22,97.95,17.41,3.47,0.48,0.0
20231130:1410,56.94,71.88,11.46,3.69,0.28,0.0
20231130:1510,5.76,15.15,3.81,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.64,4.07,0.9,0.0
20231201:0810,13.81,25.56,10.45,4.83,0.69,0.0
20231201:0910,53.17,68.16,16.63,4.93,0.69,0.0
20231201:1010,16.09,28.4,20.69,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.21,6.56,0.28,0.0
20231201:1210,40.4,55.33,21.04,6.45,0.14,0.0
20231201:1310,30.47,44.65,17.29,6.26,0.34,0.0
20231201:1410,28.72,42.71,11.36,6.07,0.48,0.0
20231201:1510,0.0,3.79,3.73,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.46,4.89,2.28,0.0
20231202:0810,4.4,13.25,10.27,4.92,2.62,0.0
20231202:0910,21.95,35.03,16.45,5.13,2.69,0.0
20231202:1010,53.11,68.16,20.52,5.66,2.69,0.0
20231202:1110,143.63,158.05,22.06,6.09,2.83,0.0
20231202:1210,130.26,145.4,20.9,6.4,2.97,0.0
20231202:1310,56.72,86.37,17.17,6.72,2.83,0.0
20231202:1410,52.2,68.31,11.27,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.66,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.29,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.1,-1.46,1.72,0.0
20231203:0910,41.32,54.91,16.28,0.29,1.45,0.0
20231203:1010,55.9,70.06,20.36,1.88,1.24,0.0
20231203:1110,20.12,46.19,21.91,3.22,0.97,0.0
20231203:1210,28.76,66.59,20.77,4.06,0.76,0.0
20231203:1310,23.92,57.41,17.07,4.32,0.76,0.0
20231203:1410,17.13,30.21,11.18,4.18,0.76,0.0
20231203:1510,9.3,19.88,3.6,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.13,-0.81,1.1,0.0
20231204:0810,39.56,53.02,9.94,-0.24,1.03,0.0
20231204:0910,31.21,44.5,16.12,0.68,0.83,0.0
20231204:1010,137.01,148.63,20.2,1.26,0.69,0.0
20231204:1110,94.32,107.74,21.77,1.55,0.69,0.0
20231204:1210,142.36,157.02,20.65,1.67,0.62,0.0
20231204:1310,37.72,51.44,16.97,1.31,0.62,0.0
20231204:1410,21.53,34.08,11.11,1.17,0.62,0.0
20231204:1510,8.71,18.93,3.54,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.94,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.91,0.28,0.0
20231205:0710,0.0,1.89,1.97,-0.39,0.62,0.0
20231205:0810,52.59,66.27,9.78,-0.14,0.48,0.0
20231205:0910,59.88,73.84,15.96,0.96,0.41,0.0
20231205:1010,141.99,154.31,20.05,2.19,0.07,0.0
20231205:1110,143.48,158.14,21.64,3.33,0.41,0.0
20231205:1210,90.27,104.83,20.54,4.01,0.76,0.0
20231205:1310,92.91,113.67,16.88,4.26,0.76,0.0
20231205:1410,36.88,51.12,11.04,4.19,0.69,0.0
20231205:1510,8.57,18.93,3.49,3.8,0.83,0.0
20231205:1610,0.0,0.0,0.0,2.63,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.9,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.59,0.41,0.0
20231205:1910,0.0,0.0,0.0,2.71,0.83,0.0
20231205:2010,0.0,0.0,0.0,2.25,0.97,0.0
20231205:2110,0.0,0.0,0.0,2.08,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.88,1.1,0.0
20231205:2310,0.0,0.0,0.0,0.56,1.17,0.0
20231206:0010,0.0,0.0,0.0,-0.4,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.11,1.31,0.0
20231206:0210,0.0,0.0,0.0,-1.77,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.2,1.59,0.0
20231206:0410,0.0,0.0,0.0,-2.69,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.88,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.97,1.79,0.0
20231206:0710,1.56,8.52,1.81,-2.71,1.79,0.0
20231206:0810,43.49,56.8,9.62,-1.17,1.59,0.0
20231206:0910,92.25,106.03,15.81,2.54,1.31,0.0
20231206:1010,137.62,151.47,19.91,5.1,1.03,0.0
20231206:1110,120.78,138.86,21.51,6.71,0.76,0.0
20231206:1210,26.26,60.33,20.43,7.48,0.62,0.0
20231206:1310,21.27,51.3,16.8,7.83,0.62,0.0
20231206:1410,27.56,41.66,10.97,7.48,0.55,0.0
20231206:1510,7.67,17.99,3.45,7.48,0.34,0.0
20231206:1610,0.0,0.0,0.0,6.62,0.28,0.0
20231206:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,2.12,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.69,1.59,0.0
20231206:2110,0.0,0.0,0.0,1.57,1.59,0.0
20231206:2210,0.0,0.0,0.0,1.29,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.78,1.59,0.0
20231207:0010,0.0,0.0,0.0,0.17,1.66,0.0
20231207:0110,0.0,0.0,0.0,-0.25,1.72,0.0
20231207:0210,0.0,0.0,0.0,-0.37,1.72,0.0
20231207:0310,0.0,0.0,0.0,-0.67,1.72,0.0
20231207:0410,0.0,0.0,0.0,-0.87,1.72,0.0
20231207:0510,0.0,0.0,0.0,-1.03,1.72,0.0
20231207:0610,0.0,0.0,0.0,-1.02,1.72,0.0
20231207:0710,0.53,6.63,1.66,-1.18,1.59,0.0
20231207:0810,26.94,39.76,9.47,-0.37,1.45,0.0
20231207:0910,39.97,53.96,15.67,2.35,1.17,0.0
20231207:1010,54.06,69.11,19.78,5.12,0.83,0.0
20231207:1110,21.27,40.65,21.39,6.57,0.55,0.0
20231207:1210,31.4,63.74,20.33,7.02,0.55,0.0
20231207:1310,28.78,57.14,16.72,7.09,0.76,0.0
20231207:1410,28.54,42.6,10.92,6.67,0.76,0.0
20231207:1510,7.03,17.04,3.41,6.32,0.55,0.0
20231207:1610,0.0,0.0,0.0,6.04,0.41,0.0
20231207:1710,0.0,0.0,0.0,5.54,0.28,0.0
20231207:1810,0.0,0.0,0.0,5.14,0.07,0.0
20231207:1910,0.0,0.0,0.0,4.16,0.55,0.0
20231207:2010,0.0,0.0,0.0,3.82,0.69,0.0
20231207:2110,0.0,0.0,0.0,3.24,0.76,0.0
20231207:2210,0.0,0.0,0.0,2.9,0.83,0.0
20231207:2310,0.0,0.0,0.0,2.91,0.83,0.0
20231208:0010,0.0,0.0,0.0,3.05,0.83,0.0
20231208:0110,0.0,0.0,0.0,3.24,0.76,0.0
20231208:0210,0.0,0.0,0.0,3.24,0.83,0.0
20231208:0310,0.0,0.0,0.0,3.13,0.9,0.0
20231208:0410,0.0,0.0,0.0,3.36,0.76,0.0
20231208:0510,0.0,0.0,0.0,3.52,0.55,0.0
20231208:0610,0.0,0.0,0.0,2.89,0.62,0.0
20231208:0710,0.0,0.95,1.51,0.89,1.1,0.0
20231208:0810,19.9,32.19,9.33,0.65,1.1,0.0
20231208:0910,54.07,68.16,15.53,1.56,0.83,0.0
20231208:1010,34.48,48.28,19.65,2.48,0.34,0.0
20231208:1110,54.32,68.91,21.28,3.19,0.14,0.0
20231208:1210,72.67,87.36,20.24,3.4,0.14,0.0
20231208:1310,61.03,75.71,16.65,3.3,0.14,0.0
20231208:1410,57.3,71.95,10.87,3.25,0.07,0.0
20231208:1510,4.45,13.25,3.38,3.2,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.08,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1810,0.0,0.0,0.0,2.95,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.38,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.41,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.38,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2310,0.0,0.0,0.0,1.58,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.57,0.69,0.0
20231209:0110,0.0,0.0,0.0,1.69,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.02,0.41,0.0
20231209:0310,0.0,0.0,0.0,2.25,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.32,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.37,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.1,0.55,0.0
20231209:0710,0.0,0.95,1.37,1.91,0.48,0.0
20231209:0810,36.37,50.18,9.19,2.01,0.55,0.0
20231209:0910,36.27,50.18,15.4,2.53,0.41,0.0
20231209:1010,44.24,58.7,19.53,3.61,0.41,0.0
20231209:1110,89.2,103.86,21.18,3.98,0.34,0.0
20231209:1210,126.15,140.8,20.16,4.23,0.28,0.0
20231209:1310,93.66,108.75,16.59,4.2,0.21,0.0
20231209:1410,55.99,71.0,10.83,4.58,0.07,0.0
20231209:1510,0.05,5.68,3.35,4.37,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.01,0.28,0.0
20231209:1710,0.0,0.0,0.0,3.71,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.55,0.14,0.0
20231209:1910,0.0,0.0,0.0,2.96,0.41,0.0
20231209:2010,0.0,0.0,0.0,2.99,0.41,0.0
20231209:2110,0.0,0.0,0.0,1.78,0.9,0.0
20231209:2210,0.0,0.0,0.0,1.87,1.03,0.0
20231209:2310,0.0,0.0,0.0,2.82,0.76,0.0
20231210:0010,0.0,0.0,0.0,3.52,0.41,0.0
20231210:0110,0.0,0.0,0.0,3.65,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.57,0.28,0.0
20231210:0310,0.0,0.0,0.0,3.32,0.62,0.0
20231210:0410,0.0,0.0,0.0,2.55,0.9,0.0
20231210:0510,0.0,0.0,0.0,1.94,1.24,0.0
20231210:0610,0.0,0.0,0.0,2.6,1.03,0.0
20231210:0710,0.0,0.0,0.0,3.11,1.03,0.0
20231210:0810,22.97,35.97,9.05,3.46,1.17,0.0
20231210:0910,34.95,49.23,15.27,5.03,1.03,0.0
20231210:1010,105.25,121.18,19.41,7.62,1.1,0.0
20231210:1110,61.57,79.01,21.08,9.12,1.24,0.0
20231210:1210,22.54,52.18,20.08,10.27,1.17,0.0
20231210:1310,19.35,45.21,16.53,10.88,0.97,0.0
20231210:1410,36.59,52.07,10.79,10.54,0.69,0.0
20231210:1510,4.25,13.25,3.34,10.09,0.28,0.0
20231210:1610,0.0,0.0,0.0,8.76,0.28,0.0
20231210:1710,0.0,0.0,0.0,7.8,0.14,0.0
20231210:1810,0.0,0.0,0.0,7.25,0.69,0.0
20231210:1910,0.0,0.0,0.0,5.48,1.1,0.0
20231210:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231210:2110,0.0,0.0,0.0,4.52,1.31,0.0
20231210:2210,0.0,0.0,0.0,4.75,1.24,0.0
20231210:2310,0.0,0.0,0.0,5.28,0.97,0.0
20231211:0010,0.0,0.0,0.0,5.68,0.83,0.0
20231211:0110,0.0,0.0,0.0,5.54,0.69,0.0
20231211:0210,0.0,0.0,0.0,5.32,0.69,0.0
20231211:0310,0.0,0.0,0.0,5.15,0.55,0.0
20231211:0410,0.0,0.0,0.0,5.03,0.62,0.0
20231211:0510,0.0,0.0,0.0,4.87,0.48,0.0
20231211:0610,0.0,0.0,0.0,4.88,0.69,0.0
20231211:0710,0.0,0.0,0.0,4.01,1.03,0.0
20231211:0810,11.47,22.72,8.93,5.07,0.69,0.0
20231211:0910,38.4,53.02,15.15,5.53,0.21,0.0
20231211:1010,113.26,128.75,19.31,6.44,0.21,0.0
20231211:1110,16.76,29.35,20.99,7.41,0.34,0.0
20231211:1210,78.89,103.37,20.01,8.04,0.21,0.0
20231211:1310,62.37,85.02,16.48,8.26,0.14,0.0
20231211:1410,48.54,64.38,10.77,8.57,0.14,0.0
20231211:1510,0.0,2.84,3.32,8.1,0.0,0.0
20231211:1610,0.0,0.0,0.0,7.5,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.98,0.41,0.0
20231211:1810,0.0,0.0,0.0,6.59,0.55,0.0
20231211:1910,0.0,0.0,0.0,6.03,0.55,0.0
20231211:2010,0.0,0.0,0.0,5.91,0.48,0.0
20231211:2110,0.0,0.0,0.0,5.52,0.69,0.0
20231211:2210,0.0,0.0,0.0,5.13,0.62,0.0
20231211:2310,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0010,0.0,0.0,0.0,4.53,0.76,0.0
20231212:0110,0.0,0.0,0.0,4.43,0.83,0.0
20231212:0210,0.0,0.0,0.0,4.46,0.9,0.0
20231212:0310,0.0,0.0,0.0,4.72,0.83,0.0
20231212:0410,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0510,0.0,0.0,0.0,4.73,0.83,0.0
20231212:0610,0.0,0.0,0.0,4.76,0.76,0.0
20231212:0710,0.0,0.0,0.0,4.57,0.9,0.0
20231212:0810,37.64,52.07,8.81,4.96,0.76,0.0
20231212:0910,94.48,109.82,15.04,5.71,0.34,0.0
20231212:1010,129.45,144.85,19.21,6.95,0.55,0.0
20231212:1110,142.45,158.1,20.91,7.67,0.55,0.0
20231212:1210,71.05,95.66,19.95,8.31,0.69,0.0
20231212:1310,62.27,84.5,16.44,8.56,0.69,0.0
20231212:1410,50.45,66.27,10.75,8.28,0.41,0.0
20231212:1510,1.42,8.52,3.32,7.67,0.28,0.0
20231212:1610,0.0,0.0,0.0,7.15,0.28,0.0
20231212:1710,0.0,0.0,0.0,6.66,0.0,0.0
20231212:1810,0.0,0.0,0.0,6.38,0.41,0.0
20231212:1910,0.0,0.0,0.0,5.51,0.48,0.0
20231212:2010,0.0,0.0,0.0,5.5,0.62,0.0
20231212:2110,0.0,0.0,0.0,5.47,0.69,0.0
20231212:2210,0.0,0.0,0.0,5.71,0.62,0.0
20231212:2310,0.0,0.0,0.0,5.72,0.62,0.0
20231213:0010,0.0,0.0,0.0,5.61,0.69,0.0
20231213:0110,0.0,0.0,0.0,5.47,0.76,0.0
20231213:0210,0.0,0.0,0.0,5.78,0.48,0.0
20231213:0310,0.0,0.0,0.0,5.52,0.62,0.0
20231213:0410,0.0,0.0,0.0,5.29,0.69,0.0
20231213:0510,0.0,0.0,0.0,5.49,0.55,0.0
20231213:0610,0.0,0.0,0.0,5.46,0.62,0.0
20231213:0710,0.0,0.0,0.0,5.07,0.55,0.0
20231213:0810,18.58,31.24,8.69,5.31,0.48,0.0
20231213:0910,30.41,44.5,14.93,5.7,0.48,0.0
20231213:1010,48.16,63.43,19.11,6.44,0.34,0.0
20231213:1110,84.24,100.35,20.83,7.37,0.34,0.0
