Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,17.16,29.35,5.48,3.35,2.83,0.0
20231118:0810,39.93,75.15,13.39,4.84,2.55,0.0
20231118:0910,61.82,111.65,19.62,6.93,2.34,0.0
20231118:1010,68.01,122.79,23.64,8.72,2.07,0.0
20231118:1110,115.28,153.67,25.01,9.97,1.66,0.0
20231118:1210,47.67,80.51,23.57,10.47,1.24,0.0
20231118:1310,59.75,76.68,19.48,11.14,1.03,0.0
20231118:1410,41.77,57.75,13.2,10.99,0.76,0.0
20231118:1510,19.71,33.13,5.26,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,18.82,31.24,5.26,3.08,1.24,0.0
20231119:0810,43.85,75.63,13.15,4.92,1.03,0.0
20231119:0910,99.43,134.64,19.37,7.68,0.69,0.0
20231119:1010,61.39,116.22,23.39,9.32,0.69,0.0
20231119:1110,56.54,106.07,24.78,10.3,0.76,0.0
20231119:1210,37.3,68.57,23.35,11.01,0.76,0.0
20231119:1310,64.25,81.42,19.28,11.29,0.76,0.0
20231119:1410,47.07,63.43,13.03,11.13,0.69,0.0
20231119:1510,16.51,29.35,5.11,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,15.66,27.45,5.04,1.75,1.72,0.0
20231120:0810,33.57,66.3,12.92,3.45,1.31,0.0
20231120:0910,51.17,100.7,19.14,6.49,0.9,0.0
20231120:1010,71.15,121.51,23.16,8.63,0.48,0.0
20231120:1110,115.65,152.07,24.54,10.46,0.0,0.0
20231120:1210,133.92,156.81,23.13,11.29,0.41,0.0
20231120:1310,125.81,143.9,19.09,11.52,0.83,0.0
20231120:1410,62.46,79.52,12.86,11.22,0.97,0.0
20231120:1510,17.29,30.29,4.96,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,12.24,23.67,4.82,5.15,1.45,0.0
20231121:0810,34.35,65.34,12.7,5.89,1.31,0.0
20231121:0910,54.3,101.01,18.91,7.79,1.24,0.0
20231121:1010,63.31,114.58,22.92,9.53,1.03,0.0
20231121:1110,50.64,98.64,24.32,10.86,0.97,0.0
20231121:1210,30.88,58.25,22.92,11.86,1.03,0.0
20231121:1310,54.82,71.95,18.9,12.47,0.83,0.0
20231121:1410,45.81,62.48,12.7,12.64,0.41,0.0
20231121:1510,16.39,29.35,4.82,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,14.0,25.56,4.61,2.52,2.21,0.0
20231122:0810,30.81,60.76,12.48,4.64,1.93,0.0
20231122:0910,51.74,98.24,18.68,8.81,1.45,0.0
20231122:1010,59.69,111.26,22.7,11.18,1.24,0.0
20231122:1110,47.46,95.04,24.1,12.15,1.31,0.0
20231122:1210,33.96,59.46,22.72,12.66,1.24,0.0
20231122:1310,59.25,76.68,18.72,12.81,0.97,0.0
20231122:1410,44.06,60.59,12.54,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.68,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,13.32,24.61,4.4,0.91,2.07,0.0
20231123:0810,31.34,58.82,12.26,2.39,1.72,0.0
20231123:0910,50.09,94.3,18.46,5.5,1.31,0.0
20231123:1010,57.83,107.22,22.47,8.42,0.9,0.0
20231123:1110,48.96,93.99,23.89,9.95,0.48,0.0
20231123:1210,31.55,54.39,22.52,10.62,0.41,0.0
20231123:1310,57.03,73.84,18.55,10.91,0.48,0.0
20231123:1410,43.58,59.64,12.39,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.55,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,11.71,22.72,4.19,1.64,2.28,0.0
20231124:0810,28.47,54.9,12.05,4.01,2.28,0.0
20231124:0910,46.82,90.85,18.24,8.49,2.0,0.0
20231124:1010,57.01,105.76,22.26,10.84,1.86,0.0
20231124:1110,46.08,90.48,23.68,12.18,1.79,0.0
20231124:1210,33.96,55.16,22.33,13.03,1.79,0.0
20231124:1310,55.6,72.9,18.38,13.18,1.72,0.0
20231124:1410,42.32,58.7,12.25,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.43,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,11.8,22.72,3.99,0.14,2.07,0.0
20231125:0810,25.92,50.81,11.84,1.25,2.0,0.0
20231125:0910,43.96,87.31,18.02,5.4,2.41,0.0
20231125:1010,52.58,100.81,22.05,6.24,3.59,0.0
20231125:1110,41.25,84.31,23.48,6.49,3.93,0.0
20231125:1210,30.57,48.33,22.15,6.61,4.07,0.0
20231125:1310,59.44,74.79,18.22,6.55,3.66,0.0
20231125:1410,41.08,55.86,12.11,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.32,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,10.31,20.83,3.79,-0.71,2.21,0.0
20231126:0810,25.09,47.9,11.63,0.78,2.14,0.0
20231126:0910,44.79,85.73,17.82,5.04,1.93,0.0
20231126:1010,50.87,97.53,21.84,6.86,2.0,0.0
20231126:1110,38.1,79.87,23.29,7.77,2.14,0.0
20231126:1210,28.25,43.88,21.98,8.25,2.34,0.0
20231126:1310,58.82,74.79,18.07,8.36,2.07,0.0
20231126:1410,39.72,54.91,11.98,8.18,1.38,0.0
20231126:1510,12.88,24.61,4.21,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,10.27,20.83,3.59,-0.07,1.66,0.0
20231127:0810,34.78,54.82,11.43,1.1,1.38,0.0
20231127:0910,31.81,73.7,17.61,3.76,0.97,0.0
20231127:1010,150.76,168.71,21.64,5.64,0.69,0.0
20231127:1110,159.43,177.47,23.1,6.52,0.55,0.0
20231127:1210,126.64,142.01,21.81,6.72,0.41,0.0
20231127:1310,121.85,137.27,17.92,6.7,0.41,0.0
20231127:1410,61.07,76.68,11.86,6.4,0.21,0.0
20231127:1510,7.74,17.99,4.1,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,9.58,19.88,3.4,-1.32,1.52,0.0
20231128:0810,23.95,43.06,11.24,0.14,1.24,0.0
20231128:0910,40.57,78.55,17.42,3.27,1.17,0.0
20231128:1010,48.39,91.85,21.45,4.99,1.17,0.0
20231128:1110,38.33,76.27,22.92,6.33,1.59,0.0
20231128:1210,62.79,78.58,21.64,7.4,1.72,0.0
20231128:1310,55.2,71.0,17.78,8.04,1.79,0.0
20231128:1410,40.65,55.86,11.74,8.1,1.79,0.0
20231128:1510,12.08,23.67,4.01,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,8.04,17.99,3.21,-0.2,2.62,0.0
20231129:0810,23.22,40.78,11.04,0.61,2.34,0.0
20231129:0910,37.7,74.93,17.23,2.92,2.0,0.0
20231129:1010,50.67,92.68,21.26,4.9,1.72,0.0
20231129:1110,40.81,77.16,22.74,6.22,1.31,0.0
20231129:1210,65.74,81.42,21.49,6.8,1.24,0.0
20231129:1310,61.99,77.63,17.65,6.83,1.24,0.0
20231129:1410,48.2,63.43,11.63,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.92,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,3.25,11.36,3.03,0.72,0.69,0.0
20231130:0810,9.1,19.41,10.86,0.78,1.03,0.0
20231130:0910,61.88,75.71,17.04,0.81,1.1,0.0
20231130:1010,127.8,140.23,21.08,1.16,1.31,0.0
20231130:1110,34.87,48.53,22.58,1.82,1.31,0.0
20231130:1210,76.7,90.88,21.34,2.54,1.1,0.0
20231130:1310,75.42,89.94,17.52,3.29,0.83,0.0
20231130:1410,29.88,43.55,11.52,3.52,0.76,0.0
20231130:1510,6.45,16.09,3.83,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.89,2.85,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.68,4.25,0.62,0.0
20231201:0910,15.16,27.18,16.86,4.8,0.55,0.0
20231201:1010,69.94,85.41,20.91,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.41,6.12,0.0,0.0
20231201:1210,16.88,29.35,21.2,6.11,0.0,0.0
20231201:1310,12.16,23.67,17.41,6.19,0.28,0.0
20231201:1410,5.0,14.2,11.43,6.19,0.21,0.0
20231201:1510,0.0,2.84,3.76,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,3.15,11.36,2.68,5.05,3.1,0.0
20231202:0810,4.4,13.25,10.5,4.92,3.52,0.0
20231202:0910,43.63,58.24,16.68,5.09,3.79,0.0
20231202:1010,50.12,65.03,20.74,5.57,3.86,0.0
20231202:1110,153.85,168.75,22.26,6.08,3.93,0.0
20231202:1210,137.63,151.47,21.06,6.49,4.14,0.0
20231202:1310,53.79,69.11,17.29,6.87,4.34,0.0
20231202:1410,51.04,66.27,11.34,6.76,4.28,0.0
20231202:1510,9.92,20.83,3.69,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,4.56,13.25,2.51,-0.68,2.69,0.0
20231203:0810,35.07,48.28,10.33,-0.49,2.48,0.0
20231203:0910,28.53,60.91,16.52,0.87,2.21,0.0
20231203:1010,63.65,97.33,20.58,2.42,2.0,0.0
20231203:1110,27.21,58.42,22.11,3.47,1.66,0.0
20231203:1210,50.62,65.32,20.94,4.19,1.17,0.0
20231203:1310,41.34,55.86,17.19,4.47,0.76,0.0
20231203:1410,35.04,49.23,11.26,4.46,0.55,0.0
20231203:1510,9.28,19.88,3.62,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,2.09,9.47,2.34,-0.85,1.59,0.0
20231204:0810,53.62,67.22,10.16,-0.18,1.38,0.0
20231204:0910,93.5,107.08,16.35,0.82,1.03,0.0
20231204:1010,55.81,69.88,20.43,1.47,0.83,0.0
20231204:1110,135.7,148.07,21.97,1.68,0.69,0.0
20231204:1210,115.92,128.75,20.82,1.85,0.62,0.0
20231204:1310,26.66,39.76,17.09,1.51,0.62,0.0
20231204:1410,8.69,18.93,11.18,1.31,0.69,0.0
20231204:1510,8.71,18.93,3.57,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.0,3.79,2.18,0.02,0.69,0.0
20231205:0810,54.4,68.16,10.0,0.24,0.55,0.0
20231205:0910,85.87,99.66,16.2,1.17,0.55,0.0
20231205:1010,30.2,43.68,20.28,2.11,0.21,0.0
20231205:1110,150.08,164.54,21.84,3.07,0.48,0.0
20231205:1210,68.56,83.31,20.7,3.76,0.69,0.0
20231205:1310,95.3,109.82,17.0,4.06,0.62,0.0
20231205:1410,64.66,79.52,11.11,4.02,0.55,0.0
20231205:1510,7.14,17.04,3.52,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
