Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231129:1110,651.04,669.21,22.72,6.99,1.31,0.0
20231129:1210,628.63,644.41,21.5,7.53,1.59,0.0
20231129:1310,541.01,552.64,17.7,7.49,1.59,0.0
20231129:1410,360.23,372.44,11.71,7.07,1.38,0.0
20231129:1510,68.0,87.74,4.02,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.91,2.9,1.14,0.48,0.0
20231130:0810,22.29,34.94,10.75,1.28,0.69,0.0
20231130:0910,51.02,65.03,16.95,1.32,0.83,0.0
20231130:1010,108.59,121.42,21.02,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.55,2.29,0.97,0.0
20231130:1210,138.52,150.81,21.35,3.08,0.76,0.0
20231130:1310,108.74,122.49,17.57,3.65,0.55,0.0
20231130:1410,71.59,86.37,11.6,3.9,0.34,0.0
20231130:1510,23.19,37.37,3.93,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.91,2.73,4.06,0.83,0.0
20231201:0810,4.62,13.59,10.57,5.02,0.48,0.0
20231201:0910,17.59,30.09,16.77,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.85,6.18,0.0,0.0
20231201:1110,57.19,72.8,22.39,6.63,0.14,0.0
20231201:1210,34.0,48.53,21.21,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.45,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.51,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.86,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.94,2.55,5.7,2.83,0.0
20231202:0810,4.61,13.59,10.39,5.64,3.31,0.0
20231202:0910,36.04,50.47,16.6,5.92,3.45,0.0
20231202:1010,58.43,73.77,20.68,6.52,3.45,0.0
20231202:1110,72.75,88.33,22.24,7.02,3.59,0.0
20231202:1210,441.84,443.54,21.08,7.46,3.79,0.0
20231202:1310,541.17,543.99,17.34,7.84,3.86,0.0
20231202:1410,374.13,382.85,11.42,7.67,3.86,0.0
20231202:1510,62.55,82.23,3.79,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,19.72,37.6,2.38,-1.03,2.41,0.0
20231203:0810,295.2,305.99,10.22,-0.66,2.21,0.0
20231203:0910,484.94,483.02,16.43,1.27,1.86,0.0
20231203:1010,613.91,615.59,20.52,3.07,1.66,0.0
20231203:1110,667.85,677.77,22.09,4.33,1.38,0.0
20231203:1210,647.91,661.34,20.95,5.08,1.1,0.0
20231203:1310,549.08,559.12,17.24,5.28,0.97,0.0
20231203:1410,381.61,392.45,11.33,5.16,0.9,0.0
20231203:1510,54.71,73.14,3.72,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,2.91,2.21,-0.36,1.45,0.0
20231204:0810,16.39,28.15,10.05,0.2,1.24,0.0
20231204:0910,61.71,75.71,16.26,1.32,0.9,0.0
20231204:1010,118.94,131.47,20.37,1.92,0.83,0.0
20231204:1110,135.3,147.21,21.95,2.11,0.83,0.0
20231204:1210,195.79,204.4,20.83,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.14,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.26,1.72,0.62,0.0
20231204:1510,27.39,42.09,3.67,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.94,2.05,-0.73,0.83,0.0
20231205:0810,29.63,42.71,9.89,0.0,0.69,0.0
20231205:0910,85.96,99.49,16.11,1.22,0.48,0.0
20231205:1010,241.77,249.04,20.22,2.37,0.14,0.0
20231205:1110,171.7,182.99,21.82,3.54,0.48,0.0
20231205:1210,109.59,123.74,20.72,4.29,0.69,0.0
20231205:1310,110.62,124.77,17.05,4.62,0.69,0.0
20231205:1410,288.1,298.33,11.19,4.6,0.55,0.0
20231205:1510,48.65,66.54,3.61,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.68,8.74,1.9,-2.38,2.07,0.0
20231206:0810,268.78,280.77,9.74,-0.98,1.72,0.0
20231206:0910,469.98,473.35,15.96,2.52,1.31,0.0
20231206:1010,583.17,595.46,20.08,5.13,0.83,0.0
20231206:1110,639.81,664.65,21.69,6.55,0.41,0.0
20231206:1210,626.44,654.4,20.61,7.45,0.28,0.0
20231206:1310,523.3,543.2,16.96,7.89,0.34,0.0
20231206:1410,366.19,383.71,11.12,7.85,0.28,0.0
20231206:1510,48.36,67.11,3.57,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.13,7.76,1.75,-2.41,2.07,0.0
20231207:0810,267.42,279.37,9.59,-1.17,1.86,0.0
20231207:0910,462.68,466.06,15.81,2.64,1.38,0.0
20231207:1010,576.95,588.06,19.94,5.39,1.03,0.0
20231207:1110,634.66,656.85,21.57,6.84,0.69,0.0
20231207:1210,590.59,610.98,20.51,7.39,0.62,0.0
20231207:1310,472.81,486.03,16.89,7.51,0.76,0.0
20231207:1410,417.82,434.07,11.07,7.07,0.83,0.0
20231207:1510,32.49,48.83,3.53,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.97,1.6,1.0,1.31,0.0
20231208:0810,24.11,36.88,9.44,0.94,1.31,0.0
20231208:0910,80.84,94.69,15.67,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.81,2.87,0.55,0.0
20231208:1110,60.97,75.71,21.46,3.58,0.34,0.0
20231208:1210,121.47,135.04,20.42,3.8,0.34,0.0
20231208:1310,48.48,63.09,16.82,3.72,0.28,0.0
20231208:1410,98.47,112.79,11.02,3.66,0.14,0.0
20231208:1510,10.16,21.38,3.5,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,0.97,1.46,1.86,0.14,0.0
20231209:0810,218.31,236.04,9.3,2.2,0.21,0.0
20231209:0910,383.68,391.12,15.54,2.82,0.21,0.0
20231209:1010,329.67,336.14,19.69,3.8,0.14,0.0
20231209:1110,124.44,138.39,21.35,4.23,0.0,0.0
20231209:1210,131.7,145.4,20.33,4.49,0.07,0.0
20231209:1310,64.5,79.59,16.75,4.53,0.0,0.0
20231209:1410,24.46,37.85,10.98,4.93,0.21,0.0
20231209:1510,0.0,2.91,3.48,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,151.0,166.2,9.17,1.47,1.59,0.0
20231210:0910,358.79,364.94,15.41,4.25,1.45,0.0
20231210:1010,308.26,317.35,19.58,7.39,1.52,0.0
20231210:1110,572.82,590.16,21.26,9.23,1.52,0.0
20231210:1210,602.11,626.51,20.26,10.56,1.38,0.0
20231210:1310,502.68,525.45,16.7,11.23,0.97,0.0
20231210:1410,342.77,363.61,10.94,10.96,0.62,0.0
20231210:1510,73.07,95.14,3.46,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,4.0,12.62,9.04,3.87,0.97,0.0
20231211:0910,378.13,389.61,15.29,5.42,0.41,0.0
20231211:1010,342.29,352.5,19.47,6.75,0.41,0.0
20231211:1110,569.35,590.23,21.17,7.87,0.48,0.0
20231211:1210,434.83,450.01,20.19,8.64,0.34,0.0
20231211:1310,480.24,499.34,16.65,8.88,0.34,0.0
20231211:1410,359.83,378.88,10.92,9.1,0.41,0.0
20231211:1510,42.3,60.61,3.45,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,68.14,84.21,8.92,4.38,0.83,0.0
20231212:0910,278.71,289.93,15.18,5.58,0.34,0.0
20231212:1010,277.9,288.7,19.37,6.79,0.41,0.0
20231212:1110,321.64,333.15,21.08,7.68,0.34,0.0
20231212:1210,444.2,458.06,20.13,8.36,0.55,0.0
20231212:1310,347.97,360.42,16.61,8.63,0.62,0.0
20231212:1410,185.37,200.96,10.9,8.43,0.41,0.0
20231212:1510,9.25,20.51,3.45,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,11.13,22.32,8.81,5.43,0.62,0.0
20231213:0910,100.96,116.05,15.08,5.73,0.55,0.0
20231213:1010,30.38,44.65,19.28,6.84,0.41,0.0
20231213:1110,169.74,184.3,21.01,7.63,0.28,0.0
20231213:1210,144.04,159.24,20.07,7.96,0.69,0.0
20231213:1310,34.64,49.5,16.58,8.17,0.62,0.0
20231213:1410,29.29,43.68,10.88,8.17,0.62,0.0
20231213:1510,0.09,5.82,3.45,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,174.44,191.33,8.7,2.37,1.52,0.0
20231214:0910,356.48,364.72,14.98,5.16,1.38,0.0
20231214:1010,560.71,574.78,19.19,7.54,1.38,0.0
20231214:1110,622.2,644.96,20.94,9.24,1.31,0.0
20231214:1210,597.7,622.97,20.03,10.55,1.24,0.0
20231214:1310,515.45,538.16,16.55,11.47,1.24,0.0
20231214:1410,351.44,371.74,10.88,11.48,1.24,0.0
20231214:1510,63.68,84.9,3.46,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,243.66,261.68,8.6,2.55,2.83,0.0
20231215:0910,444.46,451.56,14.88,6.04,2.76,0.0
20231215:1010,572.02,584.01,19.11,8.98,2.62,0.0
20231215:1110,639.48,656.4,20.88,10.17,2.76,0.0
20231215:1210,616.75,634.77,19.99,10.73,2.62,0.0
20231215:1310,527.46,544.24,16.53,10.92,2.28,0.0
20231215:1410,368.93,386.15,10.88,10.55,2.07,0.0
20231215:1510,59.64,79.92,3.47,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,230.71,251.37,8.5,3.45,1.03,0.0
20231216:0910,427.46,439.79,14.8,4.87,0.48,0.0
20231216:1010,551.98,570.78,19.04,6.64,0.34,0.0
20231216:1110,609.29,631.65,20.83,7.48,0.62,0.0
20231216:1210,597.37,616.29,19.95,7.76,0.97,0.0
20231216:1310,519.28,532.99,16.52,7.79,1.17,0.0
20231216:1410,355.93,369.54,10.88,7.45,1.17,0.0
20231216:1510,60.13,79.68,3.5,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,203.51,220.41,8.41,0.67,1.24,0.0
20231217:0910,394.63,401.27,14.72,3.44,1.03,0.0
20231217:1010,547.16,559.8,18.98,5.38,0.62,0.0
20231217:1110,609.29,633.31,20.78,7.09,0.34,0.0
20231217:1210,581.14,606.51,19.93,8.48,0.34,0.0
20231217:1310,502.22,523.97,16.52,9.24,0.34,0.0
20231217:1410,335.97,353.68,10.9,9.22,0.55,0.0
20231217:1510,32.75,49.38,3.53,8.02,0.69,0.0
20231217:1610,0.0,0.0,0.0,7.48,0.62,0.0
20231217:1710,0.0,0.0,0.0,6.81,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.16,1.24,0.0
20231217:1910,0.0,0.0,0.0,3.44,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.51,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.81,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.23,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.62,1.86,0.0
