Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0610,86.46,116.05,6.81,15.91,1.24,0.0
20231004:0710,331.35,361.88,16.64,16.29,0.9,0.0
20231004:0810,513.89,562.32,25.54,19.26,0.55,0.0
20231004:0910,650.75,726.42,32.87,20.64,0.62,0.0
20231004:1010,718.63,808.76,37.86,21.35,0.97,0.0
20231004:1110,742.81,834.26,39.74,21.46,1.31,0.0
20231004:1210,577.5,634.93,38.14,21.64,1.66,0.0
20231004:1310,498.12,544.22,33.38,21.32,1.59,0.0
20231004:1410,338.28,371.05,26.21,20.81,1.59,0.0
20231004:1510,174.1,202.49,17.42,20.03,1.38,0.0
20231004:1610,43.03,66.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,22.66,38.06,6.58,16.07,0.28,0.0
20231005:0710,133.56,155.51,16.39,16.52,0.14,0.0
20231005:0810,256.85,281.48,25.26,17.0,0.34,0.0
20231005:0910,509.03,554.6,32.55,18.2,0.48,0.0
20231005:1010,528.18,578.67,37.5,18.8,0.55,0.0
20231005:1110,666.15,738.05,39.36,19.06,0.83,0.0
20231005:1210,654.95,726.41,37.75,19.72,0.83,0.0
20231005:1310,564.25,620.99,33.0,20.46,0.9,0.0
20231005:1410,430.99,472.82,25.85,20.67,1.1,0.0
20231005:1510,250.72,289.9,17.08,20.42,1.1,0.0
20231005:1610,28.7,46.65,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,38.7,57.56,6.34,13.73,0.83,0.0
20231006:0710,201.86,222.83,16.14,13.75,0.97,0.0
20231006:0810,203.2,225.04,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,234.84,262.87,38.97,20.3,1.1,0.0
20231006:1210,545.75,600.04,37.36,20.73,1.1,0.0
20231006:1310,588.69,649.46,32.62,20.91,1.03,0.0
20231006:1410,410.69,451.78,25.48,20.89,0.97,0.0
20231006:1510,180.58,211.23,16.73,20.54,0.83,0.0
20231006:1610,47.46,77.51,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,81.67,110.16,6.11,13.08,1.31,0.0
20231007:0710,334.64,362.94,15.88,14.53,0.9,0.0
20231007:0810,526.73,572.07,24.69,17.11,0.41,0.0
20231007:0910,656.65,732.44,31.91,19.28,0.34,0.0
20231007:1010,730.22,823.23,36.79,20.55,0.76,0.0
20231007:1110,741.91,839.97,38.59,21.42,0.9,0.0
20231007:1210,697.09,786.27,36.97,22.07,0.9,0.0
20231007:1310,613.44,685.53,32.24,22.51,0.9,0.0
20231007:1410,453.9,504.51,25.12,22.7,0.97,0.0
20231007:1510,251.36,295.31,16.39,22.43,0.83,0.0
20231007:1610,48.16,82.07,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,67.27,93.14,5.87,13.52,1.79,0.0
20231008:0710,310.87,337.36,15.63,15.14,1.52,0.0
20231008:0810,502.05,546.22,24.41,19.78,1.17,0.0
20231008:0910,638.37,713.33,31.59,22.3,0.97,0.0
20231008:1010,702.85,807.94,36.43,24.56,0.69,0.0
20231008:1110,710.71,831.92,38.21,26.23,0.41,0.0
20231008:1210,665.92,777.04,36.58,27.17,0.41,0.0
20231008:1310,578.62,667.16,31.86,27.71,0.48,0.0
20231008:1410,427.55,489.27,24.76,27.8,0.62,0.0
20231008:1510,213.42,257.93,16.04,27.2,0.55,0.0
20231008:1610,38.1,65.71,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,60.04,85.58,5.64,13.44,1.79,0.0
20231009:0710,308.78,335.83,15.37,15.28,1.38,0.0
20231009:0810,500.11,545.34,24.12,19.73,0.97,0.0
20231009:0910,633.04,712.77,31.27,22.65,0.62,0.0
20231009:1010,691.0,801.28,36.08,24.68,0.28,0.0
20231009:1110,701.3,818.33,37.82,25.95,0.41,0.0
20231009:1210,653.0,754.15,36.19,26.46,0.62,0.0
20231009:1310,574.73,655.77,31.49,26.72,0.76,0.0
20231009:1410,441.54,501.4,24.41,26.58,0.83,0.0
20231009:1510,201.72,242.87,15.7,25.96,0.69,0.0
20231009:1610,36.51,65.16,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,59.26,85.37,5.4,14.01,1.59,0.0
20231010:0710,314.91,342.81,15.12,15.26,1.24,0.0
20231010:0810,510.1,556.74,23.84,19.26,0.76,0.0
20231010:0910,634.79,715.08,30.95,21.68,0.34,0.0
20231010:1010,697.04,803.7,35.72,23.52,0.28,0.0
20231010:1110,707.39,814.55,37.44,24.6,0.69,0.0
20231010:1210,670.19,765.68,35.81,25.12,0.9,0.0
20231010:1310,589.65,665.4,31.11,25.23,1.03,0.0
20231010:1410,409.39,460.13,24.05,24.96,0.97,0.0
20231010:1510,178.71,214.73,15.37,24.38,0.76,0.0
20231010:1610,20.28,37.67,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,43.82,66.01,5.16,13.23,1.1,0.0
20231011:0710,282.55,307.33,14.86,13.94,0.97,0.0
20231011:0810,474.11,509.15,23.55,16.28,0.69,0.0
20231011:0910,607.8,675.13,30.63,19.02,0.14,0.0
20231011:1010,686.18,773.58,35.37,20.49,0.41,0.0
20231011:1110,710.35,801.83,37.07,21.35,0.76,0.0
20231011:1210,687.24,771.43,35.43,21.87,0.97,0.0
20231011:1310,580.53,644.5,30.74,22.15,0.97,0.0
20231011:1410,424.13,469.94,23.7,22.14,1.03,0.0
20231011:1510,216.37,256.2,15.03,21.78,1.03,0.0
20231011:1610,26.91,52.18,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,67.8,86.56,14.6,15.46,0.83,0.0
20231012:0810,320.88,347.59,23.27,17.03,0.48,0.0
20231012:0910,579.64,638.36,30.31,18.26,0.21,0.0
20231012:1010,669.08,745.5,35.01,19.56,0.62,0.0
20231012:1110,704.75,790.94,36.69,20.42,0.76,0.0
20231012:1210,680.07,760.91,35.04,20.91,0.83,0.0
20231012:1310,568.1,628.92,30.37,21.37,0.83,0.0
20231012:1410,388.5,430.1,23.35,21.53,0.83,0.0
20231012:1510,156.32,187.14,14.7,21.29,0.83,0.0
20231012:1610,18.8,36.33,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,74.91,93.69,14.35,14.52,0.76,0.0
20231013:0810,139.16,160.26,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,294.61,324.09,34.66,18.38,0.21,0.0
20231013:1110,268.1,296.85,36.31,19.38,0.69,0.0
20231013:1210,273.66,302.38,34.67,19.69,0.97,0.0
20231013:1310,189.56,214.95,30.0,19.85,1.03,0.0
20231013:1410,131.19,154.69,23.0,20.12,1.1,0.0
20231013:1510,150.07,179.15,14.37,19.71,0.97,0.0
20231013:1610,22.53,45.93,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,434.8,469.32,22.69,16.37,0.21,0.0
20231014:0910,311.78,339.0,29.67,17.06,0.28,0.0
20231014:1010,317.65,347.33,34.31,17.93,0.28,0.0
20231014:1110,461.5,504.42,35.94,18.63,0.34,0.0
20231014:1210,285.9,314.86,34.29,19.03,0.62,0.0
20231014:1310,317.73,348.28,29.64,19.67,0.83,0.0
20231014:1410,105.08,127.26,22.65,19.6,0.97,0.0
20231014:1510,201.48,238.79,14.04,19.14,0.48,0.0
20231014:1610,16.29,34.75,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,299.05,321.36,13.83,12.84,2.41,0.0
20231015:0810,469.03,493.19,22.4,15.44,2.62,0.0
20231015:0910,653.77,690.21,29.35,16.36,3.17,0.0
20231015:1010,764.02,814.94,33.95,17.17,3.45,0.0
20231015:1110,522.83,552.89,35.57,17.71,3.66,0.0
20231015:1210,707.92,755.48,33.91,17.94,3.38,0.0
20231015:1310,497.63,528.18,29.28,18.01,3.1,0.0
20231015:1410,454.97,487.9,22.31,17.99,2.9,0.0
20231015:1510,141.8,167.97,13.72,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,82.95,100.42,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,225.63,242.09,29.03,10.67,0.9,0.0
20231016:1010,269.36,286.81,33.6,11.24,0.83,0.0
20231016:1110,463.64,487.63,35.2,11.58,0.69,0.0
20231016:1210,257.41,277.04,33.54,12.28,0.34,0.0
20231016:1310,489.15,520.69,28.92,12.41,0.07,0.0
20231016:1410,165.49,184.96,21.97,12.78,0.14,0.0
20231016:1510,139.47,163.32,13.4,12.57,0.21,0.0
20231016:1610,14.1,31.29,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,292.65,313.5,13.31,9.51,0.62,0.0
20231017:0810,487.28,513.41,21.83,11.02,0.28,0.0
20231017:0910,481.43,509.53,28.71,12.08,0.21,0.0
20231017:1010,323.88,344.45,33.25,12.76,0.62,0.0
20231017:1110,236.82,257.15,34.83,13.68,0.9,0.0
20231017:1210,388.64,412.87,33.17,14.21,0.97,0.0
20231017:1310,366.83,390.54,28.56,14.37,0.83,0.0
20231017:1410,328.51,353.15,21.63,14.42,0.76,0.0
20231017:1510,113.04,135.49,13.08,14.12,0.9,0.0
20231017:1610,10.7,25.75,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.04,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.54,11.2,0.34,0.0
20231018:0910,140.23,158.76,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.91,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.81,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.21,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.3,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.76,11.68,0.34,0.0
20231018:1610,3.18,11.65,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,107.76,126.4,12.78,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.25,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.07,11.82,0.28,0.0
20231019:1010,45.58,62.12,32.56,12.11,0.21,0.0
20231019:1110,79.93,98.03,34.1,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.44,12.51,0.41,0.0
20231019:1310,42.8,59.21,27.86,12.46,0.48,0.0
20231019:1410,33.0,48.53,20.97,12.52,0.62,0.0
20231019:1510,24.39,38.82,12.45,12.31,0.48,0.0
20231019:1610,0.42,6.63,2.88,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,3.79,3.0,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.52,12.55,1.72,0.0
20231020:0810,25.15,39.8,20.97,13.22,2.28,0.0
20231020:0910,36.35,52.41,27.75,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.21,14.25,3.1,0.0
20231020:1110,38.89,55.33,33.74,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.08,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.51,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.64,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.15,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.59,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.76,12.45,0.9,0.0
20231021:0710,15.3,28.15,12.26,12.87,0.69,0.0
20231021:0810,43.39,60.18,20.68,13.95,0.69,0.0
20231021:0910,46.02,63.09,27.44,14.3,0.83,0.0
20231021:1010,47.79,65.03,31.87,14.58,1.24,0.0
20231021:1110,30.79,46.59,33.38,15.54,1.59,0.0
20231021:1210,81.06,99.97,31.73,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.17,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.32,14.98,1.59,0.0
20231021:1510,24.11,38.82,11.84,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.3,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.51,10.11,0.97,0.0
20231022:0710,280.6,302.6,12.0,9.93,0.76,0.0
20231022:0810,439.52,463.26,20.39,12.41,0.69,0.0
20231022:0910,231.24,251.58,27.12,13.8,0.34,0.0
20231022:1010,471.29,503.8,31.53,14.92,0.55,0.0
20231022:1110,614.62,667.17,33.02,15.46,0.48,0.0
20231022:1210,508.58,548.48,31.37,15.9,0.41,0.0
20231022:1310,319.74,344.5,26.83,16.13,0.83,0.0
20231022:1410,347.55,376.5,20.0,16.16,0.97,0.0
20231022:1510,103.69,127.79,11.54,15.72,0.76,0.0
20231022:1610,0.84,7.57,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
