Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,38.7,55.48,7.33,7.31,0.41,0.0
20231110:0810,53.1,68.91,15.37,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.72,8.33,0.83,0.0
20231110:1010,154.25,171.11,25.83,9.16,0.97,0.0
20231110:1110,185.37,236.25,27.2,9.81,0.76,0.0
20231110:1210,125.39,173.26,25.67,10.28,0.48,0.0
20231110:1310,100.24,120.93,21.43,10.65,0.48,0.0
20231110:1410,90.4,107.92,14.97,10.81,0.76,0.0
20231110:1510,28.84,43.55,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,109.68,142.65,7.08,1.96,2.14,0.0
20231111:0810,207.56,243.83,15.11,5.05,1.79,0.0
20231111:0910,245.82,287.55,21.45,8.25,1.38,0.0
20231111:1010,231.58,280.47,25.55,10.41,1.1,0.0
20231111:1110,172.78,231.59,26.92,11.98,0.97,0.0
20231111:1210,90.16,150.09,25.4,12.97,0.97,0.0
20231111:1310,33.55,52.8,21.18,13.33,1.38,0.0
20231111:1410,40.46,56.8,14.74,13.22,1.38,0.0
20231111:1510,21.93,35.97,6.65,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,34.83,50.81,6.84,5.99,1.93,0.0
20231112:0810,87.06,103.45,14.86,6.55,1.86,0.0
20231112:0910,104.52,120.13,21.18,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.27,7.38,2.07,0.0
20231112:1110,208.16,227.21,26.65,7.64,2.0,0.0
20231112:1210,118.36,164.7,25.14,8.09,2.14,0.0
20231112:1310,33.25,48.94,20.94,8.57,1.93,0.0
20231112:1410,43.16,58.7,14.53,8.92,1.79,0.0
20231112:1510,24.86,38.82,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,87.31,118.9,6.61,4.46,1.59,0.0
20231113:0810,180.55,216.1,14.6,6.67,1.03,0.0
20231113:0910,220.84,263.37,20.92,10.31,0.41,0.0
20231113:1010,213.08,262.1,25.0,11.78,0.41,0.0
20231113:1110,179.79,226.45,26.38,12.56,0.55,0.0
20231113:1210,89.86,144.79,24.88,13.38,0.14,0.0
20231113:1310,120.36,140.11,20.71,13.83,0.07,0.0
20231113:1410,84.33,103.19,14.32,13.91,0.28,0.0
20231113:1510,25.04,39.76,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,36.59,54.42,6.37,7.2,1.24,0.0
20231114:0810,175.07,214.09,14.35,8.93,0.97,0.0
20231114:0910,214.01,256.48,20.66,10.8,0.83,0.0
20231114:1010,206.31,254.79,24.73,12.17,0.55,0.0
20231114:1110,189.8,228.39,26.12,13.48,0.28,0.0
20231114:1210,154.85,177.6,24.63,14.41,0.34,0.0
20231114:1310,56.92,74.79,20.48,14.67,1.1,0.0
20231114:1410,21.71,35.97,14.11,14.22,1.38,0.0
20231114:1510,5.41,15.15,6.08,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,78.88,111.43,6.14,7.28,3.03,0.0
20231115:0810,176.49,215.04,14.11,8.44,2.9,0.0
20231115:0910,218.36,261.39,20.4,10.66,2.62,0.0
20231115:1010,206.2,257.72,24.47,13.33,2.69,0.0
20231115:1110,153.33,212.57,25.86,15.38,2.62,0.0
20231115:1210,76.18,133.93,24.39,16.36,2.76,0.0
20231115:1310,66.39,85.2,20.25,16.5,2.83,0.0
20231115:1410,42.52,59.64,13.91,16.06,2.41,0.0
20231115:1510,20.86,35.03,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,79.34,112.78,5.91,5.94,2.34,0.0
20231116:0810,152.01,181.22,13.86,7.25,1.72,0.0
20231116:0910,149.54,168.79,20.14,9.57,1.1,0.0
20231116:1010,210.51,250.35,24.21,11.14,0.55,0.0
20231116:1110,182.48,223.88,25.6,12.02,0.76,0.0
20231116:1210,161.69,183.08,24.15,12.28,0.97,0.0
20231116:1310,133.96,152.42,20.04,12.25,1.1,0.0
20231116:1410,52.16,69.11,13.72,12.2,0.48,0.0
20231116:1510,21.2,35.03,5.73,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,69.66,104.25,5.68,6.65,3.24,0.0
20231117:0810,172.87,213.96,13.62,8.91,3.38,0.0
20231117:0910,212.51,257.95,19.9,11.53,3.59,0.0
20231117:1010,202.2,254.05,23.95,13.26,3.45,0.0
20231117:1110,149.57,208.51,25.36,14.19,3.86,0.0
20231117:1210,74.84,130.51,23.92,14.53,4.28,0.0
20231117:1310,65.34,83.31,19.83,14.39,3.86,0.0
20231117:1410,41.31,57.75,13.53,13.77,4.0,0.0
20231117:1510,19.49,33.13,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,60.25,91.64,5.45,5.2,2.9,0.0
20231118:0810,165.01,203.49,13.39,6.15,2.55,0.0
20231118:0910,206.18,248.5,19.65,8.14,2.21,0.0
20231118:1010,197.05,245.24,23.71,9.86,1.86,0.0
20231118:1110,152.28,205.15,25.11,10.99,1.38,0.0
20231118:1210,77.97,129.62,23.69,11.38,1.03,0.0
20231118:1310,68.59,86.15,19.62,12.02,0.76,0.0
20231118:1410,32.03,47.34,13.35,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,47.0,72.51,5.23,3.28,1.45,0.0
20231119:0810,151.05,185.31,13.16,5.43,1.03,0.0
20231119:0910,197.08,240.95,19.41,8.44,0.55,0.0
20231119:1010,188.37,244.08,23.46,10.08,0.41,0.0
20231119:1110,136.16,194.66,24.88,11.0,0.41,0.0
20231119:1210,64.46,118.16,23.47,11.7,0.55,0.0
20231119:1310,67.68,85.2,19.42,11.98,0.69,0.0
20231119:1410,48.69,65.32,13.17,11.8,0.55,0.0
20231119:1510,16.44,29.35,5.25,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,45.09,70.25,5.01,2.07,1.72,0.0
20231120:0810,137.44,165.81,12.93,4.08,1.17,0.0
20231120:0910,182.48,209.95,19.17,6.88,0.76,0.0
20231120:1010,189.13,236.9,23.23,8.96,0.41,0.0
20231120:1110,147.26,199.18,24.64,10.7,0.28,0.0
20231120:1210,68.56,120.07,23.25,11.69,0.62,0.0
20231120:1310,126.54,144.85,19.23,11.97,0.97,0.0
20231120:1410,54.13,71.0,13.0,11.77,1.03,0.0
20231120:1510,10.36,21.77,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,41.02,67.0,4.79,6.52,1.31,0.0
20231121:0810,136.24,168.16,12.7,7.01,1.31,0.0
20231121:0910,192.27,236.87,18.94,8.49,1.31,0.0
20231121:1010,183.92,234.12,22.99,10.05,0.9,0.0
20231121:1110,133.77,191.09,24.42,11.33,0.83,0.0
20231121:1210,59.54,112.56,23.05,12.41,0.9,0.0
20231121:1310,61.85,79.52,19.04,13.14,0.83,0.0
20231121:1410,44.74,61.54,12.84,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.96,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,45.07,73.49,4.58,2.69,2.41,0.0
20231122:0810,150.11,188.95,12.48,4.8,2.0,0.0
20231122:0910,189.74,235.83,18.71,9.22,1.45,0.0
20231122:1010,180.44,232.91,22.76,11.77,1.1,0.0
20231122:1110,130.3,189.44,24.2,13.1,1.24,0.0
20231122:1210,58.97,111.67,22.84,13.76,1.24,0.0
20231122:1310,62.55,80.47,18.86,13.89,1.03,0.0
20231122:1410,42.08,58.7,12.68,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.83,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,39.71,65.81,4.37,1.72,2.14,0.0
20231123:0810,146.66,184.89,12.26,3.08,1.79,0.0
20231123:0910,187.52,231.65,18.49,6.18,1.38,0.0
20231123:1010,178.17,228.57,22.54,9.17,0.83,0.0
20231123:1110,128.03,185.75,23.99,10.68,0.28,0.0
20231123:1210,57.34,108.39,22.65,11.26,0.14,0.0
20231123:1310,65.05,82.36,18.69,11.43,0.21,0.0
20231123:1410,44.35,60.59,12.53,11.24,0.28,0.0
20231123:1510,15.7,28.4,4.7,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,40.24,68.37,4.16,1.3,2.34,0.0
20231124:0810,143.4,182.93,12.05,3.92,2.21,0.0
20231124:0910,182.43,227.4,18.27,8.17,1.86,0.0
20231124:1010,173.85,225.96,22.33,11.22,1.66,0.0
20231124:1110,123.99,182.98,23.78,13.02,1.38,0.0
20231124:1210,54.9,106.09,22.46,14.24,1.31,0.0
20231124:1310,67.75,86.15,18.52,14.67,1.17,0.0
20231124:1410,44.58,61.54,12.39,14.31,0.97,0.0
20231124:1510,10.98,22.72,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,36.2,62.65,3.96,0.97,2.21,0.0
20231125:0810,144.84,184.04,11.84,2.26,2.07,0.0
20231125:0910,185.22,230.75,18.06,6.49,2.34,0.0
20231125:1010,176.76,227.57,22.12,7.76,3.52,0.0
20231125:1110,124.5,182.3,23.58,8.03,4.07,0.0
20231125:1210,53.47,103.35,22.28,8.16,4.34,0.0
20231125:1310,62.72,78.58,18.36,8.08,3.79,0.0
20231125:1410,42.57,57.75,12.25,7.7,3.03,0.0
20231125:1510,15.24,27.45,4.46,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,31.44,55.66,3.76,-0.9,2.48,0.0
20231126:0810,138.83,176.87,11.63,1.12,2.28,0.0
20231126:0910,180.52,225.47,17.85,5.16,1.86,0.0
20231126:1010,170.9,221.93,21.91,7.54,1.72,0.0
20231126:1110,121.65,178.87,23.39,8.84,1.72,0.0
20231126:1210,54.31,102.7,22.1,9.52,1.79,0.0
20231126:1310,62.08,78.58,18.21,9.66,1.52,0.0
20231126:1410,41.21,56.8,12.12,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.35,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,28.8,53.75,3.57,0.49,1.86,0.0
20231127:0810,100.95,122.78,11.43,1.57,1.52,0.0
20231127:0910,172.49,214.12,17.65,4.3,0.97,0.0
20231127:1010,181.99,210.83,21.71,6.33,0.76,0.0
20231127:1110,167.66,186.65,23.2,7.29,0.69,0.0
20231127:1210,127.26,143.51,21.93,7.49,0.69,0.0
20231127:1310,109.03,124.97,18.06,7.49,0.69,0.0
20231127:1410,56.27,71.95,12.0,7.11,0.48,0.0
20231127:1510,7.71,17.99,4.25,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,20.29,39.68,3.38,-0.5,1.31,0.0
20231128:0810,129.85,167.73,11.24,0.82,1.03,0.0
20231128:0910,171.27,215.63,17.45,3.71,0.9,0.0
20231128:1010,163.82,213.52,21.52,5.37,0.9,0.0
20231128:1110,115.12,171.29,23.02,6.68,1.17,0.0
20231128:1210,51.96,97.75,21.77,7.8,1.24,0.0
