Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231119:0710,18.85,31.24,5.26,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.17,5.11,1.17,0.0
20231119:0910,44.96,63.8,19.41,8.42,0.76,0.0
20231119:1010,25.72,66.3,23.44,10.08,0.76,0.0
20231119:1110,49.75,92.79,24.84,10.98,0.76,0.0
20231119:1210,42.25,79.14,23.41,11.62,0.76,0.0
20231119:1310,72.31,89.94,19.35,11.89,0.76,0.0
20231119:1410,49.61,66.27,13.1,11.72,0.62,0.0
20231119:1510,14.12,26.51,5.17,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,18.04,30.29,5.04,2.62,1.93,0.0
20231120:0810,78.95,93.72,12.94,4.3,1.31,0.0
20231120:0910,119.94,135.58,19.17,6.87,0.83,0.0
20231120:1010,48.99,84.4,23.2,8.98,0.41,0.0
20231120:1110,66.56,105.52,24.61,10.67,0.07,0.0
20231120:1210,49.44,83.85,23.2,11.59,0.48,0.0
20231120:1310,128.45,146.74,19.16,11.88,0.9,0.0
20231120:1410,46.97,63.43,12.93,11.68,1.03,0.0
20231120:1510,13.36,25.56,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,12.92,24.61,4.82,6.49,1.45,0.0
20231121:0810,48.1,63.43,12.72,7.02,1.38,0.0
20231121:0910,63.32,79.52,18.94,8.58,1.38,0.0
20231121:1010,42.02,76.41,22.97,10.19,1.03,0.0
20231121:1110,49.44,89.09,24.38,11.45,0.97,0.0
20231121:1210,35.77,69.4,22.99,12.5,0.97,0.0
20231121:1310,61.83,79.52,18.98,13.2,0.76,0.0
20231121:1410,43.85,60.59,12.77,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.88,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.61,3.36,2.55,0.0
20231122:0810,43.03,57.75,12.49,5.39,2.14,0.0
20231122:0910,59.36,75.74,18.71,9.5,1.52,0.0
20231122:1010,39.24,72.24,22.74,11.99,1.1,0.0
20231122:1110,44.2,83.2,24.16,13.23,1.17,0.0
20231122:1210,37.43,69.29,22.79,13.86,1.1,0.0
20231122:1310,65.2,83.31,18.8,14.02,0.83,0.0
20231122:1410,43.79,60.59,12.61,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.4,1.92,2.41,0.0
20231123:0810,43.51,57.75,12.28,3.17,2.0,0.0
20231123:0910,59.39,74.79,18.49,6.24,1.52,0.0
20231123:1010,38.4,68.69,22.52,9.27,0.97,0.0
20231123:1110,45.79,82.15,23.95,10.81,0.41,0.0
20231123:1210,35.09,64.47,22.59,11.38,0.28,0.0
20231123:1310,61.37,78.58,18.62,11.58,0.34,0.0
20231123:1410,43.44,59.64,12.46,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.19,1.91,2.48,0.0
20231124:0810,42.33,56.8,12.06,4.47,2.41,0.0
20231124:0910,56.94,72.9,18.27,8.44,2.0,0.0
20231124:1010,34.21,62.85,22.31,11.33,1.93,0.0
20231124:1110,42.75,77.87,23.74,13.02,1.79,0.0
20231124:1210,31.0,58.76,22.4,14.17,1.79,0.0
20231124:1310,62.42,80.47,18.46,14.52,1.66,0.0
20231124:1410,43.78,60.59,12.32,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.99,2.46,2.55,0.0
20231125:0810,42.52,56.8,11.85,3.58,2.41,0.0
20231125:0910,54.67,70.06,18.06,6.82,2.83,0.0
20231125:1010,33.49,59.56,22.1,7.92,4.07,0.0
20231125:1110,38.45,71.44,23.54,8.18,4.62,0.0
20231125:1210,28.72,53.57,22.22,8.31,4.83,0.0
20231125:1310,62.7,78.58,18.3,8.24,4.34,0.0
20231125:1410,42.55,57.75,12.18,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.38,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,11.03,21.77,3.79,0.21,2.69,0.0
20231126:0810,40.99,54.91,11.65,2.11,2.48,0.0
20231126:0910,55.85,71.0,17.85,5.73,2.07,0.0
20231126:1010,34.11,57.88,21.89,8.02,2.07,0.0
20231126:1110,35.87,67.05,23.35,9.22,2.14,0.0
20231126:1210,31.18,54.06,22.05,9.84,2.34,0.0
20231126:1310,59.26,75.74,18.14,9.97,2.0,0.0
20231126:1410,41.17,56.8,12.05,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.27,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,10.22,20.83,3.6,0.75,1.93,0.0
20231127:0810,54.05,68.16,11.45,1.86,1.59,0.0
20231127:0910,104.86,119.29,17.65,4.54,1.03,0.0
20231127:1010,137.87,153.17,21.69,6.62,0.69,0.0
20231127:1110,154.0,170.39,23.16,7.61,0.55,0.0
20231127:1210,129.15,145.21,21.88,7.84,0.55,0.0
20231127:1310,103.09,119.29,18.0,7.83,0.55,0.0
20231127:1410,59.83,75.74,11.93,7.48,0.28,0.0
20231127:1510,8.4,18.93,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,9.57,19.88,3.41,-1.19,1.66,0.0
20231128:0810,42.18,55.86,11.25,0.58,1.24,0.0
20231128:0910,53.5,68.16,17.45,3.83,1.17,0.0
20231128:1010,31.53,50.3,21.5,5.48,1.24,0.0
20231128:1110,32.77,59.51,22.98,6.77,1.66,0.0
20231128:1210,26.75,44.76,21.71,7.89,1.79,0.0
20231128:1310,61.5,77.63,17.86,8.62,1.86,0.0
20231128:1410,41.39,56.8,11.81,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.07,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,8.7,18.93,3.22,1.29,2.9,0.0
20231129:0810,41.02,54.91,11.06,1.96,2.62,0.0
20231129:0910,59.11,73.84,17.26,4.16,2.21,0.0
20231129:1010,32.44,49.2,21.31,6.24,1.93,0.0
20231129:1110,34.99,59.97,22.8,7.53,1.66,0.0
20231129:1210,33.99,50.49,21.56,8.04,1.72,0.0
20231129:1310,63.53,79.52,17.72,8.04,1.72,0.0
20231129:1410,28.41,42.6,11.7,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.98,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,0.98,7.57,3.03,1.56,0.69,0.0
20231130:0810,17.32,29.35,10.88,1.41,1.1,0.0
20231130:0910,33.8,47.34,17.07,1.35,1.1,0.0
20231130:1010,122.17,134.43,21.13,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.64,2.45,1.38,0.0
20231130:1210,124.24,137.27,21.41,3.13,1.24,0.0
20231130:1310,45.18,59.64,17.6,3.71,1.03,0.0
20231130:1410,11.54,22.72,11.6,4.02,0.97,0.0
20231130:1510,5.08,14.2,3.9,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.86,3.77,1.03,0.0
20231201:0810,4.41,13.25,10.69,4.54,0.55,0.0
20231201:0910,11.45,22.72,16.89,5.38,0.41,0.0
20231201:1010,114.41,129.7,20.96,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.47,6.55,0.28,0.0
20231201:1210,43.6,58.7,21.27,6.53,0.28,0.0
20231201:1310,12.13,23.67,17.48,6.67,0.48,0.0
20231201:1410,10.62,21.77,11.5,6.71,0.34,0.0
20231201:1510,0.0,3.79,3.82,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.46,6.63,2.68,6.22,3.38,0.0
20231202:0810,4.37,13.25,10.52,6.06,4.0,0.0
20231202:0910,90.97,106.03,16.72,6.35,4.28,0.0
20231202:1010,31.16,45.44,20.79,7.09,4.28,0.0
20231202:1110,144.22,158.81,22.32,7.71,4.34,0.0
20231202:1210,140.43,155.26,21.13,8.31,4.62,0.0
20231202:1310,86.15,102.24,17.37,8.77,4.97,0.0
20231202:1410,46.04,61.54,11.41,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.75,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.51,0.64,2.97,0.0
20231203:0810,33.92,47.34,10.35,0.92,2.76,0.0
20231203:0910,49.23,63.43,16.55,2.54,2.48,0.0
20231203:1010,68.56,83.31,20.63,4.24,2.21,0.0
20231203:1110,44.06,61.49,22.17,5.25,1.93,0.0
20231203:1210,62.31,77.63,21.0,5.87,1.52,0.0
20231203:1310,51.98,67.22,17.26,6.05,1.03,0.0
20231203:1410,34.77,49.23,11.33,6.01,0.83,0.0
20231203:1510,9.94,20.83,3.69,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.0,7.57,2.34,0.3,1.79,0.0
20231204:0810,53.34,67.22,10.18,0.94,1.52,0.0
20231204:0910,81.74,95.62,16.39,1.99,1.1,0.0
20231204:1010,89.2,103.19,20.47,2.65,0.9,0.0
20231204:1110,119.42,132.53,22.03,2.76,0.9,0.0
20231204:1210,101.69,115.5,20.88,2.96,0.83,0.0
20231204:1310,34.47,48.28,17.16,2.6,0.69,0.0
20231204:1410,15.6,27.45,11.25,2.34,0.76,0.0
20231204:1510,7.93,17.99,3.63,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.18,-0.07,0.9,0.0
20231205:0810,48.68,62.48,10.02,0.55,0.76,0.0
20231205:0910,56.82,71.0,16.23,1.81,0.62,0.0
20231205:1010,124.09,137.27,20.32,2.76,0.28,0.0
20231205:1110,157.83,170.41,21.9,3.81,0.62,0.0
20231205:1210,120.3,134.43,20.77,4.58,0.76,0.0
20231205:1310,94.9,109.82,17.07,4.93,0.62,0.0
20231205:1410,18.62,31.24,11.18,4.93,0.41,0.0
20231205:1510,7.81,17.99,3.58,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,2.03,-1.81,2.21,0.0
20231206:0810,29.66,42.6,9.87,-0.7,1.86,0.0
20231206:0910,33.58,47.34,16.08,2.71,1.31,0.0
20231206:1010,51.28,66.27,20.18,5.1,0.69,0.0
20231206:1110,44.5,59.64,21.77,6.51,0.21,0.0
20231206:1210,46.1,61.54,20.66,7.38,0.07,0.0
20231206:1310,41.49,56.8,16.99,7.92,0.14,0.0
20231206:1410,32.65,47.34,11.12,8.01,0.21,0.0
20231206:1510,9.11,19.88,3.54,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
20231207:0610,0.0,0.0,0.0,-1.06,2.62,0.0
20231207:0710,1.01,7.57,1.88,-1.21,2.62,0.0
20231207:0810,29.6,42.6,9.72,-0.24,2.34,0.0
20231207:0910,44.52,58.7,15.93,2.72,1.79,0.0
20231207:1010,54.07,69.11,20.05,5.22,1.31,0.0
20231207:1110,44.5,59.64,21.65,6.72,0.9,0.0
20231207:1210,52.47,68.16,20.57,7.58,0.62,0.0
20231207:1310,56.06,71.95,16.91,7.84,0.41,0.0
20231207:1410,20.0,33.13,11.06,7.48,0.69,0.0
20231207:1510,8.44,18.93,3.5,6.36,0.83,0.0
20231207:1610,0.0,0.0,0.0,6.1,0.21,0.0
20231207:1710,0.0,0.0,0.0,5.39,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.88,1.31,0.0
20231207:1910,0.0,0.0,0.0,-0.11,2.07,0.0
