Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:1510,10.0,20.83,3.65,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.92,-2.62,2.07,0.0
20231206:0810,27.86,60.75,9.77,-1.2,1.72,0.0
20231206:0910,47.24,95.06,15.99,2.51,1.17,0.0
20231206:1010,46.63,98.87,20.12,4.98,0.62,0.0
20231206:1110,28.22,71.97,21.74,6.5,0.07,0.0
20231206:1210,44.29,59.64,20.66,7.4,0.07,0.0
20231206:1310,42.4,57.75,17.01,7.9,0.28,0.0
20231206:1410,33.54,48.28,11.16,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.61,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.02,7.57,1.77,-2.03,2.34,0.0
20231207:0810,27.1,59.01,9.62,-0.93,2.07,0.0
20231207:0910,44.78,92.72,15.85,2.59,1.59,0.0
20231207:1010,49.36,99.89,19.98,5.19,1.17,0.0
20231207:1110,31.43,73.49,21.62,6.62,0.9,0.0
20231207:1210,50.69,66.27,20.56,7.44,0.69,0.0
20231207:1310,58.89,74.79,16.93,7.65,0.55,0.0
20231207:1410,19.21,32.19,11.11,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.57,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,0.95,1.62,1.36,1.59,0.0
20231208:0810,24.96,37.85,9.47,1.29,1.52,0.0
20231208:0910,70.27,84.57,15.71,2.13,1.1,0.0
20231208:1010,82.7,97.06,19.86,3.19,0.83,0.0
20231208:1110,74.55,89.3,21.5,3.85,0.62,0.0
20231208:1210,120.55,134.43,20.47,4.06,0.62,0.0
20231208:1310,43.25,57.75,16.86,4.0,0.55,0.0
20231208:1410,62.78,77.63,11.06,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.54,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.48,1.54,0.62,0.0
20231209:0810,31.43,58.94,9.33,2.16,0.41,0.0
20231209:0910,72.59,106.58,15.58,2.92,0.41,0.0
20231209:1010,129.63,152.4,19.73,3.79,0.28,0.0
20231209:1110,78.27,93.18,21.4,4.21,0.28,0.0
20231209:1210,112.47,126.86,20.38,4.46,0.41,0.0
20231209:1310,64.46,79.52,16.8,4.55,0.28,0.0
20231209:1410,12.25,23.67,11.02,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.51,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,2.84,1.34,-0.29,1.59,0.0
20231210:0810,32.2,58.42,9.2,0.65,1.59,0.0
20231210:0910,39.41,85.36,15.45,4.11,1.52,0.0
20231210:1010,128.03,152.02,19.62,6.93,1.66,0.0
20231210:1110,30.33,69.95,21.3,9.11,1.66,0.0
20231210:1210,44.55,60.59,20.3,10.61,1.31,0.0
20231210:1310,39.93,55.86,16.74,11.35,0.69,0.0
20231210:1410,34.75,50.18,10.98,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.5,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.08,23.29,9.07,2.99,1.17,0.0
20231211:0910,72.93,105.49,15.33,5.06,0.62,0.0
20231211:1010,92.75,126.8,19.51,6.83,0.55,0.0
20231211:1110,36.95,74.4,21.21,8.05,0.69,0.0
20231211:1210,134.04,150.53,20.24,8.85,0.62,0.0
20231211:1310,47.55,63.43,16.7,9.13,0.69,0.0
20231211:1410,25.62,39.76,10.96,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.49,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,44.55,63.29,8.95,3.05,0.97,0.0
20231212:0910,80.86,109.66,15.22,4.73,0.41,0.0
20231212:1010,91.81,125.37,19.41,6.41,0.34,0.0
20231212:1110,88.88,118.04,21.13,7.45,0.41,0.0
20231212:1210,73.61,89.94,20.17,8.17,0.55,0.0
20231212:1310,81.93,98.46,16.66,8.45,0.41,0.0
20231212:1410,57.74,73.84,10.94,8.35,0.34,0.0
20231212:1510,6.28,16.09,3.48,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,6.7,16.5,8.84,4.69,0.83,0.0
20231213:0910,71.92,87.54,15.11,5.4,0.69,0.0
20231213:1010,48.61,64.06,19.32,7.16,0.41,0.0
20231213:1110,33.77,48.53,21.05,7.89,0.21,0.0
20231213:1210,112.43,128.75,20.12,8.16,0.48,0.0
20231213:1310,44.1,59.64,16.62,8.38,0.41,0.0
20231213:1410,19.91,33.13,10.92,8.35,0.41,0.0
20231213:1510,1.41,8.52,3.48,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,20.54,47.74,8.73,2.69,1.38,0.0
20231214:0910,36.81,81.0,15.01,5.38,1.24,0.0
20231214:1010,38.64,86.85,19.23,7.46,1.17,0.0
20231214:1110,26.36,64.35,20.99,9.27,1.17,0.0
20231214:1210,42.74,58.7,20.07,10.71,1.1,0.0
20231214:1310,36.38,52.07,16.6,11.76,1.1,0.0
20231214:1410,30.33,45.44,10.92,11.89,1.03,0.0
20231214:1510,8.22,18.93,3.49,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,17.02,44.8,8.62,5.58,3.38,0.0
20231215:0910,37.67,81.76,14.92,7.88,3.24,0.0
20231215:1010,39.28,87.86,19.16,9.95,3.17,0.0
20231215:1110,25.04,63.24,20.93,11.03,3.31,0.0
20231215:1210,45.34,61.54,20.03,11.45,3.17,0.0
20231215:1310,41.74,57.75,16.58,11.56,2.69,0.0
20231215:1410,31.34,46.39,10.92,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.51,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,20.3,46.06,8.53,0.89,1.59,0.0
20231216:0910,37.92,80.34,14.83,4.39,0.83,0.0
20231216:1010,41.36,87.93,19.08,7.03,0.41,0.0
20231216:1110,27.86,64.83,20.87,7.98,0.48,0.0
20231216:1210,49.57,65.32,20.0,8.34,0.9,0.0
20231216:1310,44.15,59.64,16.57,8.36,1.1,0.0
20231216:1410,31.81,46.39,10.92,8.02,1.1,0.0
20231216:1510,9.12,19.88,3.53,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,20.35,45.21,8.44,0.84,1.45,0.0
20231217:0910,37.83,79.44,14.75,3.15,1.17,0.0
20231217:1010,41.54,87.23,19.02,5.13,0.76,0.0
20231217:1110,28.08,64.5,20.83,6.8,0.48,0.0
20231217:1210,49.57,65.32,19.98,8.21,0.55,0.0
20231217:1310,39.53,54.91,16.57,8.93,0.62,0.0
20231217:1410,36.02,51.12,10.94,8.88,0.76,0.0
20231217:1510,8.36,18.93,3.56,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,16.4,41.71,8.35,0.92,1.79,0.0
20231218:0910,35.95,78.12,14.68,4.41,1.1,0.0
20231218:1010,37.07,84.33,18.96,8.07,0.55,0.0
20231218:1110,29.2,65.87,20.79,9.99,0.14,0.0
20231218:1210,48.85,65.32,19.96,11.07,0.34,0.0
20231218:1310,43.38,59.64,16.57,11.54,0.07,0.0
20231218:1410,32.92,48.28,10.96,11.48,0.07,0.0
20231218:1510,7.53,17.99,3.6,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,18.36,43.08,8.28,0.5,1.86,0.0
20231219:0910,35.69,78.03,14.62,3.99,1.31,0.0
20231219:1010,37.96,85.13,18.92,8.06,0.69,0.0
20231219:1110,28.24,65.17,20.76,10.52,0.14,0.0
20231219:1210,45.15,61.54,19.95,11.66,0.41,0.0
20231219:1310,43.3,59.64,16.58,11.97,0.34,0.0
20231219:1410,32.9,48.28,10.99,11.68,0.21,0.0
20231219:1510,8.91,19.88,3.64,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
20231220:0310,0.0,0.0,0.0,-0.2,1.66,0.0
20231220:0410,0.0,0.0,0.0,0.11,1.66,0.0
20231220:0510,0.0,0.0,0.0,0.2,1.79,0.0
20231220:0610,0.0,0.0,0.0,0.53,1.72,0.0
20231220:0710,0.0,0.0,0.0,0.82,1.66,0.0
20231220:0810,18.0,30.09,8.2,1.15,1.52,0.0
20231220:0910,90.48,107.19,14.56,4.39,1.03,0.0
20231220:1010,127.93,148.54,18.87,7.24,0.9,0.0
20231220:1110,138.16,158.41,20.74,9.35,0.83,0.0
20231220:1210,51.69,68.16,19.95,10.69,0.9,0.0
20231220:1310,43.39,59.64,16.6,11.74,0.9,0.0
20231220:1410,32.03,47.34,11.02,11.9,0.9,0.0
20231220:1510,9.66,20.83,3.69,10.69,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.04,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.89,2.55,0.0
20231220:1810,0.0,0.0,0.0,4.56,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.16,2.48,0.0
20231220:2010,0.0,0.0,0.0,2.59,2.69,0.0
20231220:2110,0.0,0.0,0.0,2.32,2.76,0.0
20231220:2210,0.0,0.0,0.0,2.17,2.76,0.0
20231220:2310,0.0,0.0,0.0,2.15,2.69,0.0
20231221:0010,0.0,0.0,0.0,1.88,2.62,0.0
20231221:0110,0.0,0.0,0.0,1.56,2.62,0.0
20231221:0210,0.0,0.0,0.0,1.4,2.55,0.0
20231221:0310,0.0,0.0,0.0,1.54,2.41,0.0
20231221:0410,0.0,0.0,0.0,1.41,2.28,0.0
20231221:0510,0.0,0.0,0.0,1.31,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.92,1.93,0.0
20231221:0710,0.0,0.0,0.0,0.52,2.0,0.0
20231221:0810,38.22,56.15,8.14,1.49,1.59,0.0
20231221:0910,74.5,102.85,14.51,4.42,0.83,0.0
20231221:1010,103.2,132.5,18.84,7.24,0.48,0.0
20231221:1110,126.57,143.43,20.73,7.87,0.21,0.0
20231221:1210,127.29,143.9,19.96,8.6,0.14,0.0
20231221:1310,85.48,102.24,16.63,8.89,0.28,0.0
20231221:1410,39.6,54.91,11.07,8.51,0.34,0.0
20231221:1510,8.36,18.93,3.74,7.88,0.69,0.0
20231221:1610,0.0,0.0,0.0,6.4,0.9,0.0
20231221:1710,0.0,0.0,0.0,5.21,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.25,1.24,0.0
20231221:1910,0.0,0.0,0.0,3.29,1.52,0.0
20231221:2010,0.0,0.0,0.0,2.85,1.52,0.0
20231221:2110,0.0,0.0,0.0,2.29,1.66,0.0
20231221:2210,0.0,0.0,0.0,1.81,1.79,0.0
20231221:2310,0.0,0.0,0.0,1.54,2.0,0.0
20231222:0010,0.0,0.0,0.0,1.75,2.07,0.0
20231222:0110,0.0,0.0,0.0,1.96,2.34,0.0
20231222:0210,0.0,0.0,0.0,2.6,2.55,0.0
20231222:0310,0.0,0.0,0.0,3.27,2.69,0.0
20231222:0410,0.0,0.0,0.0,4.29,2.9,0.0
20231222:0510,0.0,0.0,0.0,5.31,3.1,0.0
20231222:0610,0.0,0.0,0.0,6.03,3.17,0.0
20231222:0710,0.0,0.0,0.0,8.02,3.66,0.0
20231222:0810,17.08,41.22,8.08,8.33,2.97,0.0
20231222:0910,40.76,80.63,14.46,8.9,1.93,0.0
20231222:1010,43.12,88.44,18.81,10.98,1.31,0.0
20231222:1110,29.39,66.21,20.72,12.19,1.38,0.0
20231222:1210,49.46,66.27,19.97,12.51,1.24,0.0
20231222:1310,44.18,60.59,16.66,12.21,1.1,0.0
20231222:1410,32.04,47.34,11.12,11.77,0.62,0.0
20231222:1510,8.94,19.88,3.8,10.57,1.1,0.0
20231222:1610,0.0,0.0,0.0,8.74,1.72,0.0
20231222:1710,0.0,0.0,0.0,7.42,1.79,0.0
20231222:1810,0.0,0.0,0.0,6.49,1.79,0.0
20231222:1910,0.0,0.0,0.0,6.69,1.79,0.0
20231222:2010,0.0,0.0,0.0,6.26,1.72,0.0
20231222:2110,0.0,0.0,0.0,5.83,1.79,0.0
20231222:2210,0.0,0.0,0.0,5.51,1.79,0.0
20231222:2310,0.0,0.0,0.0,5.01,2.0,0.0
20231223:0010,0.0,0.0,0.0,4.77,2.21,0.0
20231223:0110,0.0,0.0,0.0,4.42,2.41,0.0
20231223:0210,0.0,0.0,0.0,4.53,2.55,0.0
20231223:0310,0.0,0.0,0.0,4.85,2.97,0.0
20231223:0410,0.0,0.0,0.0,5.48,3.1,0.0
20231223:0510,0.0,0.0,0.0,5.66,3.17,0.0
20231223:0610,0.0,0.0,0.0,5.63,3.03,0.0
20231223:0710,0.0,0.0,0.0,5.6,3.03,0.0
20231223:0810,17.24,41.11,8.03,5.7,2.69,0.0
20231223:0910,40.93,80.77,14.42,7.85,2.34,0.0
20231223:1010,36.47,83.87,18.79,11.02,2.0,0.0
20231223:1110,24.1,61.85,20.72,12.72,2.21,0.0
20231223:1210,38.66,54.91,20.0,13.68,2.34,0.0
20231223:1310,41.2,57.75,16.7,14.08,2.41,0.0
20231223:1410,21.77,35.97,11.17,13.77,2.14,0.0
20231223:1510,8.84,19.88,3.87,12.57,2.28,0.0
20231223:1610,0.0,0.0,0.0,10.68,2.55,0.0
20231223:1710,0.0,0.0,0.0,8.78,2.55,0.0
20231223:1810,0.0,0.0,0.0,7.41,2.62,0.0
20231223:1910,0.0,0.0,0.0,7.53,2.48,0.0
20231223:2010,0.0,0.0,0.0,6.2,2.41,0.0
20231223:2110,0.0,0.0,0.0,5.09,2.41,0.0
20231223:2210,0.0,0.0,0.0,4.21,2.41,0.0
20231223:2310,0.0,0.0,0.0,3.33,2.41,0.0
20231224:0010,0.0,0.0,0.0,2.9,2.62,0.0
20231224:0110,0.0,0.0,0.0,2.7,2.76,0.0
20231224:0210,0.0,0.0,0.0,2.74,2.9,0.0
