Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:0410,0.0,0.0,0.0,12.7,0.48,0.0
20231024:0510,0.0,0.0,0.0,12.64,0.41,0.0
20231024:0610,0.0,1.89,2.01,12.77,0.21,0.0
20231024:0710,6.11,16.09,11.46,12.26,0.55,0.0
20231024:0810,27.68,42.6,19.82,12.58,0.76,0.0
20231024:0910,58.33,75.71,26.51,12.7,0.76,0.0
20231024:1010,53.65,70.86,30.88,12.97,0.83,0.0
20231024:1110,69.41,87.36,32.36,13.03,0.69,0.0
20231024:1210,70.27,88.33,30.73,13.33,0.9,0.0
20231024:1310,21.72,35.91,26.22,13.6,0.83,0.0
20231024:1410,37.18,53.38,19.43,13.79,0.76,0.0
20231024:1510,11.37,23.29,11.01,13.7,0.48,0.0
20231024:1610,0.0,0.95,1.51,13.88,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.8,0.21,0.0
20231024:1810,0.0,0.0,0.0,13.66,0.28,0.0
20231024:1910,0.0,0.0,0.0,13.25,0.55,0.0
20231024:2010,0.0,0.0,0.0,12.93,0.28,0.0
20231024:2110,0.0,0.0,0.0,12.6,0.34,0.0
20231024:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231024:2310,0.0,0.0,0.0,11.54,0.97,0.0
20231025:0010,0.0,0.0,0.0,11.13,1.03,0.0
20231025:0110,0.0,0.0,0.0,10.63,1.17,0.0
20231025:0210,0.0,0.0,0.0,10.25,1.1,0.0
20231025:0310,0.0,0.0,0.0,9.68,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.66,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.17,0.0
20231025:0610,0.44,6.63,1.76,8.65,1.31,0.0
20231025:0710,58.35,74.79,11.2,9.62,0.83,0.0
20231025:0810,85.43,103.19,19.53,11.48,0.69,0.0
20231025:0910,49.98,66.97,26.2,12.8,0.34,0.0
20231025:1010,240.68,269.09,30.55,14.28,0.07,0.0
20231025:1110,276.76,304.78,32.02,15.43,0.55,0.0
20231025:1210,343.99,375.5,30.38,16.11,0.97,0.0
20231025:1310,286.06,311.98,25.89,16.43,1.38,0.0
20231025:1410,69.45,88.33,19.12,15.91,1.52,0.0
20231025:1510,49.92,67.73,10.72,15.45,1.31,0.0
20231025:1610,0.0,0.0,0.0,14.75,0.83,0.0
20231025:1710,0.0,0.0,0.0,14.13,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.64,0.55,0.0
20231025:1910,0.0,0.0,0.0,12.53,0.83,0.0
20231025:2010,0.0,0.0,0.0,12.39,0.9,0.0
20231025:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231025:2210,0.0,0.0,0.0,12.23,0.9,0.0
20231025:2310,0.0,0.0,0.0,12.73,0.76,0.0
20231026:0010,0.0,0.0,0.0,13.36,0.62,0.0
20231026:0110,0.0,0.0,0.0,13.46,0.21,0.0
20231026:0210,0.0,0.0,0.0,13.08,0.14,0.0
20231026:0310,0.0,0.0,0.0,13.04,0.34,0.0
20231026:0410,0.0,0.0,0.0,12.97,0.41,0.0
20231026:0510,0.0,0.0,0.0,12.84,0.34,0.0
20231026:0610,0.0,1.89,1.52,12.7,0.34,0.0
20231026:0710,55.89,72.9,10.94,11.74,0.48,0.0
20231026:0810,114.49,133.49,19.25,12.76,0.14,0.0
20231026:0910,75.69,94.15,25.88,13.76,0.55,0.0
20231026:1010,87.75,106.77,30.21,14.22,0.62,0.0
20231026:1110,47.8,65.03,31.67,14.32,0.48,0.0
20231026:1210,203.32,225.07,30.04,14.61,0.69,0.0
20231026:1310,104.54,124.24,25.57,14.82,0.76,0.0
20231026:1410,41.43,58.24,18.82,14.79,0.83,0.0
20231026:1510,24.96,39.8,10.44,14.44,0.76,0.0
20231026:1610,0.0,0.0,0.0,13.89,0.69,0.0
20231026:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231026:1810,0.0,0.0,0.0,12.8,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.63,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.44,0.97,0.0
20231026:2110,0.0,0.0,0.0,12.79,0.69,0.0
20231026:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.59,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.72,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.74,0.97,0.0
20231027:0210,0.0,0.0,0.0,13.43,0.55,0.0
20231027:0310,0.0,0.0,0.0,13.77,0.34,0.0
20231027:0410,0.0,0.0,0.0,13.49,0.62,0.0
20231027:0510,0.0,0.0,0.0,13.21,0.76,0.0
20231027:0610,0.0,0.0,0.0,13.05,0.83,0.0
20231027:0710,38.04,53.96,10.68,12.15,1.03,0.0
20231027:0810,59.8,77.63,18.97,13.99,0.97,0.0
20231027:0910,101.7,161.48,25.58,15.85,1.1,0.0
20231027:1010,235.06,289.29,29.88,17.23,1.24,0.0
20231027:1110,340.06,386.99,31.33,18.37,1.24,0.0
20231027:1210,407.37,453.63,29.7,19.09,1.17,0.0
20231027:1310,406.83,450.96,25.25,19.31,0.9,0.0
20231027:1410,168.79,193.89,18.52,19.28,0.9,0.0
20231027:1510,19.53,33.97,10.16,18.6,0.48,0.0
20231027:1610,0.0,0.0,0.0,18.14,0.55,0.0
20231027:1710,0.0,0.0,0.0,16.99,0.76,0.0
20231027:1810,0.0,0.0,0.0,15.92,0.97,0.0
20231027:1910,0.0,0.0,0.0,14.5,1.1,0.0
20231027:2010,0.0,0.0,0.0,13.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.68,1.45,0.0
20231027:2210,0.0,0.0,0.0,11.03,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.53,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.91,1.52,0.0
20231028:0110,0.0,0.0,0.0,9.32,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.51,1.66,0.0
20231028:0310,0.0,0.0,0.0,8.35,1.66,0.0
20231028:0410,0.0,0.0,0.0,8.51,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.79,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.98,1.24,0.0
20231028:0710,34.39,49.23,10.42,8.26,1.17,0.0
20231028:0810,56.16,72.9,18.68,10.88,0.83,0.0
20231028:0910,149.85,191.15,25.27,13.79,0.41,0.0
20231028:1010,239.48,270.23,29.55,15.31,0.76,0.0
20231028:1110,311.61,346.02,30.99,16.05,1.17,0.0
20231028:1210,324.44,355.29,29.37,16.21,0.97,0.0
20231028:1310,392.57,429.0,24.93,16.46,0.97,0.0
20231028:1410,333.74,366.19,18.23,16.43,0.97,0.0
20231028:1510,189.58,217.09,9.89,15.91,0.69,0.0
20231028:1610,0.0,0.0,0.0,15.46,0.41,0.0
20231028:1710,0.0,0.0,0.0,15.19,0.34,0.0
20231028:1810,0.0,0.0,0.0,14.69,0.21,0.0
20231028:1910,0.0,0.0,0.0,11.93,1.03,0.0
20231028:2010,0.0,0.0,0.0,12.81,1.03,0.0
20231028:2110,0.0,0.0,0.0,12.75,1.03,0.0
20231028:2210,0.0,0.0,0.0,12.33,1.03,0.0
20231028:2310,0.0,0.0,0.0,12.26,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.67,1.03,0.0
20231029:0110,0.0,0.0,0.0,11.29,1.03,0.0
20231029:0210,0.0,0.0,0.0,11.3,0.97,0.0
20231029:0310,0.0,0.0,0.0,11.35,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.49,0.97,0.0
20231029:0510,0.0,0.0,0.0,11.47,0.9,0.0
20231029:0610,0.0,0.0,0.0,11.54,0.97,0.0
20231029:0710,19.59,33.13,10.16,11.4,0.62,0.0
20231029:0810,62.19,79.52,18.4,11.93,0.48,0.0
20231029:0910,20.2,33.97,24.96,12.38,0.55,0.0
20231029:1010,47.33,64.06,29.23,12.58,0.76,0.0
20231029:1110,27.75,42.71,30.66,12.76,0.97,0.0
20231029:1210,30.33,45.62,29.04,12.89,1.1,0.0
20231029:1310,20.13,33.97,24.62,13.07,1.31,0.0
20231029:1410,11.42,23.29,17.94,13.03,1.1,0.0
20231029:1510,8.47,19.41,9.62,13.02,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.84,0.9,0.0
20231029:1710,0.0,0.0,0.0,12.78,1.03,0.0
20231029:1810,0.0,0.0,0.0,12.71,1.03,0.0
20231029:1910,0.0,0.0,0.0,12.14,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.08,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.23,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.25,0.41,0.0
20231029:2310,0.0,0.0,0.0,12.32,0.62,0.0
20231030:0010,0.0,0.0,0.0,12.4,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.44,0.55,0.0
20231030:0310,0.0,0.0,0.0,12.47,0.55,0.0
20231030:0410,0.0,0.0,0.0,12.48,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.49,0.55,0.0
20231030:0610,0.0,0.0,0.0,12.58,0.69,0.0
20231030:0710,9.54,20.83,9.9,12.66,0.14,0.0
20231030:0810,19.43,33.13,18.12,12.85,0.21,0.0
20231030:0910,20.1,33.97,24.66,13.19,0.21,0.0
20231030:1010,25.09,39.8,28.9,13.4,0.34,0.0
20231030:1110,26.78,41.74,30.33,13.47,0.41,0.0
20231030:1210,31.95,47.56,28.72,13.5,0.41,0.0
20231030:1310,31.06,46.59,24.31,13.59,0.14,0.0
20231030:1410,16.82,30.09,17.65,13.61,0.34,0.0
20231030:1510,8.44,19.41,9.35,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,8.22,18.93,9.65,10.78,1.38,0.0
20231031:0810,57.94,74.79,17.84,11.14,1.17,0.0
20231031:0910,157.46,179.39,24.36,13.11,0.83,0.0
20231031:1010,234.18,268.66,28.58,14.23,0.76,0.0
20231031:1110,324.37,369.81,30.0,15.36,0.62,0.0
20231031:1210,388.87,432.32,28.4,16.28,0.55,0.0
20231031:1310,391.42,432.07,24.01,16.74,0.55,0.0
20231031:1410,266.42,296.14,17.37,16.89,0.62,0.0
20231031:1510,106.82,130.19,9.09,16.57,0.62,0.0
20231031:1610,0.0,0.0,0.0,16.2,0.34,0.0
20231031:1710,0.0,0.0,0.0,15.51,0.48,0.0
20231031:1810,0.0,0.0,0.0,14.42,0.76,0.0
20231031:1910,0.0,0.0,0.0,13.67,0.9,0.0
20231031:2010,0.0,0.0,0.0,13.11,0.9,0.0
20231031:2110,0.0,0.0,0.0,12.2,1.24,0.0
20231031:2210,0.0,0.0,0.0,10.18,1.66,0.0
20231031:2310,0.0,0.0,0.0,9.13,1.72,0.0
20231101:0010,0.0,0.0,0.0,8.38,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.36,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.19,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231101:0410,0.0,0.0,0.0,6.69,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.67,1.45,0.0
20231101:0610,0.0,0.0,0.0,7.39,1.31,0.0
20231101:0710,46.32,61.54,9.39,6.81,1.31,0.0
20231101:0810,105.09,122.13,17.56,9.79,1.03,0.0
20231101:0910,150.54,171.12,24.06,12.23,0.83,0.0
20231101:1010,142.59,161.98,28.27,12.83,0.48,0.0
20231101:1110,84.53,102.89,29.68,13.01,0.83,0.0
20231101:1210,66.71,84.44,28.08,12.81,0.97,0.0
20231101:1310,97.12,115.5,23.71,12.53,0.83,0.0
20231101:1410,13.77,26.21,17.09,12.31,0.83,0.0
20231101:1510,69.21,87.96,8.83,11.98,0.76,0.0
20231101:1610,0.0,0.0,0.0,11.49,0.69,0.0
20231101:1710,0.0,0.0,0.0,10.98,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.8,0.83,0.0
20231101:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231101:2010,0.0,0.0,0.0,10.32,0.48,0.0
20231101:2110,0.0,0.0,0.0,10.31,0.48,0.0
20231101:2210,0.0,0.0,0.0,10.33,0.62,0.0
20231101:2310,0.0,0.0,0.0,10.24,0.83,0.0
20231102:0010,0.0,0.0,0.0,10.04,0.83,0.0
20231102:0110,0.0,0.0,0.0,9.72,0.9,0.0
20231102:0210,0.0,0.0,0.0,9.74,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.9,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.97,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.06,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.06,1.03,0.0
20231102:0710,28.94,43.55,9.13,9.81,0.9,0.0
20231102:0810,61.93,78.58,17.29,9.91,0.76,0.0
20231102:0910,38.8,54.35,23.76,10.07,0.69,0.0
20231102:1010,25.52,39.8,27.95,10.13,0.34,0.0
20231102:1110,27.23,41.74,29.36,10.32,0.41,0.0
20231102:1210,42.33,58.24,27.77,10.41,0.28,0.0
20231102:1310,51.61,67.94,23.42,10.27,1.17,0.0
20231102:1410,16.34,29.12,16.82,10.08,1.38,0.0
20231102:1510,6.48,16.5,8.58,10.06,1.24,0.0
20231102:1610,0.0,0.0,0.0,10.08,1.17,0.0
20231102:1710,0.0,0.0,0.0,9.99,1.03,0.0
20231102:1810,0.0,0.0,0.0,10.11,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.66,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.02,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231102:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231102:2310,0.0,0.0,0.0,9.89,0.55,0.0
20231103:0010,0.0,0.0,0.0,8.19,1.1,0.0
20231103:0110,0.0,0.0,0.0,8.61,1.1,0.0
20231103:0210,0.0,0.0,0.0,9.09,0.97,0.0
20231103:0310,0.0,0.0,0.0,9.12,0.9,0.0
20231103:0410,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0510,0.0,0.0,0.0,8.14,1.31,0.0
20231103:0610,0.0,0.0,0.0,8.38,1.45,0.0
20231103:0710,15.89,28.4,8.88,8.44,1.31,0.0
20231103:0810,31.65,46.39,17.01,9.0,1.24,0.0
20231103:0910,158.73,178.85,23.46,10.08,1.1,0.0
20231103:1010,227.85,259.56,27.64,10.94,0.9,0.0
20231103:1110,312.89,353.81,29.04,12.0,0.76,0.0
20231103:1210,374.74,411.84,27.46,13.16,0.69,0.0
20231103:1310,35.41,51.44,23.13,13.85,0.83,0.0
20231103:1410,339.81,373.61,16.56,13.86,0.55,0.0
20231103:1510,163.08,189.63,8.34,13.52,0.55,0.0
20231103:1610,0.0,0.0,0.0,12.37,0.83,0.0
20231103:1710,0.0,0.0,0.0,12.97,0.69,0.0
20231103:1810,0.0,0.0,0.0,12.46,0.76,0.0
20231103:1910,0.0,0.0,0.0,9.93,1.24,0.0
20231103:2010,0.0,0.0,0.0,9.85,1.17,0.0
20231103:2110,0.0,0.0,0.0,9.29,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.62,1.24,0.0
20231103:2310,0.0,0.0,0.0,8.19,1.24,0.0
20231104:0010,0.0,0.0,0.0,7.76,1.17,0.0
20231104:0110,0.0,0.0,0.0,7.19,1.1,0.0
20231104:0210,0.0,0.0,0.0,6.61,1.31,0.0
20231104:0310,0.0,0.0,0.0,6.31,1.31,0.0
20231104:0410,0.0,0.0,0.0,6.32,1.17,0.0
20231104:0510,0.0,0.0,0.0,6.82,1.03,0.0
20231104:0610,0.0,0.0,0.0,7.11,0.9,0.0
20231104:0710,38.75,53.02,8.62,3.93,1.03,0.0
20231104:0810,88.6,104.14,16.74,6.28,0.83,0.0
20231104:0910,57.86,73.77,23.17,7.81,0.62,0.0
20231104:1010,157.28,173.81,27.34,8.87,1.03,0.0
20231104:1110,78.45,95.12,28.73,9.3,1.31,0.0
20231104:1210,158.9,175.28,27.16,9.41,1.38,0.0
20231104:1310,28.28,42.71,22.84,9.2,1.31,0.0
20231104:1410,24.83,38.82,16.29,8.93,0.83,0.0
20231104:1510,2.65,10.68,8.1,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,39.77,54.91,8.37,7.71,0.48,0.0
20231105:0810,83.06,99.4,16.47,8.09,0.62,0.0
20231105:0910,74.3,125.2,22.88,9.04,0.76,0.0
20231105:1010,196.02,245.51,27.03,10.07,0.69,0.0
20231105:1110,292.44,327.6,28.42,10.94,0.41,0.0
20231105:1210,355.65,389.51,26.86,11.57,0.48,0.0
20231105:1310,293.95,318.69,22.57,12.15,0.62,0.0
20231105:1410,259.1,284.1,16.04,12.13,0.62,0.0
20231105:1510,75.51,95.46,7.86,11.87,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.19,0.34,0.0
20231105:1710,0.0,0.0,0.0,10.54,0.69,0.0
20231105:1810,0.0,0.0,0.0,9.89,1.03,0.0
20231105:1910,0.0,0.0,0.0,9.97,1.1,0.0
20231105:2010,0.0,0.0,0.0,9.19,1.24,0.0
20231105:2110,0.0,0.0,0.0,8.02,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.87,1.52,0.0
20231105:2310,0.0,0.0,0.0,5.81,1.59,0.0
20231106:0010,0.0,0.0,0.0,4.82,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.05,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.77,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.56,1.86,0.0
20231106:0410,0.0,0.0,0.0,4.45,2.0,0.0
20231106:0510,0.0,0.0,0.0,4.41,2.0,0.0
20231106:0610,0.0,0.0,0.0,4.39,1.86,0.0
20231106:0710,24.5,37.87,8.12,4.94,1.59,0.0
20231106:0810,40.96,55.86,16.2,6.47,1.24,0.0
20231106:0910,57.82,112.5,22.59,8.82,0.97,0.0
20231106:1010,183.74,241.49,26.73,12.0,0.62,0.0
20231106:1110,296.15,342.66,28.12,13.74,0.83,0.0
20231106:1210,371.64,413.53,26.57,14.37,0.97,0.0
20231106:1310,368.42,404.72,22.29,14.54,0.97,0.0
20231106:1410,314.1,346.76,15.79,14.33,1.1,0.0
20231106:1510,103.56,126.67,7.63,13.76,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.67,0.97,0.0
20231106:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231106:1910,0.0,0.0,0.0,12.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.89,0.69,0.0
20231106:2110,0.0,0.0,0.0,11.42,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.68,0.55,0.0
20231106:2310,0.0,0.0,0.0,10.05,0.55,0.0
20231107:0010,0.0,0.0,0.0,9.87,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.65,0.76,0.0
20231107:0210,0.0,0.0,0.0,7.08,0.97,0.0
20231107:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231107:0410,0.0,0.0,0.0,7.26,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.39,1.03,0.0
20231107:0610,0.0,0.0,0.0,7.1,1.17,0.0
20231107:0710,34.39,49.23,7.87,8.22,0.97,0.0
20231107:0810,27.37,41.66,15.93,8.84,0.69,0.0
20231107:0910,114.07,131.14,22.31,9.24,0.69,0.0
20231107:1010,198.14,241.51,26.43,9.5,0.83,0.0
20231107:1110,255.63,278.68,27.82,9.8,0.69,0.0
20231107:1210,282.69,303.94,26.28,9.84,1.03,0.0
20231107:1310,112.26,129.5,22.02,10.17,1.17,0.0
20231107:1410,87.88,105.41,15.54,10.39,0.9,0.0
20231107:1510,19.57,33.0,7.41,10.49,0.55,0.0
20231107:1610,0.0,0.0,0.0,10.36,0.41,0.0
20231107:1710,0.0,0.0,0.0,10.01,0.21,0.0
20231107:1810,0.0,0.0,0.0,9.48,0.21,0.0
20231107:1910,0.0,0.0,0.0,8.44,1.03,0.0
20231107:2010,0.0,0.0,0.0,7.04,1.31,0.0
20231107:2110,0.0,0.0,0.0,5.55,1.38,0.0
20231107:2210,0.0,0.0,0.0,3.87,1.45,0.0
20231107:2310,0.0,0.0,0.0,4.08,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.84,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.56,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.49,1.79,0.0
20231108:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231108:0410,0.0,0.0,0.0,3.51,1.86,0.0
20231108:0510,0.0,0.0,0.0,3.41,1.93,0.0
20231108:0610,0.0,0.0,0.0,3.35,1.79,0.0
20231108:0710,22.07,35.03,7.62,3.97,1.66,0.0
20231108:0810,37.51,52.07,15.66,5.75,1.31,0.0
20231108:0910,50.4,103.83,22.03,8.42,0.97,0.0
20231108:1010,176.75,234.74,26.14,10.66,0.48,0.0
20231108:1110,288.74,334.64,27.53,12.2,0.28,0.0
20231108:1210,362.66,402.91,26.0,12.94,0.76,0.0
20231108:1310,369.7,405.25,21.76,13.18,0.9,0.0
20231108:1410,313.39,345.49,15.3,13.01,0.97,0.0
20231108:1510,186.0,216.41,7.19,12.39,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.24,0.76,0.0
20231108:1710,0.0,0.0,0.0,11.28,0.34,0.0
20231108:1810,0.0,0.0,0.0,10.72,0.07,0.0
20231108:1910,0.0,0.0,0.0,9.21,0.76,0.0
20231108:2010,0.0,0.0,0.0,9.18,0.97,0.0
20231108:2110,0.0,0.0,0.0,8.76,0.97,0.0
20231108:2210,0.0,0.0,0.0,8.35,0.97,0.0
20231108:2310,0.0,0.0,0.0,8.01,0.97,0.0
20231109:0010,0.0,0.0,0.0,7.79,0.9,0.0
20231109:0110,0.0,0.0,0.0,7.44,0.97,0.0
20231109:0210,0.0,0.0,0.0,7.47,0.9,0.0
20231109:0310,0.0,0.0,0.0,7.34,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.96,1.03,0.0
20231109:0510,0.0,0.0,0.0,6.35,1.17,0.0
20231109:0610,0.0,0.0,0.0,6.2,1.17,0.0
20231109:0710,19.34,32.19,7.38,6.06,1.38,0.0
20231109:0810,33.76,48.28,15.4,6.86,1.24,0.0
20231109:0910,116.95,133.07,21.75,7.37,1.1,0.0
20231109:1010,34.74,49.5,25.85,7.71,1.17,0.0
20231109:1110,25.84,39.8,27.24,7.92,1.17,0.0
20231109:1210,53.1,68.91,25.72,8.09,0.97,0.0
20231109:1310,56.81,72.8,21.5,8.22,0.76,0.0
20231109:1410,29.3,43.68,15.07,8.14,0.69,0.0
20231109:1510,25.01,39.1,6.98,7.99,0.69,0.0
20231109:1610,0.0,0.0,0.0,7.71,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.58,0.83,0.0
20231109:1810,0.0,0.0,0.0,7.55,1.03,0.0
20231109:1910,0.0,0.0,0.0,7.15,0.9,0.0
20231109:2010,0.0,0.0,0.0,7.12,0.83,0.0
20231109:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231109:2210,0.0,0.0,0.0,6.98,0.76,0.0
20231109:2310,0.0,0.0,0.0,6.76,0.76,0.0
20231110:0010,0.0,0.0,0.0,6.8,0.62,0.0
20231110:0110,0.0,0.0,0.0,7.28,0.41,0.0
20231110:0210,0.0,0.0,0.0,7.27,0.41,0.0
20231110:0310,0.0,0.0,0.0,7.06,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0510,0.0,0.0,0.0,6.77,0.55,0.0
20231110:0610,0.0,0.0,0.0,6.77,0.62,0.0
20231110:0710,31.12,45.44,7.13,6.77,0.41,0.0
20231110:0810,74.85,90.88,15.14,7.34,0.55,0.0
20231110:0910,95.25,132.11,21.47,7.69,0.48,0.0
20231110:1010,200.28,233.19,25.57,8.36,0.41,0.0
20231110:1110,272.32,306.29,26.95,9.01,0.28,0.0
20231110:1210,266.79,289.54,25.45,9.53,0.07,0.0
20231110:1310,325.83,354.07,21.25,9.98,0.21,0.0
20231110:1410,195.2,216.57,14.84,10.19,0.41,0.0
20231110:1510,149.18,175.5,6.77,9.93,0.55,0.0
20231110:1610,0.0,0.0,0.0,9.24,0.9,0.0
20231110:1710,0.0,0.0,0.0,8.64,0.83,0.0
20231110:1810,0.0,0.0,0.0,8.61,0.69,0.0
20231110:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.74,1.03,0.0
20231110:2110,0.0,0.0,0.0,7.04,1.24,0.0
20231110:2210,0.0,0.0,0.0,5.67,1.38,0.0
20231110:2310,0.0,0.0,0.0,4.07,1.52,0.0
20231111:0010,0.0,0.0,0.0,2.87,1.66,0.0
20231111:0110,0.0,0.0,0.0,2.44,1.66,0.0
20231111:0210,0.0,0.0,0.0,2.11,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.88,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.85,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.58,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.34,1.93,0.0
20231111:0710,20.59,33.13,6.89,2.16,1.79,0.0
20231111:0810,37.76,52.07,14.88,4.5,1.52,0.0
20231111:0910,41.86,91.66,21.2,8.59,1.24,0.0
20231111:1010,162.76,221.37,25.29,10.61,0.97,0.0
20231111:1110,275.17,321.72,26.67,12.02,0.62,0.0
20231111:1210,341.07,381.94,25.18,12.89,0.48,0.0
20231111:1310,350.61,387.03,21.0,13.17,0.69,0.0
20231111:1410,300.96,334.81,14.61,13.11,0.76,0.0
20231111:1510,181.5,213.87,6.57,12.39,0.62,0.0
20231111:1610,0.0,0.0,0.0,11.66,0.69,0.0
20231111:1710,0.0,0.0,0.0,10.58,0.9,0.0
