Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:0710,0.0,1.89,2.79,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.64,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.85,5.31,0.48,0.0
20231201:1010,99.86,115.46,20.93,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.47,6.57,0.14,0.0
20231201:1210,16.84,29.35,21.28,6.57,0.21,0.0
20231201:1310,12.13,23.67,17.51,6.71,0.41,0.0
20231201:1410,10.61,21.77,11.54,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.88,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.62,6.05,2.9,0.0
20231202:0810,6.36,16.09,10.46,5.93,3.45,0.0
20231202:0910,74.83,90.22,16.67,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.76,7.05,3.52,0.0
20231202:1110,133.3,148.55,22.31,7.75,3.59,0.0
20231202:1210,148.97,163.78,21.14,8.39,3.86,0.0
20231202:1310,61.58,77.63,17.39,8.83,4.21,0.0
20231202:1410,66.31,82.36,11.45,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.81,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.45,0.2,2.62,0.0
20231203:0810,44.08,57.75,10.29,0.57,2.41,0.0
20231203:0910,29.23,61.97,16.5,2.34,2.14,0.0
20231203:1010,40.62,79.22,20.6,4.08,1.93,0.0
20231203:1110,76.78,104.1,22.16,5.13,1.72,0.0
20231203:1210,96.64,111.71,21.01,5.75,1.45,0.0
20231203:1310,66.01,81.42,17.29,5.9,1.1,0.0
20231203:1410,37.49,52.07,11.37,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.75,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,2.66,10.41,2.28,0.05,1.72,0.0
20231204:0810,44.95,58.7,10.12,0.68,1.45,0.0
20231204:0910,82.97,96.89,16.34,1.71,1.03,0.0
20231204:1010,108.73,122.14,20.44,2.37,1.03,0.0
20231204:1110,131.04,143.81,22.02,2.52,1.03,0.0
20231204:1210,101.86,115.5,20.89,2.7,0.97,0.0
20231204:1310,25.69,38.82,17.19,2.34,0.83,0.0
20231204:1410,16.44,28.4,11.29,2.09,0.83,0.0
20231204:1510,9.42,19.88,3.69,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.12,-0.19,0.9,0.0
20231205:0810,51.53,65.32,9.96,0.42,0.76,0.0
20231205:0910,39.52,53.38,16.18,1.7,0.55,0.0
20231205:1010,137.8,152.33,20.3,2.69,0.21,0.0
20231205:1110,150.66,165.1,21.89,3.75,0.55,0.0
20231205:1210,106.72,121.18,20.78,4.51,0.69,0.0
20231205:1310,89.16,104.14,17.1,4.86,0.62,0.0
20231205:1410,58.75,73.84,11.22,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.64,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.96,-2.62,2.07,0.0
20231206:0810,30.63,43.55,9.81,-1.2,1.72,0.0
20231206:0910,20.25,49.56,16.03,2.51,1.17,0.0
20231206:1010,30.24,66.68,20.15,4.98,0.62,0.0
20231206:1110,18.55,46.91,21.76,6.5,0.07,0.0
20231206:1210,46.1,61.54,20.67,7.4,0.07,0.0
20231206:1310,50.54,66.27,17.02,7.9,0.28,0.0
20231206:1410,32.66,47.34,11.16,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.59,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.55,8.52,1.81,-2.03,2.34,0.0
20231207:0810,30.6,43.55,9.66,-0.93,2.07,0.0
20231207:0910,22.4,50.09,15.89,2.59,1.59,0.0
20231207:1010,30.82,66.01,20.02,5.19,1.17,0.0
20231207:1110,20.77,47.89,21.64,6.62,0.9,0.0
20231207:1210,48.86,64.38,20.58,7.44,0.69,0.0
20231207:1310,62.6,78.58,16.94,7.65,0.55,0.0
20231207:1410,20.03,33.13,11.11,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.56,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.66,1.36,1.59,0.0
20231208:0810,20.68,33.13,9.51,1.29,1.52,0.0
20231208:0910,53.73,67.94,15.75,2.13,1.1,0.0
20231208:1010,115.57,129.44,19.89,3.19,0.83,0.0
20231208:1110,114.75,128.76,21.53,3.85,0.62,0.0
20231208:1210,127.37,141.06,20.48,4.06,0.62,0.0
20231208:1310,41.43,55.86,16.87,4.0,0.55,0.0
20231208:1410,62.78,77.63,11.06,3.93,0.41,0.0
20231208:1510,5.08,14.2,3.53,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.52,1.54,0.62,0.0
20231209:0810,40.89,54.91,9.38,2.16,0.41,0.0
20231209:0910,52.28,74.91,15.62,2.92,0.41,0.0
20231209:1010,124.17,142.86,19.77,3.79,0.28,0.0
20231209:1110,55.98,70.86,21.43,4.21,0.28,0.0
20231209:1210,132.88,146.74,20.4,4.46,0.41,0.0
20231209:1310,82.51,97.51,16.81,4.55,0.28,0.0
20231209:1410,13.02,24.61,11.02,4.95,0.48,0.0
20231209:1510,6.4,16.09,3.5,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.39,-0.29,1.59,0.0
20231210:0810,31.24,44.5,9.24,0.65,1.59,0.0
20231210:0910,15.8,40.01,15.49,4.11,1.52,0.0
20231210:1010,117.69,138.51,19.66,6.93,1.66,0.0
20231210:1110,20.88,44.76,21.33,9.11,1.66,0.0
20231210:1210,50.84,67.22,20.32,10.61,1.31,0.0
20231210:1310,47.92,64.38,16.75,11.35,0.69,0.0
20231210:1410,34.75,50.18,10.98,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.49,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.38,23.67,9.12,2.99,1.17,0.0
20231211:0910,73.44,93.02,15.37,5.06,0.62,0.0
20231211:1010,65.85,93.21,19.55,6.83,0.55,0.0
20231211:1110,33.88,56.95,21.24,8.05,0.69,0.0
20231211:1210,125.45,142.01,20.25,8.85,0.62,0.0
20231211:1310,52.99,69.11,16.71,9.13,0.69,0.0
20231211:1410,28.16,42.6,10.96,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.48,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,46.25,60.59,8.99,3.05,0.97,0.0
20231212:0910,89.33,106.46,15.26,4.73,0.41,0.0
20231212:1010,67.25,93.7,19.45,6.41,0.34,0.0
20231212:1110,70.55,91.97,21.16,7.45,0.41,0.0
20231212:1210,82.07,98.46,20.19,8.17,0.55,0.0
20231212:1310,70.69,87.1,16.66,8.45,0.41,0.0
20231212:1410,56.83,72.9,10.94,8.35,0.34,0.0
20231212:1510,7.66,17.99,3.47,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,7.8,17.99,8.88,4.69,0.83,0.0
20231213:0910,41.57,56.3,15.15,5.4,0.69,0.0
20231213:1010,50.48,66.0,19.36,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.08,7.89,0.21,0.0
20231213:1210,81.12,97.51,20.14,8.16,0.48,0.0
20231213:1310,60.51,76.68,16.63,8.38,0.41,0.0
20231213:1410,37.87,53.02,10.92,8.35,0.41,0.0
20231213:1510,2.5,10.41,3.48,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,23.07,35.97,8.77,2.69,1.38,0.0
20231214:0910,22.56,43.16,15.05,5.38,1.24,0.0
20231214:1010,23.63,53.08,19.27,7.46,1.17,0.0
20231214:1110,16.73,37.11,21.02,9.27,1.17,0.0
20231214:1210,50.8,67.22,20.09,10.71,1.1,0.0
20231214:1310,38.99,54.91,16.61,11.76,1.1,0.0
20231214:1410,33.75,49.23,10.92,11.89,1.03,0.0
20231214:1510,7.52,17.99,3.48,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,23.6,36.92,8.67,5.58,3.38,0.0
20231215:0910,21.56,41.79,14.96,7.88,3.24,0.0
20231215:1010,25.73,54.99,19.19,9.95,3.17,0.0
20231215:1110,18.06,38.26,20.96,11.03,3.31,0.0
20231215:1210,55.26,71.95,20.05,11.45,3.17,0.0
20231215:1310,41.74,57.75,16.59,11.56,2.69,0.0
20231215:1410,31.34,46.39,10.92,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.5,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,26.77,39.76,8.57,0.89,1.59,0.0
20231216:0910,22.4,41.52,14.87,4.39,0.83,0.0
20231216:1010,28.39,56.49,19.12,7.03,0.41,0.0
20231216:1110,16.57,35.73,20.9,7.98,0.48,0.0
20231216:1210,56.88,72.9,20.02,8.34,0.9,0.0
20231216:1310,43.25,58.7,16.58,8.36,1.1,0.0
20231216:1410,34.43,49.23,10.92,8.02,1.1,0.0
20231216:1510,9.12,19.88,3.52,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,28.54,41.66,8.48,0.84,1.45,0.0
20231217:0910,24.11,42.53,14.79,3.15,1.17,0.0
20231217:1010,24.89,52.3,19.06,5.13,0.76,0.0
20231217:1110,19.15,38.03,20.86,6.8,0.48,0.0
20231217:1210,59.65,75.74,20.0,8.21,0.55,0.0
20231217:1310,43.99,59.64,16.57,8.93,0.62,0.0
20231217:1410,35.14,50.18,10.94,8.88,0.76,0.0
20231217:1510,9.08,19.88,3.55,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,25.02,37.87,8.4,0.92,1.79,0.0
20231218:0910,20.33,38.23,14.72,4.41,1.1,0.0
20231218:1010,26.1,53.58,19.0,8.07,0.55,0.0
20231218:1110,18.62,37.54,20.82,9.99,0.14,0.0
20231218:1210,57.88,74.79,19.98,11.07,0.34,0.0
20231218:1310,40.74,56.8,16.58,11.54,0.07,0.0
20231218:1410,32.92,48.28,10.96,11.48,0.07,0.0
20231218:1510,6.84,17.04,3.59,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,23.34,35.97,8.32,0.5,1.86,0.0
20231219:0910,19.93,37.39,14.66,3.99,1.31,0.0
20231219:1010,23.24,50.57,18.95,8.06,0.69,0.0
20231219:1110,19.37,38.3,20.79,10.52,0.14,0.0
20231219:1210,57.72,74.79,19.97,11.66,0.41,0.0
20231219:1310,39.79,55.86,16.59,11.97,0.34,0.0
20231219:1410,32.04,47.34,10.99,11.68,0.21,0.0
20231219:1510,8.91,19.88,3.63,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
