Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:1410,174.32,199.43,17.27,15.34,0.9,0.0
20231031:1510,41.79,58.7,8.97,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,43.37,58.21,9.5,5.71,1.38,0.0
20231101:0810,326.22,337.56,17.65,8.82,1.1,0.0
20231101:0910,224.94,241.13,24.12,10.96,0.83,0.0
20231101:1010,198.69,216.99,28.3,11.91,0.48,0.0
20231101:1110,60.34,77.65,29.67,12.19,0.76,0.0
20231101:1210,94.55,112.59,28.03,11.91,0.9,0.0
20231101:1310,50.35,66.97,23.63,11.47,0.76,0.0
20231101:1410,21.17,34.94,16.99,11.14,0.76,0.0
20231101:1510,6.83,17.04,8.72,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,8.67,19.41,9.24,9.03,0.9,0.0
20231102:0810,39.89,55.33,17.37,9.17,0.83,0.0
20231102:0910,33.56,48.53,23.82,9.3,0.9,0.0
20231102:1010,32.63,47.56,27.98,9.39,0.41,0.0
20231102:1110,30.82,45.62,29.35,9.67,0.34,0.0
20231102:1210,25.57,39.8,27.72,9.72,0.14,0.0
20231102:1310,42.48,58.24,23.34,9.78,0.62,0.0
20231102:1410,31.72,46.59,16.72,9.68,0.97,0.0
20231102:1510,6.21,16.09,8.47,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,5.22,14.56,8.99,7.18,1.52,0.0
20231103:0810,35.7,50.47,17.1,7.44,1.31,0.0
20231103:0910,83.66,99.97,23.53,8.27,1.17,0.0
20231103:1010,213.92,228.68,27.67,9.22,1.17,0.0
20231103:1110,629.81,658.57,29.03,10.21,1.17,0.0
20231103:1210,612.75,644.82,27.42,11.34,1.1,0.0
20231103:1310,419.83,443.62,23.05,12.16,1.24,0.0
20231103:1410,277.88,313.55,16.45,12.26,1.03,0.0
20231103:1510,21.97,35.97,8.22,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,53.57,68.1,8.73,3.12,1.17,0.0
20231104:0810,282.11,289.38,16.83,5.15,0.97,0.0
20231104:0910,118.91,134.04,23.23,6.39,0.69,0.0
20231104:1010,119.16,134.92,27.36,7.49,0.83,0.0
20231104:1110,72.21,88.33,28.72,7.88,1.1,0.0
20231104:1210,35.57,50.47,27.11,8.1,1.1,0.0
20231104:1310,31.09,45.62,22.77,8.13,1.17,0.0
20231104:1410,20.68,33.97,16.19,7.95,0.83,0.0
20231104:1510,24.99,38.82,7.98,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,260.13,274.67,8.48,6.57,0.55,0.0
20231105:0810,441.43,452.7,16.55,7.29,0.76,0.0
20231105:0910,614.24,636.56,22.94,8.1,0.83,0.0
20231105:1010,660.62,693.85,27.06,9.25,0.69,0.0
20231105:1110,664.52,708.29,28.41,10.09,0.21,0.0
20231105:1210,592.8,627.61,26.82,10.57,0.34,0.0
20231105:1310,457.57,486.7,22.49,10.97,0.28,0.0
20231105:1410,261.69,296.42,15.94,10.94,0.14,0.0
20231105:1510,27.93,42.6,7.74,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,294.66,304.66,8.23,4.19,1.59,0.0
20231106:0810,505.97,513.12,16.28,5.73,1.31,0.0
20231106:0910,638.24,660.47,22.65,7.98,1.03,0.0
20231106:1010,679.93,724.97,26.76,10.94,0.48,0.0
20231106:1110,666.64,714.95,28.11,12.51,0.55,0.0
20231106:1210,594.98,633.31,26.52,13.06,0.83,0.0
20231106:1310,456.29,486.84,22.21,13.15,0.97,0.0
20231106:1410,237.91,270.22,15.69,12.9,1.03,0.0
20231106:1510,24.37,38.82,7.52,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,98.31,114.76,7.98,7.65,0.9,0.0
20231107:0810,113.36,129.32,16.02,8.43,0.69,0.0
20231107:0910,66.13,82.5,22.37,8.7,0.69,0.0
20231107:1010,56.63,72.8,26.46,8.84,0.69,0.0
20231107:1110,498.68,518.07,27.81,8.99,0.55,0.0
20231107:1210,403.38,418.0,26.23,8.92,0.83,0.0
20231107:1310,67.97,84.44,21.94,9.06,1.1,0.0
20231107:1410,9.4,20.38,15.44,9.13,0.97,0.0
20231107:1510,23.12,36.92,7.29,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,289.89,299.01,7.73,3.33,1.79,0.0
20231108:0810,513.88,518.82,15.75,4.86,1.45,0.0
20231108:0910,646.93,667.1,22.09,7.21,1.1,0.0
20231108:1010,697.94,736.84,26.17,9.3,0.69,0.0
20231108:1110,671.01,721.34,27.52,10.83,0.07,0.0
20231108:1210,600.6,638.86,25.95,11.61,0.48,0.0
20231108:1310,461.64,491.24,21.68,11.85,0.76,0.0
20231108:1410,272.92,311.06,15.2,11.65,0.83,0.0
20231108:1510,19.63,33.13,7.07,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,34.66,48.95,7.48,4.91,1.45,0.0
20231109:0810,28.76,42.71,15.49,5.95,1.24,0.0
20231109:0910,85.35,100.94,21.81,6.51,1.17,0.0
20231109:1010,31.31,45.62,25.88,6.75,1.24,0.0
20231109:1110,65.79,81.53,27.23,7.02,1.31,0.0
20231109:1210,66.63,82.5,25.67,7.34,1.17,0.0
20231109:1310,91.8,107.74,21.42,7.31,0.9,0.0
20231109:1410,26.79,40.77,14.97,7.3,0.9,0.0
20231109:1510,24.21,37.87,6.86,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,45.52,60.76,7.24,6.09,0.41,0.0
20231110:0810,100.59,115.9,15.23,6.6,0.55,0.0
20231110:0910,443.39,454.95,21.53,6.89,0.41,0.0
20231110:1010,523.12,541.05,25.59,7.48,0.34,0.0
20231110:1110,546.02,568.53,26.94,8.1,0.28,0.0
20231110:1210,553.72,579.43,25.4,8.57,0.28,0.0
20231110:1310,431.4,453.56,21.17,9.0,0.55,0.0
20231110:1410,185.77,209.55,14.74,9.04,0.69,0.0
20231110:1510,27.38,41.66,6.65,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,258.62,267.17,7.0,1.74,1.79,0.0
20231111:0810,507.95,509.97,14.97,3.7,1.52,0.0
20231111:0910,630.22,649.02,21.26,7.6,1.24,0.0
20231111:1010,688.19,720.41,25.31,9.27,1.1,0.0
20231111:1110,669.14,705.38,26.66,10.44,0.97,0.0
20231111:1210,591.74,623.57,25.13,11.13,0.9,0.0
20231111:1310,453.55,481.22,20.93,11.32,0.9,0.0
20231111:1410,261.32,298.81,14.51,11.23,0.9,0.0
20231111:1510,17.26,30.29,6.45,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,94.95,110.1,6.75,4.18,1.38,0.0
20231112:0810,163.13,174.5,14.71,4.56,1.38,0.0
20231112:0910,64.55,79.59,20.99,4.9,1.38,0.0
20231112:1010,461.17,466.39,25.04,5.22,1.17,0.0
20231112:1110,270.45,279.73,26.39,5.68,1.1,0.0
20231112:1210,537.82,549.99,24.87,6.17,1.03,0.0
20231112:1310,450.51,467.48,20.68,6.66,0.9,0.0
20231112:1410,250.88,281.91,14.29,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.25,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,209.65,225.02,6.52,6.16,1.03,0.0
20231113:0810,445.22,454.99,14.46,6.65,0.97,0.0
20231113:0910,577.71,603.26,20.73,9.43,0.55,0.0
20231113:1010,617.0,656.33,24.76,10.8,0.14,0.0
20231113:1110,484.23,509.59,26.12,11.72,0.48,0.0
20231113:1210,510.24,543.23,24.62,12.5,0.21,0.0
20231113:1310,342.08,368.75,20.45,12.93,0.0,0.0
20231113:1410,134.71,158.0,14.08,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.06,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,155.32,172.16,6.28,7.24,0.83,0.0
20231114:0810,255.35,267.18,14.21,8.02,0.83,0.0
20231114:0910,556.04,579.51,20.47,10.04,0.76,0.0
20231114:1010,610.65,644.88,24.5,11.26,0.62,0.0
20231114:1110,598.94,638.94,25.86,12.85,0.48,0.0
20231114:1210,532.03,569.73,24.37,13.79,0.34,0.0
20231114:1310,340.11,368.04,20.22,14.08,0.21,0.0
20231114:1410,107.29,128.71,13.88,13.66,0.9,0.0
20231114:1510,21.08,35.03,5.88,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,205.61,219.95,6.05,5.56,2.14,0.0
20231115:0810,470.9,478.32,13.97,6.88,1.93,0.0
20231115:0910,601.65,618.9,20.21,9.17,1.79,0.0
20231115:1010,655.78,686.46,24.23,11.67,1.72,0.0
20231115:1110,643.42,678.14,25.6,13.41,1.86,0.0
20231115:1210,568.94,598.73,24.12,14.07,2.14,0.0
20231115:1310,432.07,459.59,20.0,14.08,2.34,0.0
20231115:1410,238.3,276.8,13.68,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.7,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,18.78,31.24,5.81,3.52,1.86,0.0
20231116:0810,354.35,359.92,13.72,5.27,1.38,0.0
20231116:0910,191.13,204.64,19.95,8.09,1.1,0.0
20231116:1010,606.43,636.02,23.98,9.8,0.62,0.0
20231116:1110,375.62,394.13,25.34,10.95,0.41,0.0
20231116:1210,274.61,292.15,23.88,11.05,0.34,0.0
20231116:1310,276.96,296.78,19.78,11.03,0.34,0.0
20231116:1410,61.42,78.68,13.48,10.88,0.21,0.0
20231116:1510,13.4,25.56,5.53,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,15.46,27.45,5.59,4.24,2.34,0.0
20231117:0810,453.99,459.69,13.48,6.7,2.34,0.0
20231117:0910,601.72,618.21,19.7,9.98,2.34,0.0
20231117:1010,666.06,690.96,23.72,11.28,2.41,0.0
20231117:1110,653.51,677.27,25.1,11.93,2.83,0.0
20231117:1210,582.34,603.13,23.65,12.09,2.97,0.0
20231117:1310,436.99,459.34,19.57,11.93,2.76,0.0
20231117:1410,239.55,275.54,13.29,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.36,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,16.51,28.4,5.36,1.43,2.21,0.0
20231118:0810,448.2,448.18,13.25,3.36,1.93,0.0
20231118:0910,591.37,599.2,19.46,6.05,1.72,0.0
20231118:1010,653.47,672.43,23.47,7.83,1.52,0.0
20231118:1110,549.26,567.86,24.85,9.12,1.17,0.0
20231118:1210,520.93,542.33,23.42,9.56,0.9,0.0
20231118:1310,413.07,438.61,19.36,10.36,0.55,0.0
20231118:1410,205.65,237.45,13.11,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.2,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
