Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,87.88,106.06,5.24,2.84,1.66,0.0
20231119:0810,271.12,287.1,13.14,5.11,1.17,0.0
20231119:0910,326.44,347.55,19.38,8.42,0.76,0.0
20231119:1010,378.33,411.68,23.41,10.08,0.76,0.0
20231119:1110,295.37,335.59,24.8,10.98,0.76,0.0
20231119:1210,180.95,234.12,23.38,11.62,0.76,0.0
20231119:1310,62.77,110.47,19.32,11.89,0.76,0.0
20231119:1410,39.85,55.86,13.07,11.72,0.62,0.0
20231119:1510,15.67,28.4,5.15,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,99.17,117.99,5.02,2.62,1.93,0.0
20231120:0810,296.51,312.37,12.91,4.3,1.31,0.0
20231120:0910,263.26,279.49,19.14,6.87,0.83,0.0
20231120:1010,351.94,381.36,23.17,8.98,0.41,0.0
20231120:1110,274.31,308.05,24.57,10.67,0.07,0.0
20231120:1210,183.97,231.34,23.17,11.59,0.48,0.0
20231120:1310,126.96,150.17,19.13,11.88,0.9,0.0
20231120:1410,41.64,57.75,12.9,11.68,1.03,0.0
20231120:1510,15.67,28.4,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,124.68,147.3,4.8,6.49,1.45,0.0
20231121:0810,281.16,300.61,12.69,7.02,1.38,0.0
20231121:0910,359.12,382.08,18.91,8.58,1.38,0.0
20231121:1010,351.52,381.82,22.94,10.19,1.03,0.0
20231121:1110,288.82,329.22,24.34,11.45,0.97,0.0
20231121:1210,176.6,230.84,22.96,12.5,0.97,0.0
20231121:1310,58.36,105.96,18.95,13.2,0.76,0.0
20231121:1410,42.09,58.7,12.74,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,105.04,125.05,4.59,3.36,2.55,0.0
20231122:0810,296.56,313.62,12.47,5.39,2.14,0.0
20231122:0910,358.9,383.61,18.68,9.5,1.52,0.0
20231122:1010,349.56,383.3,22.71,11.99,1.1,0.0
20231122:1110,285.88,328.64,24.13,13.23,1.17,0.0
20231122:1210,175.48,230.25,22.75,13.86,1.1,0.0
20231122:1310,54.8,103.11,18.77,14.02,0.83,0.0
20231122:1410,42.91,59.64,12.59,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.73,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,93.65,112.93,4.38,1.92,2.41,0.0
20231123:0810,297.55,312.25,12.25,3.17,2.0,0.0
20231123:0910,363.54,383.26,18.46,6.24,1.52,0.0
20231123:1010,350.74,380.7,22.49,9.27,0.97,0.0
20231123:1110,284.14,325.6,23.91,10.81,0.41,0.0
20231123:1210,172.32,226.91,22.56,11.38,0.28,0.0
20231123:1310,52.38,99.71,18.59,11.58,0.34,0.0
20231123:1410,41.67,57.75,12.44,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.6,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,107.03,127.31,4.17,1.91,2.48,0.0
20231124:0810,293.75,310.17,12.04,4.47,2.41,0.0
20231124:0910,356.31,378.88,18.24,8.44,2.0,0.0
20231124:1010,347.64,379.13,22.27,11.33,1.93,0.0
20231124:1110,281.3,323.76,23.71,13.02,1.79,0.0
20231124:1210,169.16,224.77,22.37,14.17,1.79,0.0
20231124:1310,53.34,99.99,18.42,14.52,1.66,0.0
20231124:1410,41.16,57.75,12.29,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.48,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,95.69,116.07,3.97,2.46,2.55,0.0
20231125:0810,310.15,326.16,11.83,3.58,2.41,0.0
20231125:0910,371.58,390.82,18.03,6.82,2.83,0.0
20231125:1010,363.65,386.89,22.06,7.92,4.07,0.0
20231125:1110,295.5,329.57,23.51,8.18,4.62,0.0
20231125:1210,176.36,227.59,22.19,8.31,4.83,0.0
20231125:1310,51.02,97.14,18.26,8.24,4.34,0.0
20231125:1410,42.55,57.75,12.16,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.36,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,87.27,106.71,3.77,0.21,2.69,0.0
20231126:0810,294.09,308.05,11.62,2.11,2.48,0.0
20231126:0910,357.8,376.51,17.82,5.73,2.07,0.0
20231126:1010,348.63,374.98,21.86,8.02,2.07,0.0
20231126:1110,283.25,320.73,23.31,9.22,2.14,0.0
20231126:1210,168.76,222.38,22.01,9.84,2.34,0.0
20231126:1310,49.83,95.15,18.11,9.97,2.0,0.0
20231126:1410,40.28,55.86,12.02,9.76,1.17,0.0
20231126:1510,13.53,25.56,4.25,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,73.2,92.55,3.57,0.75,1.93,0.0
20231127:0810,241.32,255.59,11.42,1.86,1.59,0.0
20231127:0910,323.43,340.94,17.62,4.54,1.03,0.0
20231127:1010,182.32,197.8,21.66,6.62,0.69,0.0
20231127:1110,176.35,193.21,23.12,7.61,0.55,0.0
20231127:1210,145.15,162.46,21.84,7.84,0.55,0.0
20231127:1310,116.53,135.56,17.96,7.83,0.55,0.0
20231127:1410,59.83,75.74,11.9,7.48,0.28,0.0
20231127:1510,9.12,19.88,4.15,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,59.21,77.29,3.38,-1.19,1.66,0.0
20231128:0810,269.9,284.01,11.23,0.58,1.24,0.0
20231128:0910,342.82,360.53,17.42,3.83,1.17,0.0
20231128:1010,341.26,365.72,21.46,5.48,1.24,0.0
20231128:1110,277.88,313.32,22.94,6.77,1.66,0.0
20231128:1210,164.57,215.81,21.68,7.89,1.79,0.0
20231128:1310,50.28,93.11,17.82,8.62,1.86,0.0
20231128:1410,38.72,53.96,11.78,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.05,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,59.82,78.91,3.2,1.29,2.9,0.0
20231129:0810,281.56,296.4,11.04,1.96,2.62,0.0
20231129:0910,346.92,363.54,17.23,4.16,2.21,0.0
20231129:1010,341.69,366.25,21.28,6.24,1.93,0.0
20231129:1110,276.83,313.58,22.77,7.53,1.66,0.0
20231129:1210,165.43,216.15,21.52,8.04,1.72,0.0
20231129:1310,48.79,91.62,17.69,8.04,1.72,0.0
20231129:1410,37.15,52.07,11.67,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.96,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.42,11.65,3.01,1.56,0.69,0.0
20231130:0810,14.62,26.21,10.85,1.41,1.1,0.0
20231130:0910,45.29,59.21,17.04,1.35,1.1,0.0
20231130:1010,134.16,146.27,21.1,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.6,2.45,1.38,0.0
20231130:1210,108.06,121.78,21.37,3.13,1.24,0.0
20231130:1310,69.76,84.44,17.57,3.71,1.03,0.0
20231130:1410,22.06,35.03,11.57,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.88,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.67,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.86,5.38,0.41,0.0
20231201:1010,107.96,123.46,20.92,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.44,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.45,6.67,0.48,0.0
20231201:1410,6.32,16.09,11.47,6.71,0.34,0.0
20231201:1510,0.0,2.84,3.8,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,8.4,19.53,2.66,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.49,6.06,4.0,0.0
20231202:0910,95.57,110.75,16.69,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.75,7.09,4.28,0.0
20231202:1110,160.19,175.37,22.28,7.71,4.34,0.0
20231202:1210,151.59,169.01,21.1,8.31,4.62,0.0
20231202:1310,52.62,91.46,17.33,8.77,4.97,0.0
20231202:1410,58.9,74.79,11.38,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.73,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,27.13,42.97,2.49,0.64,2.97,0.0
20231203:0810,244.8,259.32,10.32,0.92,2.76,0.0
20231203:0910,344.99,360.48,16.52,2.54,2.48,0.0
20231203:1010,322.53,343.1,20.59,4.24,2.21,0.0
20231203:1110,270.4,305.34,22.14,5.25,1.93,0.0
20231203:1210,157.08,209.04,20.97,5.87,1.52,0.0
20231203:1310,40.22,82.42,17.23,6.05,1.03,0.0
20231203:1410,34.77,49.23,11.3,6.01,0.83,0.0
20231203:1510,10.69,21.77,3.67,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.64,8.74,2.32,0.3,1.79,0.0
20231204:0810,71.22,85.7,10.15,0.94,1.52,0.0
20231204:0910,105.19,118.7,16.35,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.44,2.65,0.9,0.0
20231204:1110,137.17,150.16,22.0,2.76,0.9,0.0
20231204:1210,88.75,102.89,20.85,2.96,0.83,0.0
20231204:1310,31.05,44.65,17.13,2.6,0.69,0.0
20231204:1410,9.38,19.88,11.22,2.34,0.76,0.0
20231204:1510,8.66,18.93,3.61,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.94,2.16,-0.07,0.9,0.0
20231205:0810,78.53,93.18,9.99,0.55,0.76,0.0
20231205:0910,46.11,60.18,16.2,1.81,0.62,0.0
20231205:1010,111.74,125.42,20.29,2.76,0.28,0.0
20231205:1110,144.44,158.25,21.86,3.81,0.62,0.0
20231205:1210,103.2,117.9,20.74,4.58,0.76,0.0
20231205:1310,104.87,120.99,17.04,4.93,0.62,0.0
20231205:1410,43.04,57.75,11.16,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.56,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.25,9.71,2.01,-1.81,2.21,0.0
20231206:0810,263.91,279.35,9.84,-0.7,1.86,0.0
20231206:0910,335.73,354.96,16.05,2.71,1.31,0.0
20231206:1010,326.82,355.18,20.15,5.1,0.69,0.0
20231206:1110,261.67,303.9,21.74,6.51,0.21,0.0
20231206:1210,145.83,203.63,20.63,7.38,0.07,0.0
20231206:1310,33.85,76.18,16.96,7.92,0.14,0.0
20231206:1410,33.52,48.28,11.09,8.01,0.21,0.0
20231206:1510,8.39,18.93,3.52,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
20231206:1810,0.0,0.0,0.0,1.57,2.0,0.0
20231206:1910,0.0,0.0,0.0,0.04,2.28,0.0
20231206:2010,0.0,0.0,0.0,-0.85,2.28,0.0
20231206:2110,0.0,0.0,0.0,-1.19,2.34,0.0
20231206:2210,0.0,0.0,0.0,-1.29,2.34,0.0
20231206:2310,0.0,0.0,0.0,-1.4,2.41,0.0
20231207:0010,0.0,0.0,0.0,-1.33,2.48,0.0
20231207:0110,0.0,0.0,0.0,-1.22,2.55,0.0
20231207:0210,0.0,0.0,0.0,-1.14,2.55,0.0
20231207:0310,0.0,0.0,0.0,-1.16,2.48,0.0
20231207:0410,0.0,0.0,0.0,-1.21,2.48,0.0
20231207:0510,0.0,0.0,0.0,-1.12,2.55,0.0
