Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231126:0410,0.0,0.0,0.0,-2.29,2.28,0.0
20231126:0510,0.0,0.0,0.0,-2.42,2.21,0.0
20231126:0610,0.0,0.0,0.0,-2.54,2.14,0.0
20231126:0710,18.52,41.02,3.75,-1.6,2.21,0.0
20231126:0810,216.19,241.92,11.63,0.5,1.93,0.0
20231126:0910,407.19,419.66,17.85,4.99,1.59,0.0
20231126:1010,549.72,564.9,21.92,7.53,1.45,0.0
20231126:1110,615.72,637.97,23.4,9.04,1.38,0.0
20231126:1210,626.19,650.66,22.12,9.83,1.45,0.0
20231126:1310,545.21,565.93,18.23,10.04,1.17,0.0
20231126:1410,398.0,415.62,12.15,9.85,0.62,0.0
20231126:1510,126.65,145.87,4.38,8.6,0.97,0.0
20231126:1610,0.0,0.0,0.0,5.71,1.52,0.0
20231126:1710,0.0,0.0,0.0,3.8,1.72,0.0
20231126:1810,0.0,0.0,0.0,2.44,1.93,0.0
20231126:1910,0.0,0.0,0.0,1.62,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.25,2.41,0.0
20231126:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231126:2210,0.0,0.0,0.0,0.99,2.62,0.0
20231126:2310,0.0,0.0,0.0,0.8,2.55,0.0
20231127:0010,0.0,0.0,0.0,0.54,2.48,0.0
20231127:0110,0.0,0.0,0.0,0.48,2.28,0.0
20231127:0210,0.0,0.0,0.0,0.19,2.21,0.0
20231127:0310,0.0,0.0,0.0,0.22,2.07,0.0
20231127:0410,0.0,0.0,0.0,0.12,2.0,0.0
20231127:0510,0.0,0.0,0.0,0.15,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.12,1.86,0.0
20231127:0710,15.69,36.9,3.55,0.55,2.0,0.0
20231127:0810,132.85,151.46,11.43,1.63,1.59,0.0
20231127:0910,270.24,281.36,17.65,4.54,1.1,0.0
20231127:1010,364.21,374.28,21.72,6.67,0.9,0.0
20231127:1110,233.12,245.88,23.21,7.75,0.83,0.0
20231127:1210,94.39,110.65,21.95,8.03,0.83,0.0
20231127:1310,95.35,111.53,18.08,8.1,0.83,0.0
20231127:1410,67.16,83.1,12.03,7.77,0.76,0.0
20231127:1510,6.59,16.5,4.27,7.34,0.76,0.0
20231127:1610,0.0,0.0,0.0,6.28,1.1,0.0
20231127:1710,0.0,0.0,0.0,5.4,1.38,0.0
20231127:1810,0.0,0.0,0.0,4.99,1.52,0.0
20231127:1910,0.0,0.0,0.0,4.01,1.31,0.0
20231127:2010,0.0,0.0,0.0,3.63,1.17,0.0
20231127:2110,0.0,0.0,0.0,3.35,1.17,0.0
20231127:2210,0.0,0.0,0.0,3.1,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.82,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.97,1.52,0.0
20231128:0110,0.0,0.0,0.0,1.09,1.52,0.0
20231128:0210,0.0,0.0,0.0,0.36,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.04,1.38,0.0
20231128:0410,0.0,0.0,0.0,-0.18,1.24,0.0
20231128:0510,0.0,0.0,0.0,-0.39,1.24,0.0
20231128:0610,0.0,0.0,0.0,-0.21,1.03,0.0
20231128:0710,13.3,30.24,3.36,-0.92,1.24,0.0
20231128:0810,199.05,225.67,11.23,0.75,0.9,0.0
20231128:0910,396.69,408.37,17.45,3.37,0.97,0.0
20231128:1010,547.92,557.94,21.52,5.0,1.17,0.0
20231128:1110,613.4,625.92,23.03,6.37,1.52,0.0
20231128:1210,610.57,626.55,21.79,7.62,1.45,0.0
20231128:1310,539.67,554.56,17.94,8.55,1.38,0.0
20231128:1410,382.87,395.99,11.91,8.95,1.31,0.0
20231128:1510,82.46,100.72,4.18,8.35,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.72,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.39,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.08,3.03,0.0
20231128:1910,0.0,0.0,0.0,5.93,3.66,0.0
20231128:2010,0.0,0.0,0.0,5.92,3.86,0.0
20231128:2110,0.0,0.0,0.0,5.72,3.86,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.06,3.59,0.0
20231129:0010,0.0,0.0,0.0,4.5,3.52,0.0
20231129:0110,0.0,0.0,0.0,3.96,3.52,0.0
20231129:0210,0.0,0.0,0.0,3.46,3.52,0.0
20231129:0310,0.0,0.0,0.0,2.89,3.38,0.0
20231129:0410,0.0,0.0,0.0,2.28,3.1,0.0
20231129:0510,0.0,0.0,0.0,1.62,2.76,0.0
20231129:0610,0.0,0.0,0.0,0.86,2.62,0.0
20231129:0710,11.83,30.63,3.17,0.94,2.62,0.0
20231129:0810,200.67,228.05,11.04,1.69,2.28,0.0
20231129:0910,397.33,408.22,17.26,4.3,1.93,0.0
20231129:1010,538.83,548.58,21.34,6.43,1.86,0.0
20231129:1110,612.59,627.3,22.85,7.67,1.79,0.0
20231129:1210,620.28,635.44,21.63,8.2,1.93,0.0
20231129:1310,550.41,562.51,17.81,8.27,1.86,0.0
20231129:1410,461.97,474.23,11.8,7.94,1.66,0.0
20231129:1510,40.38,56.22,4.09,7.04,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.1,1.17,0.0
20231129:1710,0.0,0.0,0.0,3.47,1.38,0.0
20231129:1810,0.0,0.0,0.0,2.24,1.66,0.0
20231129:1910,0.0,0.0,0.0,1.81,2.07,0.0
20231129:2010,0.0,0.0,0.0,1.74,2.0,0.0
20231129:2110,0.0,0.0,0.0,2.14,1.86,0.0
20231129:2210,0.0,0.0,0.0,2.56,1.66,0.0
20231129:2310,0.0,0.0,0.0,2.92,1.52,0.0
20231130:0010,0.0,0.0,0.0,3.19,1.79,0.0
20231130:0110,0.0,0.0,0.0,3.45,1.86,0.0
20231130:0210,0.0,0.0,0.0,3.34,1.86,0.0
20231130:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231130:0410,0.0,0.0,0.0,2.27,2.07,0.0
20231130:0510,0.0,0.0,0.0,2.04,1.72,0.0
20231130:0610,0.0,0.0,0.0,1.95,1.52,0.0
20231130:0710,1.08,7.76,2.99,1.71,1.03,0.0
20231130:0810,25.82,38.82,10.85,1.46,1.31,0.0
20231130:0910,42.44,56.3,17.07,1.39,1.24,0.0
20231130:1010,146.28,157.19,21.16,1.65,1.38,0.0
20231130:1110,61.39,75.71,22.69,2.52,1.38,0.0
20231130:1210,195.32,204.37,21.48,3.1,1.24,0.0
20231130:1310,41.0,55.33,17.68,3.71,0.97,0.0
20231130:1410,63.7,78.39,11.7,4.02,0.97,0.0
20231130:1510,7.45,17.47,4.0,4.0,1.17,0.0
20231130:1610,0.0,0.0,0.0,3.52,1.24,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.31,0.0
20231130:1810,0.0,0.0,0.0,2.7,1.1,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.31,0.0
20231130:2010,0.0,0.0,0.0,1.77,1.66,0.0
20231130:2110,0.0,0.0,0.0,2.09,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.57,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.67,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.47,0.97,0.0
20231201:0110,0.0,0.0,0.0,2.33,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.48,0.97,0.0
20231201:0310,0.0,0.0,0.0,2.75,0.9,0.0
20231201:0410,0.0,0.0,0.0,2.89,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.4,0.83,0.0
20231201:0710,0.0,1.94,2.81,3.5,0.97,0.0
20231201:0810,4.65,13.59,10.67,4.14,0.55,0.0
20231201:0910,16.77,29.12,16.89,5.24,0.48,0.0
20231201:1010,65.08,80.56,20.98,5.93,0.41,0.0
20231201:1110,19.15,32.03,22.52,6.4,0.28,0.0
20231201:1210,19.14,32.03,21.34,6.5,0.21,0.0
20231201:1310,12.6,24.27,17.57,6.79,0.41,0.0
20231201:1410,14.19,26.21,11.6,6.84,0.28,0.0
20231201:1510,0.0,3.88,3.93,6.79,0.55,0.0
20231201:1610,0.0,0.0,0.0,6.58,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.59,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.63,1.31,0.0
20231201:1910,0.0,0.0,0.0,6.11,1.66,0.0
20231201:2010,0.0,0.0,0.0,6.2,2.07,0.0
20231201:2110,0.0,0.0,0.0,6.39,2.21,0.0
20231201:2210,0.0,0.0,0.0,6.54,2.0,0.0
20231201:2310,0.0,0.0,0.0,6.57,1.66,0.0
20231202:0010,0.0,0.0,0.0,6.53,1.45,0.0
20231202:0110,0.0,0.0,0.0,6.49,1.45,0.0
20231202:0210,0.0,0.0,0.0,6.47,1.31,0.0
20231202:0310,0.0,0.0,0.0,6.51,1.45,0.0
20231202:0410,0.0,0.0,0.0,6.5,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.59,2.0,0.0
20231202:0610,0.0,0.0,0.0,6.61,2.14,0.0
20231202:0710,0.0,1.94,2.64,6.41,2.83,0.0
20231202:0810,16.71,29.12,10.49,6.17,3.24,0.0
20231202:0910,108.07,123.07,16.72,6.52,3.38,0.0
20231202:1010,72.58,88.33,20.81,7.45,3.24,0.0
20231202:1110,134.4,149.45,22.37,8.33,3.38,0.0
20231202:1210,494.29,500.06,21.2,9.15,3.59,0.0
20231202:1310,553.47,559.94,17.45,9.68,4.07,0.0
20231202:1410,370.71,379.12,11.51,9.47,4.14,0.0
20231202:1510,71.26,89.15,3.86,8.57,4.21,0.0
20231202:1610,0.0,0.0,0.0,7.49,4.41,0.0
20231202:1710,0.0,0.0,0.0,6.96,4.83,0.0
20231202:1810,0.0,0.0,0.0,6.67,5.03,0.0
20231202:1910,0.0,0.0,0.0,6.4,5.31,0.0
20231202:2010,0.0,0.0,0.0,5.97,5.38,0.0
20231202:2110,0.0,0.0,0.0,5.45,5.17,0.0
20231202:2210,0.0,0.0,0.0,4.94,4.9,0.0
20231202:2310,0.0,0.0,0.0,4.49,4.76,0.0
20231203:0010,0.0,0.0,0.0,4.08,4.48,0.0
20231203:0110,0.0,0.0,0.0,3.66,4.14,0.0
20231203:0210,0.0,0.0,0.0,3.2,3.86,0.0
20231203:0310,0.0,0.0,0.0,2.76,3.59,0.0
20231203:0410,0.0,0.0,0.0,2.37,3.38,0.0
20231203:0510,0.0,0.0,0.0,2.02,3.1,0.0
20231203:0610,0.0,0.0,0.0,1.79,2.9,0.0
20231203:0710,4.94,15.97,2.47,0.86,2.9,0.0
20231203:0810,187.55,215.98,10.32,1.29,2.62,0.0
20231203:0910,395.98,404.79,16.55,3.05,2.41,0.0
20231203:1010,534.9,539.14,20.65,4.81,2.21,0.0
20231203:1110,418.8,423.01,22.22,5.87,2.0,0.0
20231203:1210,562.4,570.75,21.08,6.48,1.72,0.0
20231203:1310,533.74,543.47,17.35,6.65,1.38,0.0
20231203:1410,416.62,426.64,11.43,6.58,1.17,0.0
20231203:1510,66.24,83.4,3.79,6.04,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.38,1.17,0.0
20231203:1710,0.0,0.0,0.0,2.44,1.59,0.0
20231203:1810,0.0,0.0,0.0,1.34,1.72,0.0
20231203:1910,0.0,0.0,0.0,0.46,2.0,0.0
20231203:2010,0.0,0.0,0.0,-0.03,1.93,0.0
20231203:2110,0.0,0.0,0.0,-0.53,2.0,0.0
20231203:2210,0.0,0.0,0.0,-0.83,2.0,0.0
20231203:2310,0.0,0.0,0.0,-1.31,2.0,0.0
20231204:0010,0.0,0.0,0.0,-1.65,2.07,0.0
20231204:0110,0.0,0.0,0.0,-1.58,2.14,0.0
20231204:0210,0.0,0.0,0.0,-1.14,2.14,0.0
20231204:0310,0.0,0.0,0.0,-0.71,2.14,0.0
20231204:0410,0.0,0.0,0.0,-0.48,2.21,0.0
20231204:0510,0.0,0.0,0.0,-0.21,2.07,0.0
20231204:0610,0.0,0.0,0.0,0.0,1.93,0.0
20231204:0710,2.61,11.47,2.3,0.51,1.93,0.0
20231204:0810,62.22,77.37,10.16,1.19,1.66,0.0
20231204:0910,84.7,98.59,16.38,2.15,1.24,0.0
20231204:1010,138.62,150.7,20.5,2.81,1.24,0.0
20231204:1110,131.15,143.66,22.08,2.94,1.24,0.0
20231204:1210,152.6,164.06,20.96,3.14,1.17,0.0
20231204:1310,39.33,53.38,17.25,2.76,0.97,0.0
20231204:1410,23.92,36.88,11.35,2.43,1.03,0.0
20231204:1510,47.27,62.48,3.74,1.82,1.1,0.0
20231204:1610,0.0,0.0,0.0,1.36,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.21,1.03,0.0
20231204:1810,0.0,0.0,0.0,1.13,1.1,0.0
20231204:1910,0.0,0.0,0.0,0.95,1.1,0.0
20231204:2010,0.0,0.0,0.0,0.92,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.99,0.97,0.0
20231204:2210,0.0,0.0,0.0,0.94,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.78,1.1,0.0
20231205:0010,0.0,0.0,0.0,0.81,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.41,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.07,1.1,0.0
20231205:0310,0.0,0.0,0.0,-0.32,1.1,0.0
20231205:0410,0.0,0.0,0.0,-0.46,1.03,0.0
20231205:0510,0.0,0.0,0.0,-0.38,0.9,0.0
20231205:0610,0.0,0.0,0.0,0.51,0.62,0.0
20231205:0710,0.0,1.94,2.14,-0.05,0.83,0.0
20231205:0810,68.02,83.7,10.0,0.64,0.69,0.0
20231205:0910,98.25,111.87,16.23,1.93,0.48,0.0
20231205:1010,252.1,260.04,20.35,2.91,0.34,0.0
20231205:1110,225.78,235.0,21.95,4.02,0.69,0.0
20231205:1210,133.02,146.64,20.84,4.8,0.76,0.0
20231205:1310,167.81,180.0,17.16,5.19,0.55,0.0
20231205:1410,62.59,77.72,11.28,5.2,0.34,0.0
20231205:1510,60.25,76.89,3.69,4.8,0.48,0.0
20231205:1610,0.0,0.0,0.0,3.18,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.97,1.03,0.0
20231205:1810,0.0,0.0,0.0,2.11,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.82,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.09,1.1,0.0
20231205:2110,0.0,0.0,0.0,1.51,1.03,0.0
20231205:2210,0.0,0.0,0.0,0.93,0.76,0.0
20231205:2310,0.0,0.0,0.0,0.69,0.83,0.0
20231206:0010,0.0,0.0,0.0,-0.35,1.03,0.0
20231206:0110,0.0,0.0,0.0,-2.22,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.77,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.67,1.72,0.0
20231206:0410,0.0,0.0,0.0,-2.66,1.66,0.0
20231206:0510,0.0,0.0,0.0,-2.69,1.66,0.0
20231206:0610,0.0,0.0,0.0,-2.78,1.59,0.0
20231206:0710,2.27,9.71,1.98,-2.74,1.52,0.0
20231206:0810,180.13,208.79,9.84,-1.24,1.24,0.0
20231206:0910,369.53,381.31,16.08,2.25,0.83,0.0
20231206:1010,531.25,546.86,20.21,4.69,0.28,0.0
20231206:1110,606.65,629.99,21.82,6.29,0.28,0.0
20231206:1210,615.9,642.71,20.74,7.32,0.28,0.0
20231206:1310,557.16,579.51,17.08,7.95,0.34,0.0
20231206:1410,395.77,410.79,11.22,8.04,0.48,0.0
20231206:1510,72.44,90.3,3.64,7.01,0.62,0.0
20231206:1610,0.0,0.0,0.0,6.28,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.28,0.62,0.0
20231206:1810,0.0,0.0,0.0,3.36,1.31,0.0
20231206:1910,0.0,0.0,0.0,0.51,1.86,0.0
20231206:2010,0.0,0.0,0.0,-0.84,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.49,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.71,2.14,0.0
20231206:2310,0.0,0.0,0.0,-1.95,2.14,0.0
20231207:0010,0.0,0.0,0.0,-2.05,2.21,0.0
20231207:0110,0.0,0.0,0.0,-2.15,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.23,1.93,0.0
20231207:0310,0.0,0.0,0.0,-2.16,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.35,1.86,0.0
20231207:0510,0.0,0.0,0.0,-2.45,2.07,0.0
20231207:0610,0.0,0.0,0.0,-2.32,2.28,0.0
20231207:0710,1.13,7.76,1.83,-2.38,2.21,0.0
20231207:0810,180.12,209.25,9.69,-1.22,1.86,0.0
20231207:0910,380.58,392.14,15.93,2.57,1.38,0.0
20231207:1010,521.97,532.87,20.07,5.06,1.03,0.0
20231207:1110,608.57,628.23,21.7,6.63,0.76,0.0
20231207:1210,592.05,614.23,20.64,7.55,0.55,0.0
20231207:1310,521.0,540.16,17.0,7.87,0.34,0.0
20231207:1410,458.94,474.24,11.16,7.53,0.83,0.0
20231207:1510,12.63,24.44,3.61,6.28,1.03,0.0
20231207:1610,0.0,0.0,0.0,5.88,0.62,0.0
20231207:1710,0.0,0.0,0.0,5.08,0.9,0.0
20231207:1810,0.0,0.0,0.0,2.06,1.59,0.0
20231207:1910,0.0,0.0,0.0,-0.2,2.28,0.0
20231207:2010,0.0,0.0,0.0,0.23,2.07,0.0
20231207:2110,0.0,0.0,0.0,0.02,2.07,0.0
20231207:2210,0.0,0.0,0.0,-0.22,2.0,0.0
20231207:2310,0.0,0.0,0.0,-0.34,2.07,0.0
20231208:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231208:0110,0.0,0.0,0.0,0.27,1.86,0.0
20231208:0210,0.0,0.0,0.0,0.88,1.86,0.0
20231208:0310,0.0,0.0,0.0,1.19,1.86,0.0
20231208:0410,0.0,0.0,0.0,1.64,1.52,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.45,0.0
20231208:0610,0.0,0.0,0.0,1.91,1.52,0.0
20231208:0710,0.0,1.94,1.69,1.85,1.72,0.0
20231208:0810,41.56,55.91,9.55,1.72,1.59,0.0
20231208:0910,71.93,86.19,15.79,2.5,1.17,0.0
20231208:1010,138.14,150.8,19.94,3.53,0.97,0.0
20231208:1110,122.27,135.93,21.59,4.2,0.9,0.0
20231208:1210,134.67,147.93,20.55,4.43,0.83,0.0
20231208:1310,59.82,74.74,16.93,4.37,0.76,0.0
20231208:1410,106.54,120.45,11.11,4.32,0.55,0.0
20231208:1510,3.99,12.62,3.58,4.1,0.48,0.0
20231208:1610,0.0,0.0,0.0,3.45,1.03,0.0
20231208:1710,0.0,0.0,0.0,2.8,1.03,0.0
20231208:1810,0.0,0.0,0.0,2.27,0.83,0.0
20231208:1910,0.0,0.0,0.0,1.36,0.9,0.0
20231208:2010,0.0,0.0,0.0,1.16,0.97,0.0
20231208:2110,0.0,0.0,0.0,1.35,0.69,0.0
20231208:2210,0.0,0.0,0.0,1.74,0.28,0.0
20231208:2310,0.0,0.0,0.0,1.52,0.21,0.0
20231209:0010,0.0,0.0,0.0,1.12,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.21,0.83,0.0
20231209:0210,0.0,0.0,0.0,1.59,0.69,0.0
20231209:0310,0.0,0.0,0.0,1.77,0.48,0.0
20231209:0410,0.0,0.0,0.0,1.64,0.41,0.0
20231209:0510,0.0,0.0,0.0,1.36,0.55,0.0
20231209:0610,0.0,0.0,0.0,1.55,0.28,0.0
20231209:0710,0.0,1.94,1.54,0.99,0.76,0.0
20231209:0810,102.74,123.7,9.41,1.76,0.48,0.0
20231209:0910,206.42,218.45,15.66,2.64,0.41,0.0
20231209:1010,275.4,283.45,19.82,3.53,0.34,0.0
20231209:1110,52.21,66.97,21.49,4.05,0.41,0.0
20231209:1210,137.91,151.12,20.46,4.35,0.48,0.0
20231209:1310,58.78,73.77,16.87,4.5,0.34,0.0
20231209:1410,23.61,36.88,11.07,4.88,0.48,0.0
20231209:1510,39.56,55.09,3.55,4.67,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.92,0.48,0.0
20231209:1710,0.0,0.0,0.0,3.29,0.41,0.0
20231209:1810,0.0,0.0,0.0,2.42,1.17,0.0
20231209:1910,0.0,0.0,0.0,2.12,1.1,0.0
20231209:2010,0.0,0.0,0.0,2.69,1.31,0.0
20231209:2110,0.0,0.0,0.0,2.95,1.59,0.0
20231209:2210,0.0,0.0,0.0,2.94,1.52,0.0
20231209:2310,0.0,0.0,0.0,2.87,1.24,0.0
20231210:0010,0.0,0.0,0.0,2.6,0.9,0.0
20231210:0110,0.0,0.0,0.0,2.15,0.83,0.0
20231210:0210,0.0,0.0,0.0,1.18,1.03,0.0
20231210:0310,0.0,0.0,0.0,0.29,1.1,0.0
20231210:0410,0.0,0.0,0.0,-0.5,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.2,1.1,0.0
20231210:0610,0.0,0.0,0.0,-0.22,1.1,0.0
20231210:0710,0.0,3.88,1.41,-0.16,1.1,0.0
20231210:0810,134.3,159.82,9.28,0.69,0.97,0.0
20231210:0910,159.37,172.42,15.53,3.58,1.17,0.0
20231210:1010,393.31,401.74,19.71,5.98,1.31,0.0
20231210:1110,594.84,614.9,21.39,8.14,1.1,0.0
20231210:1210,593.11,619.94,20.38,9.73,0.76,0.0
20231210:1310,529.26,554.77,16.81,10.6,0.55,0.0
20231210:1410,367.89,384.47,11.04,10.51,1.1,0.0
20231210:1510,143.29,163.6,3.54,8.94,1.59,0.0
20231210:1610,0.0,0.0,0.0,6.74,1.66,0.0
20231210:1710,0.0,0.0,0.0,4.89,1.52,0.0
20231210:1810,0.0,0.0,0.0,3.56,1.93,0.0
20231210:1910,0.0,0.0,0.0,2.86,2.21,0.0
20231210:2010,0.0,0.0,0.0,2.48,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.32,1.86,0.0
20231210:2210,0.0,0.0,0.0,2.03,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.0,1.93,0.0
20231211:0010,0.0,0.0,0.0,1.71,1.79,0.0
20231211:0110,0.0,0.0,0.0,1.79,1.52,0.0
20231211:0210,0.0,0.0,0.0,1.57,1.45,0.0
20231211:0310,0.0,0.0,0.0,2.06,1.17,0.0
20231211:0410,0.0,0.0,0.0,1.4,1.45,0.0
20231211:0510,0.0,0.0,0.0,1.36,1.45,0.0
20231211:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231211:0710,0.0,0.0,0.0,1.72,1.52,0.0
20231211:0810,2.77,10.68,9.15,2.83,1.1,0.0
20231211:0910,190.01,204.31,15.42,4.96,0.62,0.0
20231211:1010,295.33,307.03,19.6,6.81,0.55,0.0
20231211:1110,333.49,345.24,21.3,8.15,0.76,0.0
20231211:1210,326.55,338.96,20.32,9.03,0.83,0.0
20231211:1310,495.54,512.85,16.77,9.37,0.9,0.0
20231211:1410,256.04,270.14,11.01,9.42,0.9,0.0
20231211:1510,52.4,69.78,3.53,8.56,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.43,0.62,0.0
20231211:1710,0.0,0.0,0.0,5.23,1.1,0.0
20231211:1810,0.0,0.0,0.0,3.75,1.45,0.0
20231211:1910,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2010,0.0,0.0,0.0,3.05,1.45,0.0
20231211:2110,0.0,0.0,0.0,2.24,1.59,0.0
20231211:2210,0.0,0.0,0.0,1.55,1.52,0.0
20231211:2310,0.0,0.0,0.0,0.93,1.66,0.0
20231212:0010,0.0,0.0,0.0,0.46,1.38,0.0
20231212:0110,0.0,0.0,0.0,0.4,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.49,1.38,0.0
20231212:0310,0.0,0.0,0.0,0.55,1.1,0.0
20231212:0410,0.0,0.0,0.0,0.53,1.1,0.0
20231212:0510,0.0,0.0,0.0,0.33,1.17,0.0
20231212:0610,0.0,0.0,0.0,0.42,1.17,0.0
20231212:0710,0.0,0.0,0.0,1.92,1.03,0.0
20231212:0810,100.72,123.23,9.03,2.84,0.83,0.0
20231212:0910,185.63,199.9,15.3,4.59,0.41,0.0
20231212:1010,367.05,378.28,19.5,5.92,0.34,0.0
20231212:1110,452.88,465.64,21.22,7.02,0.48,0.0
20231212:1210,524.75,541.36,20.25,7.81,0.62,0.0
20231212:1310,422.97,437.03,16.72,8.16,0.34,0.0
20231212:1410,180.36,194.85,10.99,8.14,0.28,0.0
20231212:1510,12.66,24.62,3.52,7.68,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.78,0.48,0.0
20231212:1710,0.0,0.0,0.0,6.11,0.62,0.0
20231212:1810,0.0,0.0,0.0,5.5,0.76,0.0
20231212:1910,0.0,0.0,0.0,3.94,1.24,0.0
20231212:2010,0.0,0.0,0.0,3.74,1.31,0.0
20231212:2110,0.0,0.0,0.0,3.91,1.17,0.0
20231212:2210,0.0,0.0,0.0,3.93,1.1,0.0
20231212:2310,0.0,0.0,0.0,3.98,1.17,0.0
20231213:0010,0.0,0.0,0.0,4.12,1.1,0.0
20231213:0110,0.0,0.0,0.0,4.06,1.24,0.0
20231213:0210,0.0,0.0,0.0,4.24,1.03,0.0
20231213:0310,0.0,0.0,0.0,4.0,1.31,0.0
20231213:0410,0.0,0.0,0.0,4.19,1.03,0.0
20231213:0510,0.0,0.0,0.0,4.32,0.97,0.0
20231213:0610,0.0,0.0,0.0,4.27,1.03,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,10.41,21.35,8.91,4.67,0.76,0.0
20231213:0910,29.7,43.68,15.2,5.49,0.62,0.0
20231213:1010,39.33,54.35,19.41,7.25,0.28,0.0
20231213:1110,39.17,54.35,21.14,8.01,0.07,0.0
20231213:1210,224.25,237.85,20.2,8.35,0.41,0.0
20231213:1310,102.08,118.43,16.69,8.64,0.41,0.0
20231213:1410,83.49,99.84,10.98,8.66,0.28,0.0
20231213:1510,2.08,9.71,3.52,8.18,0.62,0.0
20231213:1610,0.0,0.0,0.0,6.88,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.52,0.55,0.0
20231213:1810,0.0,0.0,0.0,3.89,1.59,0.0
20231213:1910,0.0,0.0,0.0,4.19,0.83,0.0
20231213:2010,0.0,0.0,0.0,3.29,1.17,0.0
20231213:2110,0.0,0.0,0.0,3.23,1.24,0.0
20231213:2210,0.0,0.0,0.0,3.15,1.45,0.0
20231213:2310,0.0,0.0,0.0,3.01,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.74,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.54,1.66,0.0
20231214:0210,0.0,0.0,0.0,2.46,1.38,0.0
20231214:0310,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0410,0.0,0.0,0.0,2.57,1.31,0.0
20231214:0510,0.0,0.0,0.0,2.57,1.17,0.0
20231214:0610,0.0,0.0,0.0,2.35,1.17,0.0
20231214:0710,0.0,0.0,0.0,2.6,1.1,0.0
20231214:0810,156.12,191.44,8.8,3.22,1.03,0.0
20231214:0910,357.45,376.69,15.1,5.45,0.97,0.0
20231214:1010,511.13,528.07,19.32,7.2,0.97,0.0
20231214:1110,590.14,613.7,21.07,8.96,0.97,0.0
20231214:1210,600.48,629.78,20.15,10.41,0.83,0.0
20231214:1310,534.99,562.23,16.67,11.56,0.76,0.0
20231214:1410,377.18,397.64,10.97,11.78,0.76,0.0
20231214:1510,45.28,62.59,3.53,10.7,1.31,0.0
20231214:1610,0.0,0.0,0.0,7.86,1.93,0.0
