Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,229.55,247.25,8.17,4.43,1.59,0.0
20231106:0810,478.39,488.01,16.23,5.97,1.31,0.0
20231106:0910,613.61,635.07,22.61,8.27,1.03,0.0
20231106:1010,670.5,714.69,26.73,11.35,0.55,0.0
20231106:1110,703.13,757.29,28.1,12.99,0.69,0.0
20231106:1210,657.04,703.39,26.53,13.59,0.9,0.0
20231106:1310,528.9,561.53,22.24,13.72,0.97,0.0
20231106:1410,357.77,386.42,15.72,13.49,1.03,0.0
20231106:1510,131.45,167.05,7.56,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,1.53,8.74,7.92,7.83,0.9,0.0
20231107:0810,19.78,33.0,15.96,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.33,8.84,0.69,0.0
20231107:1010,380.8,394.42,26.43,9.03,0.76,0.0
20231107:1110,384.57,399.67,27.8,9.25,0.55,0.0
20231107:1210,255.65,269.82,26.24,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.97,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.48,9.65,0.9,0.0
20231107:1510,141.78,178.27,7.34,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,244.54,262.22,7.67,3.52,1.72,0.0
20231108:0810,479.6,487.58,15.7,5.17,1.38,0.0
20231108:0910,619.68,639.99,22.04,7.65,1.03,0.0
20231108:1010,687.09,727.41,26.14,9.84,0.62,0.0
20231108:1110,705.74,764.66,27.5,11.38,0.07,0.0
20231108:1210,663.39,709.1,25.96,12.14,0.62,0.0
20231108:1310,544.35,576.09,21.7,12.38,0.83,0.0
20231108:1410,364.34,392.12,15.24,12.2,0.9,0.0
20231108:1510,125.48,159.77,7.12,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,34.0,48.54,7.42,5.41,1.38,0.0
20231109:0810,41.41,56.3,15.43,6.32,1.24,0.0
20231109:0910,129.27,144.13,21.76,6.85,1.17,0.0
20231109:1010,37.58,52.41,25.85,7.09,1.17,0.0
20231109:1110,43.97,59.21,27.22,7.34,1.24,0.0
20231109:1210,73.26,89.3,25.68,7.59,1.03,0.0
20231109:1310,106.21,122.19,21.45,7.65,0.76,0.0
20231109:1410,26.74,40.77,15.0,7.62,0.76,0.0
20231109:1510,41.39,58.53,6.91,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,130.86,150.12,7.18,6.32,0.41,0.0
20231110:0810,178.17,191.84,15.17,6.86,0.48,0.0
20231110:0910,524.8,541.52,21.49,7.18,0.41,0.0
20231110:1010,489.05,505.55,25.56,7.78,0.34,0.0
20231110:1110,502.85,523.14,26.93,8.45,0.21,0.0
20231110:1210,205.48,221.16,25.41,8.95,0.07,0.0
20231110:1310,375.95,392.23,21.19,9.39,0.41,0.0
20231110:1410,220.72,239.02,14.77,9.52,0.55,0.0
20231110:1510,28.66,43.84,6.7,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,216.48,232.89,6.93,1.71,1.79,0.0
20231111:0810,469.1,474.17,14.92,4.0,1.52,0.0
20231111:0910,614.0,633.1,21.22,7.94,1.24,0.0
20231111:1010,670.57,703.21,25.28,9.77,1.03,0.0
20231111:1110,622.25,656.21,26.65,11.07,0.83,0.0
20231111:1210,651.3,693.34,25.14,11.86,0.69,0.0
20231111:1310,525.69,555.66,20.95,12.1,0.76,0.0
20231111:1410,348.35,375.69,14.55,12.03,0.83,0.0
20231111:1510,128.48,165.51,6.5,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,25.94,39.58,6.69,4.61,1.31,0.0
20231112:0810,122.44,136.28,14.66,5.1,1.31,0.0
20231112:0910,75.02,90.27,20.95,5.51,1.31,0.0
20231112:1010,362.02,368.85,25.01,5.76,1.03,0.0
20231112:1110,403.04,410.76,26.38,6.14,0.97,0.0
20231112:1210,588.97,604.87,24.88,6.6,0.9,0.0
20231112:1310,533.78,550.72,20.71,7.11,0.76,0.0
20231112:1410,207.35,223.62,14.33,7.47,0.55,0.0
20231112:1510,100.07,129.14,6.3,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,166.75,188.34,6.46,6.8,0.97,0.0
20231113:0810,411.87,425.56,14.41,7.51,0.9,0.0
20231113:0910,552.53,578.28,20.68,9.92,0.48,0.0
20231113:1010,628.49,670.01,24.74,11.24,0.21,0.0
20231113:1110,537.38,568.23,26.11,12.22,0.48,0.0
20231113:1210,587.65,629.1,24.62,13.04,0.28,0.0
20231113:1310,402.46,428.79,20.47,13.41,0.21,0.0
20231113:1410,157.02,178.03,14.12,13.27,0.14,0.0
20231113:1510,46.6,67.23,6.11,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,178.85,202.69,6.22,8.06,0.69,0.0
20231114:0810,248.14,262.15,14.16,8.53,0.69,0.0
20231114:0910,541.44,566.92,20.42,10.61,0.62,0.0
20231114:1010,624.22,664.13,24.47,11.76,0.41,0.0
20231114:1110,637.01,685.38,25.84,13.31,0.34,0.0
20231114:1210,588.72,634.11,24.37,14.27,0.28,0.0
20231114:1310,457.8,489.98,20.24,14.57,0.41,0.0
20231114:1410,242.93,267.26,13.91,14.09,1.03,0.0
20231114:1510,70.42,97.2,5.92,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,158.96,179.62,5.99,6.09,2.14,0.0
20231115:0810,427.28,438.0,13.91,7.35,1.93,0.0
20231115:0910,580.52,598.45,20.16,9.66,1.79,0.0
20231115:1010,653.34,686.46,24.2,12.31,1.66,0.0
20231115:1110,678.76,720.4,25.58,14.15,1.79,0.0
20231115:1210,630.49,666.86,24.13,14.84,2.07,0.0
20231115:1310,505.03,532.5,20.02,14.89,2.28,0.0
20231115:1410,319.38,347.44,13.71,14.56,1.93,0.0
20231115:1510,87.14,118.09,5.74,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.75,4.66,1.79,0.0
20231116:0810,310.03,319.33,13.67,5.95,1.31,0.0
20231116:0910,207.65,221.55,19.91,8.89,1.03,0.0
20231116:1010,425.58,443.49,23.95,10.5,0.62,0.0
20231116:1110,289.38,306.68,25.33,11.56,0.55,0.0
20231116:1210,355.83,374.15,23.89,11.7,0.62,0.0
20231116:1310,418.96,441.35,19.8,11.7,0.55,0.0
20231116:1410,105.34,124.0,13.52,11.5,0.14,0.0
20231116:1510,23.67,39.08,5.57,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,17.76,30.29,5.53,5.65,2.34,0.0
20231117:0810,425.2,435.34,13.43,7.44,2.34,0.0
20231117:0910,574.34,592.4,19.66,10.59,2.21,0.0
20231117:1010,664.9,693.05,23.69,11.98,2.28,0.0
20231117:1110,690.59,719.89,25.08,12.63,2.76,0.0
20231117:1210,637.48,662.31,23.65,12.78,2.9,0.0
20231117:1310,515.1,536.23,19.59,12.67,2.62,0.0
20231117:1410,329.13,353.2,13.33,12.29,2.69,0.0
20231117:1510,18.01,31.24,5.4,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,16.42,28.4,5.3,2.44,2.0,0.0
20231118:0810,408.81,413.67,13.19,3.98,1.79,0.0
20231118:0910,569.29,579.21,19.42,6.61,1.59,0.0
20231118:1010,646.29,668.46,23.44,8.44,1.31,0.0
20231118:1110,605.52,631.48,24.84,9.74,0.97,0.0
20231118:1210,587.4,616.31,23.43,10.13,0.62,0.0
20231118:1310,471.57,497.26,19.38,11.01,0.34,0.0
20231118:1410,265.58,289.41,13.15,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.24,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,16.1,28.4,5.08,5.91,0.55,0.0
20231119:0810,367.17,380.37,12.96,6.66,0.55,0.0
20231119:0910,537.32,557.03,19.17,7.49,0.28,0.0
20231119:1010,638.71,676.4,23.2,9.13,0.07,0.0
20231119:1110,624.6,661.32,24.6,10.44,0.34,0.0
20231119:1210,486.19,510.24,23.21,11.42,0.55,0.0
20231119:1310,367.43,387.07,19.18,11.79,0.69,0.0
20231119:1410,191.1,211.72,12.97,11.69,0.83,0.0
20231119:1510,17.24,30.29,5.09,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.86,4.34,1.24,0.0
20231120:0810,401.81,409.55,12.73,4.07,1.03,0.0
20231120:0910,533.95,547.38,18.94,6.54,0.76,0.0
20231120:1010,445.39,460.03,22.96,8.53,0.55,0.0
20231120:1110,462.9,486.45,24.37,10.84,0.14,0.0
20231120:1210,573.96,607.96,22.99,11.8,0.48,0.0
20231120:1310,170.9,188.82,18.99,12.11,0.83,0.0
20231120:1410,165.2,185.12,12.8,11.76,1.03,0.0
20231120:1510,12.6,24.61,4.94,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.64,5.25,1.31,0.0
20231121:0810,392.47,403.14,12.5,5.93,1.24,0.0
20231121:0910,544.37,559.72,18.71,8.0,1.17,0.0
20231121:1010,631.77,659.61,22.73,9.75,1.03,0.0
20231121:1110,658.69,694.6,24.15,11.16,1.03,0.0
20231121:1210,610.76,643.63,22.78,12.17,1.17,0.0
20231121:1310,484.28,511.12,18.8,12.79,1.1,0.0
20231121:1410,303.89,332.11,12.64,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.8,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.43,4.43,1.93,0.0
20231122:0810,392.93,401.75,12.28,5.55,1.72,0.0
20231122:0910,556.86,574.77,18.48,9.06,1.38,0.0
20231122:1010,635.25,665.83,22.5,11.54,1.45,0.0
20231122:1110,661.06,695.43,23.93,12.35,1.66,0.0
20231122:1210,613.14,644.29,22.58,12.74,1.66,0.0
20231122:1310,485.77,511.24,18.62,12.85,1.45,0.0
20231122:1410,308.76,336.53,12.48,12.62,0.97,0.0
20231122:1510,14.83,27.45,4.66,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.22,0.79,1.52,0.0
20231123:0810,390.94,395.39,12.07,2.33,1.24,0.0
20231123:0910,549.46,559.7,18.26,5.28,0.9,0.0
20231123:1010,626.28,655.72,22.28,8.15,0.34,0.0
20231123:1110,650.6,690.79,23.71,9.75,0.21,0.0
20231123:1210,596.24,628.92,22.38,10.51,0.48,0.0
20231123:1310,483.21,508.1,18.45,10.83,0.62,0.0
20231123:1410,303.13,328.53,12.33,10.69,0.62,0.0
20231123:1510,14.19,26.51,4.53,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.01,3.61,1.93,0.0
20231124:0810,378.41,385.59,11.85,4.74,1.93,0.0
