Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231205:0910,87.98,102.07,16.05,1.22,0.48,0.0
20231205:1010,155.37,169.37,20.15,2.37,0.14,0.0
20231205:1110,159.99,172.89,21.74,3.54,0.48,0.0
20231205:1210,92.11,106.77,20.64,4.29,0.69,0.0
20231205:1310,101.68,116.29,16.97,4.62,0.69,0.0
20231205:1410,64.48,79.52,11.12,4.6,0.55,0.0
20231205:1510,8.55,18.93,3.56,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.03,7.57,1.87,-2.38,2.07,0.0
20231206:0810,27.03,39.76,9.69,-0.98,1.72,0.0
20231206:0910,107.32,144.77,15.9,2.52,1.31,0.0
20231206:1010,240.69,278.08,20.01,5.13,0.83,0.0
20231206:1110,358.4,384.97,21.61,6.55,0.41,0.0
20231206:1210,431.91,456.34,20.53,7.45,0.28,0.0
20231206:1310,423.93,445.51,16.89,7.89,0.34,0.0
20231206:1410,32.68,47.34,11.06,7.85,0.28,0.0
20231206:1510,9.1,19.88,3.51,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,0.54,6.63,1.71,-2.41,2.07,0.0
20231207:0810,28.84,41.66,9.54,-1.17,1.86,0.0
20231207:0910,85.73,137.58,15.75,2.64,1.38,0.0
20231207:1010,240.77,281.16,19.87,5.39,1.03,0.0
20231207:1110,368.15,396.38,21.5,6.84,0.69,0.0
20231207:1210,419.76,441.57,20.43,7.39,0.62,0.0
20231207:1310,386.33,403.35,16.81,7.51,0.76,0.0
20231207:1410,19.23,32.19,11.0,7.07,0.83,0.0
20231207:1510,9.18,19.88,3.48,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.57,1.0,1.31,0.0
20231208:0810,20.72,33.13,9.4,0.94,1.31,0.0
20231208:0910,76.62,91.0,15.62,1.93,0.97,0.0
20231208:1010,53.49,67.94,19.75,2.87,0.55,0.0
20231208:1110,64.84,79.59,21.38,3.58,0.34,0.0
20231208:1210,113.53,127.59,20.34,3.8,0.34,0.0
20231208:1310,44.71,59.21,16.74,3.72,0.28,0.0
20231208:1410,56.25,71.0,10.95,3.66,0.14,0.0
20231208:1510,5.09,14.2,3.45,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.89,1.43,1.86,0.14,0.0
20231209:0810,36.32,50.18,9.26,2.2,0.21,0.0
20231209:0910,108.87,134.9,15.48,2.82,0.21,0.0
20231209:1010,176.88,195.12,19.62,3.8,0.14,0.0
20231209:1110,135.38,149.55,21.28,4.23,0.0,0.0
20231209:1210,144.85,158.74,20.26,4.49,0.07,0.0
20231209:1310,58.73,73.77,16.68,4.53,0.0,0.0
20231209:1410,29.65,43.55,10.91,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.42,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,42.01,55.86,9.13,1.47,1.59,0.0
20231210:0910,92.0,132.67,15.36,4.25,1.45,0.0
20231210:1010,174.24,194.35,19.51,7.39,1.52,0.0
20231210:1110,284.93,307.12,21.18,9.23,1.52,0.0
20231210:1210,412.51,438.3,20.18,10.56,1.38,0.0
20231210:1310,403.14,428.2,16.63,11.23,0.97,0.0
20231210:1410,34.76,50.18,10.88,10.96,0.62,0.0
20231210:1510,7.59,17.99,3.4,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,3.79,12.31,9.0,3.87,0.97,0.0
20231211:0910,96.61,131.44,15.24,5.42,0.41,0.0
20231211:1010,208.45,241.98,19.4,6.75,0.41,0.0
20231211:1110,324.11,351.63,21.09,7.87,0.48,0.0
20231211:1210,425.93,453.61,20.11,8.64,0.34,0.0
20231211:1310,359.63,379.93,16.58,8.88,0.34,0.0
20231211:1410,25.63,39.76,10.85,9.1,0.41,0.0
20231211:1510,5.59,15.15,3.39,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,43.19,57.75,8.88,4.38,0.83,0.0
20231212:0910,90.5,128.2,15.13,5.58,0.34,0.0
20231212:1010,191.6,218.08,19.3,6.79,0.41,0.0
20231212:1110,270.46,292.16,21.01,7.68,0.34,0.0
20231212:1210,341.32,361.27,20.05,8.36,0.55,0.0
20231212:1310,271.54,287.89,16.54,8.63,0.62,0.0
20231212:1410,56.81,72.9,10.83,8.43,0.41,0.0
20231212:1510,1.41,8.52,3.39,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,12.21,23.67,8.76,5.43,0.62,0.0
20231213:0910,82.24,98.66,15.02,5.73,0.55,0.0
20231213:1010,21.65,34.94,19.21,6.84,0.41,0.0
20231213:1110,149.72,166.1,20.93,7.63,0.28,0.0
20231213:1210,83.7,99.97,20.0,7.96,0.69,0.0
20231213:1310,75.8,92.14,16.5,8.17,0.62,0.0
20231213:1410,13.56,25.56,10.81,8.17,0.62,0.0
20231213:1510,0.0,3.79,3.39,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
20231213:1810,0.0,0.0,0.0,5.7,0.76,0.0
20231213:1910,0.0,0.0,0.0,2.98,1.1,0.0
20231213:2010,0.0,0.0,0.0,2.33,1.17,0.0
20231213:2110,0.0,0.0,0.0,2.28,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.14,1.52,0.0
20231213:2310,0.0,0.0,0.0,1.98,1.59,0.0
20231214:0010,0.0,0.0,0.0,1.76,1.66,0.0
20231214:0110,0.0,0.0,0.0,1.68,1.79,0.0
20231214:0210,0.0,0.0,0.0,1.77,1.66,0.0
20231214:0310,0.0,0.0,0.0,2.06,1.66,0.0
20231214:0410,0.0,0.0,0.0,2.22,1.66,0.0
20231214:0510,0.0,0.0,0.0,2.14,1.66,0.0
20231214:0610,0.0,0.0,0.0,1.81,1.66,0.0
20231214:0710,0.0,0.0,0.0,1.7,1.59,0.0
20231214:0810,32.75,46.39,8.65,2.37,1.52,0.0
20231214:0910,83.64,125.84,14.92,5.16,1.38,0.0
20231214:1010,216.21,257.93,19.12,7.54,1.38,0.0
20231214:1110,346.89,378.67,20.87,9.24,1.31,0.0
20231214:1210,408.32,435.11,19.95,10.55,1.24,0.0
20231214:1310,399.12,423.87,16.48,11.47,1.24,0.0
20231214:1410,29.55,44.5,10.81,11.48,1.24,0.0
20231214:1510,8.24,18.93,3.4,10.37,1.66,0.0
20231214:1610,0.0,0.0,0.0,7.81,2.07,0.0
20231214:1710,0.0,0.0,0.0,5.4,2.14,0.0
20231214:1810,0.0,0.0,0.0,4.02,2.28,0.0
20231214:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231214:2010,0.0,0.0,0.0,2.56,2.55,0.0
20231214:2110,0.0,0.0,0.0,2.3,2.62,0.0
20231214:2210,0.0,0.0,0.0,2.24,2.76,0.0
20231214:2310,0.0,0.0,0.0,2.13,2.76,0.0
20231215:0010,0.0,0.0,0.0,1.99,2.69,0.0
20231215:0110,0.0,0.0,0.0,1.82,2.69,0.0
20231215:0210,0.0,0.0,0.0,1.71,2.69,0.0
20231215:0310,0.0,0.0,0.0,1.44,2.62,0.0
20231215:0410,0.0,0.0,0.0,1.25,2.62,0.0
20231215:0510,0.0,0.0,0.0,1.1,2.62,0.0
20231215:0610,0.0,0.0,0.0,0.99,2.62,0.0
20231215:0710,0.0,0.0,0.0,1.39,2.83,0.0
20231215:0810,24.83,37.87,8.55,2.55,2.83,0.0
20231215:0910,70.29,121.35,14.83,6.04,2.76,0.0
20231215:1010,220.21,266.69,19.05,8.98,2.62,0.0
20231215:1110,349.53,380.35,20.81,10.17,2.76,0.0
20231215:1210,411.81,435.06,19.91,10.73,2.62,0.0
20231215:1310,410.07,431.24,16.46,10.92,2.28,0.0
20231215:1410,29.71,44.5,10.81,10.55,2.07,0.0
20231215:1510,8.3,18.93,3.42,9.23,2.0,0.0
20231215:1610,0.0,0.0,0.0,6.74,2.07,0.0
20231215:1710,0.0,0.0,0.0,4.51,2.14,0.0
20231215:1810,0.0,0.0,0.0,3.03,2.28,0.0
20231215:1910,0.0,0.0,0.0,3.07,2.34,0.0
20231215:2010,0.0,0.0,0.0,2.5,2.28,0.0
20231215:2110,0.0,0.0,0.0,1.91,2.41,0.0
20231215:2210,0.0,0.0,0.0,2.19,2.07,0.0
20231215:2310,0.0,0.0,0.0,2.37,1.86,0.0
20231216:0010,0.0,0.0,0.0,2.53,1.66,0.0
20231216:0110,0.0,0.0,0.0,2.44,1.52,0.0
20231216:0210,0.0,0.0,0.0,2.32,1.52,0.0
20231216:0310,0.0,0.0,0.0,2.29,1.38,0.0
20231216:0410,0.0,0.0,0.0,2.46,1.24,0.0
20231216:0510,0.0,0.0,0.0,2.45,1.17,0.0
20231216:0610,0.0,0.0,0.0,2.58,1.1,0.0
20231216:0710,0.0,0.0,0.0,2.27,1.24,0.0
20231216:0810,24.68,37.87,8.45,3.45,1.03,0.0
20231216:0910,66.81,117.37,14.74,4.87,0.48,0.0
20231216:1010,214.25,258.92,18.98,6.64,0.34,0.0
20231216:1110,338.77,368.89,20.75,7.48,0.62,0.0
20231216:1210,404.22,426.23,19.88,7.76,0.97,0.0
20231216:1310,396.5,414.17,16.45,7.79,1.17,0.0
20231216:1410,31.9,46.39,10.82,7.45,1.17,0.0
20231216:1510,7.71,17.99,3.44,6.6,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.08,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.42,0.69,0.0
20231216:1810,0.0,0.0,0.0,4.86,0.69,0.0
20231216:1910,0.0,0.0,0.0,4.64,0.9,0.0
20231216:2010,0.0,0.0,0.0,4.33,0.97,0.0
20231216:2110,0.0,0.0,0.0,3.97,1.03,0.0
20231216:2210,0.0,0.0,0.0,3.67,1.03,0.0
20231216:2310,0.0,0.0,0.0,3.34,1.03,0.0
20231217:0010,0.0,0.0,0.0,2.41,1.1,0.0
20231217:0110,0.0,0.0,0.0,1.89,1.1,0.0
20231217:0210,0.0,0.0,0.0,1.66,1.1,0.0
20231217:0310,0.0,0.0,0.0,1.93,0.97,0.0
20231217:0410,0.0,0.0,0.0,-0.02,1.1,0.0
20231217:0510,0.0,0.0,0.0,-0.97,1.38,0.0
20231217:0610,0.0,0.0,0.0,-0.55,1.59,0.0
20231217:0710,0.0,0.0,0.0,0.08,1.38,0.0
20231217:0810,27.67,40.71,8.36,0.67,1.24,0.0
20231217:0910,71.26,117.42,14.66,3.44,1.03,0.0
20231217:1010,212.72,256.29,18.91,5.38,0.62,0.0
20231217:1110,336.8,367.41,20.71,7.09,0.34,0.0
20231217:1210,397.37,423.06,19.85,8.48,0.34,0.0
20231217:1310,391.19,414.66,16.45,9.24,0.34,0.0
20231217:1410,31.59,46.39,10.83,9.22,0.55,0.0
20231217:1510,7.65,17.99,3.47,8.02,0.69,0.0
20231217:1610,0.0,0.0,0.0,7.48,0.62,0.0
20231217:1710,0.0,0.0,0.0,6.81,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.16,1.24,0.0
20231217:1910,0.0,0.0,0.0,3.44,1.66,0.0
20231217:2010,0.0,0.0,0.0,2.51,1.72,0.0
20231217:2110,0.0,0.0,0.0,1.81,1.72,0.0
20231217:2210,0.0,0.0,0.0,1.23,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.62,1.86,0.0
20231218:0010,0.0,0.0,0.0,0.27,1.93,0.0
20231218:0110,0.0,0.0,0.0,0.1,1.93,0.0
20231218:0210,0.0,0.0,0.0,-0.11,1.93,0.0
20231218:0310,0.0,0.0,0.0,-0.32,1.93,0.0
20231218:0410,0.0,0.0,0.0,-0.49,1.93,0.0
20231218:0510,0.0,0.0,0.0,-0.6,1.93,0.0
20231218:0610,0.0,0.0,0.0,-0.7,1.93,0.0
20231218:0710,0.0,0.0,0.0,0.11,2.0,0.0
20231218:0810,24.96,37.87,8.28,1.42,1.79,0.0
20231218:0910,39.5,53.96,14.59,4.74,1.17,0.0
20231218:1010,209.46,256.37,18.85,8.38,0.69,0.0
20231218:1110,332.38,370.17,20.67,10.53,0.0,0.0
20231218:1210,391.76,423.96,19.84,11.69,0.28,0.0
20231218:1310,386.17,415.94,16.45,12.08,0.14,0.0
20231218:1410,28.58,43.55,10.85,12.02,0.07,0.0
20231218:1510,8.18,18.93,3.5,11.52,0.48,0.0
20231218:1610,0.0,0.0,0.0,10.45,0.97,0.0
20231218:1710,0.0,0.0,0.0,7.54,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.49,1.66,0.0
20231218:1910,0.0,0.0,0.0,3.13,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.77,1.93,0.0
20231218:2110,0.0,0.0,0.0,0.82,2.0,0.0
20231218:2210,0.0,0.0,0.0,0.12,2.14,0.0
20231218:2310,0.0,0.0,0.0,-0.26,2.07,0.0
20231219:0010,0.0,0.0,0.0,-0.52,2.0,0.0
20231219:0110,0.0,0.0,0.0,-0.67,2.0,0.0
20231219:0210,0.0,0.0,0.0,-0.78,2.0,0.0
20231219:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20231219:0410,0.0,0.0,0.0,-0.84,1.93,0.0
20231219:0510,0.0,0.0,0.0,-0.91,1.93,0.0
20231219:0610,0.0,0.0,0.0,-1.01,1.93,0.0
20231219:0710,0.0,0.0,0.0,-0.1,1.93,0.0
20231219:0810,22.41,35.03,8.2,1.1,1.79,0.0
20231219:0910,38.68,53.02,14.52,4.35,1.31,0.0
20231219:1010,210.43,258.38,18.81,8.35,0.76,0.0
20231219:1110,334.34,372.81,20.64,10.95,0.14,0.0
20231219:1210,394.24,427.74,19.83,12.14,0.28,0.0
20231219:1310,397.61,428.28,16.46,12.46,0.34,0.0
20231219:1410,30.29,45.44,10.88,11.97,0.28,0.0
20231219:1510,8.18,18.93,3.55,11.64,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.59,0.34,0.0
20231219:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231219:1810,0.0,0.0,0.0,6.04,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.68,1.72,0.0
20231219:2010,0.0,0.0,0.0,2.11,1.79,0.0
20231219:2110,0.0,0.0,0.0,1.24,1.93,0.0
20231219:2210,0.0,0.0,0.0,0.67,1.93,0.0
20231219:2310,0.0,0.0,0.0,0.27,1.93,0.0
20231220:0010,0.0,0.0,0.0,0.02,1.86,0.0
20231220:0110,0.0,0.0,0.0,-0.16,1.86,0.0
20231220:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231220:0310,0.0,0.0,0.0,0.83,1.59,0.0
20231220:0410,0.0,0.0,0.0,1.13,1.59,0.0
20231220:0510,0.0,0.0,0.0,1.27,1.59,0.0
20231220:0610,0.0,0.0,0.0,1.59,1.52,0.0
20231220:0710,0.0,0.0,0.0,1.72,1.66,0.0
20231220:0810,34.58,48.28,8.13,2.18,1.59,0.0
20231220:0910,40.38,54.91,14.47,4.89,1.24,0.0
20231220:1010,207.3,253.33,18.76,7.47,1.1,0.0
20231220:1110,350.12,386.33,20.62,9.68,1.03,0.0
20231220:1210,398.43,426.33,19.83,10.85,1.1,0.0
20231220:1310,398.22,424.0,16.48,11.69,1.17,0.0
20231220:1410,29.52,44.5,10.92,11.63,1.24,0.0
20231220:1510,8.96,19.88,3.59,10.28,2.0,0.0
20231220:1610,0.0,0.0,0.0,7.62,2.41,0.0
20231220:1710,0.0,0.0,0.0,5.13,2.34,0.0
20231220:1810,0.0,0.0,0.0,3.53,2.28,0.0
20231220:1910,0.0,0.0,0.0,2.57,2.34,0.0
20231220:2010,0.0,0.0,0.0,1.62,2.48,0.0
20231220:2110,0.0,0.0,0.0,1.12,2.48,0.0
20231220:2210,0.0,0.0,0.0,0.92,2.48,0.0
20231220:2310,0.0,0.0,0.0,0.83,2.41,0.0
20231221:0010,0.0,0.0,0.0,0.57,2.34,0.0
20231221:0110,0.0,0.0,0.0,0.3,2.41,0.0
20231221:0210,0.0,0.0,0.0,0.28,2.34,0.0
20231221:0310,0.0,0.0,0.0,0.63,2.21,0.0
20231221:0410,0.0,0.0,0.0,0.82,2.14,0.0
20231221:0510,0.0,0.0,0.0,1.17,1.93,0.0
20231221:0610,0.0,0.0,0.0,1.29,1.79,0.0
20231221:0710,0.0,0.0,0.0,1.41,1.79,0.0
20231221:0810,40.86,54.91,8.07,2.54,1.45,0.0
20231221:0910,75.74,90.88,14.41,5.06,0.9,0.0
20231221:1010,190.31,222.03,18.73,7.38,0.48,0.0
20231221:1110,154.5,171.12,20.61,7.71,0.28,0.0
20231221:1210,300.19,319.93,19.84,8.63,0.28,0.0
20231221:1310,312.75,331.21,16.51,8.84,0.41,0.0
20231221:1410,46.79,62.48,10.96,8.42,0.41,0.0
20231221:1510,8.37,18.93,3.65,7.82,0.55,0.0
20231221:1610,0.0,0.0,0.0,6.71,0.83,0.0
20231221:1710,0.0,0.0,0.0,5.75,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.86,1.24,0.0
20231221:1910,0.0,0.0,0.0,4.13,1.45,0.0
20231221:2010,0.0,0.0,0.0,4.11,1.45,0.0
20231221:2110,0.0,0.0,0.0,3.52,1.59,0.0
20231221:2210,0.0,0.0,0.0,2.95,1.79,0.0
20231221:2310,0.0,0.0,0.0,2.73,1.93,0.0
20231222:0010,0.0,0.0,0.0,2.57,2.07,0.0
20231222:0110,0.0,0.0,0.0,2.53,2.14,0.0
20231222:0210,0.0,0.0,0.0,2.7,2.21,0.0
20231222:0310,0.0,0.0,0.0,2.98,2.34,0.0
20231222:0410,0.0,0.0,0.0,3.73,2.41,0.0
20231222:0510,0.0,0.0,0.0,4.45,2.55,0.0
20231222:0610,0.0,0.0,0.0,4.85,2.69,0.0
20231222:0710,0.0,0.0,0.0,6.18,3.31,0.0
20231222:0810,24.28,37.87,8.01,6.86,2.9,0.0
20231222:0910,46.08,61.54,14.37,8.0,2.07,0.0
20231222:1010,200.48,249.06,18.7,10.56,1.38,0.0
20231222:1110,322.79,358.06,20.6,11.65,1.31,0.0
20231222:1210,391.28,420.77,19.85,11.96,1.17,0.0
20231222:1310,393.29,418.37,16.54,11.73,1.31,0.0
20231222:1410,31.26,46.39,11.01,11.32,0.83,0.0
20231222:1510,8.96,19.88,3.71,10.24,0.9,0.0
20231222:1610,0.0,0.0,0.0,8.11,1.31,0.0
20231222:1710,0.0,0.0,0.0,6.95,1.38,0.0
20231222:1810,0.0,0.0,0.0,6.43,1.38,0.0
20231222:1910,0.0,0.0,0.0,7.58,1.31,0.0
20231222:2010,0.0,0.0,0.0,7.23,1.31,0.0
20231222:2110,0.0,0.0,0.0,6.9,1.38,0.0
20231222:2210,0.0,0.0,0.0,6.73,1.38,0.0
20231222:2310,0.0,0.0,0.0,6.22,1.52,0.0
20231223:0010,0.0,0.0,0.0,5.6,1.72,0.0
20231223:0110,0.0,0.0,0.0,5.0,1.93,0.0
20231223:0210,0.0,0.0,0.0,4.67,2.07,0.0
20231223:0310,0.0,0.0,0.0,3.77,2.41,0.0
20231223:0410,0.0,0.0,0.0,3.76,2.62,0.0
20231223:0510,0.0,0.0,0.0,3.58,2.76,0.0
20231223:0610,0.0,0.0,0.0,3.54,2.69,0.0
20231223:0710,0.0,0.0,0.0,3.48,2.69,0.0
20231223:0810,18.73,31.24,7.96,4.11,2.48,0.0
20231223:0910,42.77,57.75,14.33,6.63,2.21,0.0
20231223:1010,200.99,250.29,18.68,10.77,1.93,0.0
20231223:1110,325.37,360.63,20.6,12.37,2.07,0.0
20231223:1210,378.16,405.8,19.87,13.25,2.28,0.0
20231223:1310,426.19,454.52,16.58,13.63,2.28,0.0
20231223:1410,21.82,35.97,11.06,13.33,2.0,0.0
20231223:1510,8.16,18.93,3.78,12.1,2.07,0.0
20231223:1610,0.0,0.0,0.0,10.07,2.34,0.0
20231223:1710,0.0,0.0,0.0,7.99,2.48,0.0
20231223:1810,0.0,0.0,0.0,6.31,2.55,0.0
20231223:1910,0.0,0.0,0.0,6.21,2.55,0.0
20231223:2010,0.0,0.0,0.0,5.04,2.48,0.0
20231223:2110,0.0,0.0,0.0,4.14,2.55,0.0
