Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:1010,339.99,392.65,35.62,21.24,0.34,0.0
20231011:1110,307.11,359.97,37.31,22.26,0.76,0.0
20231011:1210,234.43,293.29,35.64,22.85,1.03,0.0
20231011:1310,134.27,196.92,30.91,23.27,1.24,0.0
20231011:1410,55.67,94.1,23.81,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.09,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,19.21,34.64,5.05,15.23,1.17,0.0
20231012:0710,95.43,117.12,14.77,16.79,1.17,0.0
20231012:0810,199.31,226.71,23.47,18.44,0.97,0.0
20231012:0910,292.61,331.35,30.55,19.71,0.07,0.0
20231012:1010,337.0,388.6,35.26,20.85,0.48,0.0
20231012:1110,306.29,354.8,36.93,21.81,0.83,0.0
20231012:1210,264.14,305.93,35.26,22.39,1.03,0.0
20231012:1310,180.38,229.71,30.54,22.91,0.9,0.0
20231012:1410,110.53,143.46,23.46,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.76,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.04,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,85.53,106.22,14.51,15.92,1.03,0.0
20231013:0810,181.74,207.49,23.18,17.76,0.69,0.0
20231013:0910,317.96,361.22,30.23,19.16,0.41,0.0
20231013:1010,320.28,365.54,34.91,20.06,0.21,0.0
20231013:1110,266.89,302.32,36.56,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.88,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.17,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.11,21.8,1.1,0.0
20231013:1510,74.26,95.62,14.43,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.72,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,9.99,22.33,4.57,17.1,0.14,0.0
20231014:0710,56.51,75.09,14.25,16.34,0.14,0.0
20231014:0810,255.7,292.97,22.9,17.68,0.14,0.0
20231014:0910,277.84,314.0,29.91,18.72,0.07,0.0
20231014:1010,313.79,359.11,34.56,19.69,0.07,0.0
20231014:1110,272.16,308.33,36.19,20.22,0.28,0.0
20231014:1210,253.32,294.96,34.5,20.56,0.07,0.0
20231014:1310,178.06,223.03,29.81,21.13,0.48,0.0
20231014:1410,86.81,115.75,22.77,21.25,0.83,0.0
20231014:1510,55.91,75.74,14.1,21.03,0.34,0.0
20231014:1610,13.38,26.51,4.41,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,20.92,37.36,4.33,13.42,3.17,0.0
20231015:0710,167.13,196.71,14.0,14.67,2.97,0.0
20231015:0810,135.55,156.87,22.61,16.98,3.38,0.0
20231015:0910,309.57,342.25,29.59,18.31,4.9,0.0
20231015:1010,325.38,360.6,34.21,19.22,5.52,0.0
20231015:1110,303.66,345.92,35.81,19.61,6.0,0.0
20231015:1210,227.36,279.9,34.13,19.79,5.45,0.0
20231015:1310,137.84,191.89,29.45,19.65,4.9,0.0
20231015:1410,130.75,155.37,22.43,19.62,4.48,0.0
20231015:1510,72.79,92.78,13.78,19.11,4.14,0.0
20231015:1610,4.63,14.2,4.1,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.16,11.65,4.1,12.57,1.59,0.0
20231016:0710,17.76,31.06,13.74,12.35,1.66,0.0
20231016:0810,118.93,137.62,22.32,12.54,1.45,0.0
20231016:0910,121.2,139.77,29.27,12.88,1.72,0.0
20231016:1010,287.92,312.13,33.86,13.42,1.79,0.0
20231016:1110,303.04,339.24,35.44,13.71,1.72,0.0
20231016:1210,241.01,284.07,33.76,14.3,1.31,0.0
20231016:1310,197.35,230.78,29.09,14.42,0.97,0.0
20231016:1410,127.5,148.99,22.09,14.65,0.69,0.0
20231016:1510,78.67,97.51,13.46,14.42,0.48,0.0
20231016:1610,8.75,19.88,3.79,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,25.93,44.82,3.86,7.7,1.45,0.0
20231017:0710,186.02,218.66,13.48,9.84,1.24,0.0
20231017:0810,258.43,289.94,22.04,12.53,0.83,0.0
20231017:0910,315.12,353.53,28.95,13.76,0.34,0.0
20231017:1010,320.78,364.26,33.51,14.43,0.34,0.0
20231017:1110,283.66,330.45,35.08,15.15,0.69,0.0
20231017:1210,242.19,284.41,33.39,15.67,0.62,0.0
20231017:1310,197.06,224.49,28.73,15.75,0.55,0.0
20231017:1410,142.56,163.78,21.75,15.74,0.55,0.0
20231017:1510,74.68,93.72,13.14,15.47,0.83,0.0
20231017:1610,8.03,18.93,3.49,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,19.68,36.99,3.61,10.7,1.1,0.0
20231018:0710,50.54,67.31,13.22,11.47,0.9,0.0
20231018:0810,29.49,44.65,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.63,13.1,0.55,0.0
20231018:1010,70.29,88.33,33.16,13.15,0.62,0.0
20231018:1110,59.06,76.68,34.71,13.22,0.34,0.0
20231018:1210,35.54,51.44,33.02,12.98,0.21,0.0
20231018:1310,85.56,103.86,28.38,12.64,0.48,0.0
20231018:1410,41.43,57.75,21.42,12.49,0.34,0.0
20231018:1510,14.77,27.45,12.83,12.36,0.28,0.0
20231018:1610,0.01,5.68,3.19,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,1.37,8.52,3.37,11.42,0.34,0.0
20231019:0710,43.85,60.18,12.96,11.72,0.14,0.0
20231019:0810,76.21,94.15,21.46,12.17,0.14,0.0
20231019:0910,40.99,57.27,28.31,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.81,12.59,0.28,0.0
20231019:1110,66.67,84.44,34.35,12.76,0.55,0.0
20231019:1210,50.89,67.94,32.66,12.88,0.48,0.0
20231019:1310,26.88,41.74,28.03,12.82,0.69,0.0
20231019:1410,30.16,45.44,21.09,12.87,0.62,0.0
20231019:1510,18.64,32.19,12.52,12.79,0.48,0.0
20231019:1610,0.0,3.79,2.9,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.13,14.0,3.45,0.0
20231020:0710,26.65,41.74,12.7,14.99,5.38,0.0
20231020:0810,30.86,46.59,21.18,15.57,6.0,0.0
20231020:0910,65.16,83.47,27.99,15.77,6.0,0.0
20231020:1010,54.94,72.8,32.47,15.87,5.38,0.0
20231020:1110,44.83,62.12,33.98,16.28,4.62,0.0
20231020:1210,35.06,51.44,32.3,16.35,4.48,0.0
20231020:1310,40.29,57.27,27.68,16.46,3.1,0.0
20231020:1410,13.68,26.51,20.76,16.81,2.55,0.0
20231020:1510,14.44,27.45,12.21,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.61,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,5.68,2.89,13.79,2.14,0.0
20231021:0710,67.33,86.58,12.44,14.08,1.17,0.0
20231021:0810,155.13,178.36,20.89,15.63,1.24,0.0
20231021:0910,183.0,205.58,27.68,16.23,1.93,0.0
20231021:1010,243.38,268.94,32.12,16.55,2.28,0.0
20231021:1110,73.73,93.18,33.63,17.25,2.55,0.0
20231021:1210,133.67,154.33,31.94,16.49,2.76,0.0
20231021:1310,102.86,123.27,27.34,17.18,2.83,0.0
20231021:1410,47.62,65.32,20.44,16.67,2.48,0.0
20231021:1510,13.73,26.51,11.91,16.01,1.66,0.0
20231021:1610,0.0,2.84,2.32,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.65,10.92,1.31,0.0
20231022:0710,141.16,171.7,12.17,10.34,0.97,0.0
20231022:0810,223.87,256.74,20.6,13.92,0.97,0.0
20231022:0910,235.63,262.7,27.36,14.99,0.76,0.0
20231022:1010,254.21,282.82,31.78,16.06,0.76,0.0
20231022:1110,258.28,289.53,33.27,16.49,0.69,0.0
20231022:1210,221.58,262.49,31.59,16.98,0.62,0.0
20231022:1310,139.76,181.06,27.0,17.08,1.03,0.0
20231022:1410,105.98,126.86,20.12,17.26,1.31,0.0
20231022:1510,51.83,70.06,11.61,16.99,0.83,0.0
20231022:1610,0.0,4.73,2.03,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.88,7.57,2.41,11.25,1.72,0.0
20231023:0710,53.36,70.92,11.91,12.25,1.1,0.0
20231023:0810,75.53,94.15,20.32,14.32,0.83,0.0
20231023:0910,168.01,189.77,27.05,15.13,0.9,0.0
20231023:1010,43.88,61.15,31.44,15.92,1.17,0.0
20231023:1110,35.85,52.41,32.92,16.3,1.17,0.0
20231023:1210,60.03,78.62,31.24,16.36,0.97,0.0
20231023:1310,56.37,74.74,26.67,16.33,0.69,0.0
20231023:1410,20.66,35.03,19.81,16.24,0.14,0.0
20231023:1510,12.24,24.61,11.32,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.75,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.17,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.65,12.66,1.03,0.0
20231024:0810,16.89,30.09,20.03,12.87,0.97,0.0
20231024:0910,29.43,44.65,26.73,13.07,0.9,0.0
20231024:1010,58.24,75.71,31.1,13.12,1.03,0.0
20231024:1110,63.89,81.53,32.57,12.92,1.1,0.0
20231024:1210,62.9,80.56,30.89,13.14,1.24,0.0
20231024:1310,36.36,52.41,26.34,13.46,0.69,0.0
20231024:1410,54.48,71.95,19.5,13.62,0.55,0.0
20231024:1510,25.03,39.76,11.02,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.48,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,4.73,1.92,8.66,1.86,0.0
20231025:0710,95.62,118.89,11.39,10.25,0.97,0.0
20231025:0810,52.06,68.91,19.75,11.95,0.62,0.0
20231025:0910,55.42,72.8,26.42,13.01,0.21,0.0
20231025:1010,72.51,91.24,30.77,14.5,0.0,0.0
20231025:1110,161.68,183.21,32.22,15.42,0.62,0.0
20231025:1210,220.52,250.52,30.55,16.26,1.1,0.0
20231025:1310,123.68,163.14,26.01,16.5,1.45,0.0
20231025:1410,113.14,133.49,19.19,16.07,1.59,0.0
20231025:1510,37.35,53.96,10.74,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.95,1.68,10.14,1.38,0.0
20231026:0710,64.71,83.4,11.13,10.49,0.97,0.0
20231026:0810,130.83,151.58,19.46,12.99,0.69,0.0
20231026:0910,134.11,154.34,26.11,14.4,0.76,0.0
20231026:1010,105.24,125.21,30.44,15.1,0.41,0.0
20231026:1110,53.02,70.86,31.87,15.1,0.21,0.0
20231026:1210,87.19,106.77,30.21,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.68,15.38,0.28,0.0
20231026:1410,35.67,52.07,18.89,15.49,0.76,0.0
20231026:1510,36.58,53.02,10.46,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.44,11.73,1.86,0.0
20231027:0710,133.69,171.86,10.87,11.35,1.31,0.0
20231027:0810,221.13,264.03,19.18,13.74,1.38,0.0
20231027:0910,261.66,307.85,25.8,15.57,1.79,0.0
20231027:1010,256.82,307.92,30.11,17.12,1.93,0.0
20231027:1110,213.04,269.43,31.53,18.47,2.07,0.0
20231027:1210,135.78,198.7,29.87,19.36,1.79,0.0
20231027:1310,60.86,108.78,25.36,19.77,1.66,0.0
20231027:1410,84.91,106.03,18.59,19.7,1.72,0.0
20231027:1510,35.89,53.02,10.18,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,134.43,171.12,10.61,7.45,1.66,0.0
20231028:0810,217.14,258.02,18.9,11.84,1.31,0.0
20231028:0910,228.41,257.42,25.49,14.35,0.97,0.0
20231028:1010,259.13,298.03,29.78,15.45,1.24,0.0
20231028:1110,217.09,269.2,31.2,16.12,1.52,0.0
20231028:1210,205.63,242.8,29.54,16.45,1.45,0.0
20231028:1310,116.45,153.33,25.05,16.71,1.1,0.0
20231028:1410,70.65,89.94,18.29,16.78,1.24,0.0
20231028:1510,40.67,57.75,9.9,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,4.42,13.59,10.35,11.83,1.45,0.0
20231029:0810,25.24,39.8,18.61,12.5,1.52,0.0
20231029:0910,20.97,34.94,25.19,13.01,1.31,0.0
20231029:1010,91.12,109.68,29.45,13.5,1.66,0.0
20231029:1110,151.05,170.53,30.86,13.87,1.93,0.0
20231029:1210,61.67,79.59,29.21,14.37,2.21,0.0
20231029:1310,60.65,78.62,24.74,14.68,2.21,0.0
20231029:1410,20.09,34.08,18.0,14.36,1.72,0.0
20231029:1510,9.46,20.83,9.64,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
