Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,297.76,311.37,8.53,7.01,0.62,0.0
20231105:0810,509.93,524.67,16.62,7.98,0.9,0.0
20231105:0910,610.82,633.99,23.03,9.01,1.03,0.0
20231105:1010,660.95,695.91,27.15,10.11,0.83,0.0
20231105:1110,640.69,682.52,28.51,10.95,0.34,0.0
20231105:1210,552.04,587.25,26.91,11.47,0.28,0.0
20231105:1310,402.33,434.14,22.57,11.87,0.21,0.0
20231105:1410,207.42,247.77,16.01,11.92,0.41,0.0
20231105:1510,37.03,67.76,7.8,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,296.87,305.27,8.28,4.74,1.93,0.0
20231106:0810,518.69,526.23,16.35,6.43,1.59,0.0
20231106:0910,629.5,651.81,22.74,8.77,1.24,0.0
20231106:1010,664.67,706.12,26.85,11.52,0.76,0.0
20231106:1110,636.74,678.92,28.21,13.04,0.9,0.0
20231106:1210,555.28,590.87,26.62,13.62,1.03,0.0
20231106:1310,258.76,280.96,22.3,13.75,1.24,0.0
20231106:1410,103.18,123.48,15.76,13.53,1.31,0.0
20231106:1510,26.14,41.24,7.57,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,106.88,123.07,8.03,8.18,1.1,0.0
20231107:0810,73.33,89.9,16.09,9.22,1.03,0.0
20231107:0910,407.2,420.82,22.45,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.56,9.7,0.9,0.0
20231107:1110,549.66,574.14,27.91,9.91,0.76,0.0
20231107:1210,483.7,506.27,26.33,9.93,0.62,0.0
20231107:1310,353.93,375.34,22.03,10.11,1.17,0.0
20231107:1410,129.83,151.09,15.51,10.3,1.17,0.0
20231107:1510,28.54,65.05,7.35,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,299.27,307.02,7.78,4.17,2.14,0.0
20231108:0810,513.34,518.61,15.82,5.58,1.66,0.0
20231108:0910,648.9,671.69,22.17,7.87,1.1,0.0
20231108:1010,673.19,712.84,26.26,9.87,0.55,0.0
20231108:1110,636.52,684.43,27.62,11.31,0.0,0.0
20231108:1210,558.82,595.32,26.05,12.07,0.48,0.0
20231108:1310,404.24,435.69,21.77,12.32,0.76,0.0
20231108:1410,204.53,246.19,15.27,12.16,0.9,0.0
20231108:1510,33.1,62.64,7.13,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,36.83,51.34,7.54,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.56,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.89,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.97,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.33,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.77,8.5,1.45,0.0
20231109:1310,107.61,123.96,21.51,8.3,0.83,0.0
20231109:1410,27.53,41.74,15.04,8.25,0.76,0.0
20231109:1510,20.79,34.45,6.91,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,52.57,68.13,7.29,6.77,0.34,0.0
20231110:0810,105.26,120.81,15.3,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.62,7.62,0.62,0.0
20231110:1010,533.44,553.1,25.69,8.34,0.55,0.0
20231110:1110,505.1,526.34,27.04,9.0,0.41,0.0
20231110:1210,240.34,256.5,25.5,9.49,0.28,0.0
20231110:1310,331.78,354.08,21.26,9.91,0.55,0.0
20231110:1410,132.16,154.9,14.81,10.02,0.83,0.0
20231110:1510,29.8,47.32,6.71,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,274.34,279.84,7.05,1.43,2.21,0.0
20231111:0810,518.3,520.42,15.04,4.5,1.86,0.0
20231111:0910,635.44,653.67,21.35,7.95,1.52,0.0
20231111:1010,664.86,694.41,25.41,9.82,1.31,0.0
20231111:1110,634.41,666.9,26.76,11.18,1.24,0.0
20231111:1210,550.45,580.28,25.23,12.02,1.24,0.0
20231111:1310,390.34,419.42,21.01,12.29,1.31,0.0
20231111:1410,200.27,244.04,14.58,12.19,1.31,0.0
20231111:1510,25.01,56.64,6.51,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.95,23.29,6.81,5.0,1.72,0.0
20231112:0810,102.95,117.36,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.08,6.13,1.72,0.0
20231112:1010,393.77,400.15,25.13,6.42,1.59,0.0
20231112:1110,496.53,505.47,26.49,6.77,1.52,0.0
20231112:1210,542.55,556.73,24.97,7.24,1.52,0.0
20231112:1310,388.33,408.39,20.77,7.71,1.38,0.0
20231112:1410,196.38,235.51,14.37,8.04,1.31,0.0
20231112:1510,27.06,53.52,6.31,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,225.75,237.39,6.57,4.56,1.45,0.0
20231113:0810,471.08,480.13,14.53,6.46,1.1,0.0
20231113:0910,577.02,603.75,20.81,9.79,0.55,0.0
20231113:1010,608.94,646.62,24.86,11.27,0.34,0.0
20231113:1110,518.09,546.89,26.22,12.14,0.62,0.0
20231113:1210,490.98,524.46,24.71,12.94,0.28,0.0
20231113:1310,278.72,305.11,20.54,13.39,0.0,0.0
20231113:1410,116.84,141.25,14.16,13.37,0.28,0.0
20231113:1510,25.22,44.3,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,95.81,111.89,6.33,6.78,1.1,0.0
20231114:0810,116.52,132.15,14.28,8.43,0.97,0.0
20231114:0910,555.92,580.26,20.55,10.48,0.83,0.0
20231114:1010,594.6,629.21,24.59,11.84,0.62,0.0
20231114:1110,558.78,595.84,25.96,13.24,0.48,0.0
20231114:1210,452.75,486.87,24.46,14.12,0.07,0.0
20231114:1310,182.16,203.88,20.31,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.95,13.99,1.17,0.0
20231114:1510,4.38,13.59,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,215.12,228.37,6.1,6.56,2.83,0.0
20231115:0810,450.44,456.98,14.04,7.86,2.62,0.0
20231115:0910,590.79,606.67,20.29,10.14,2.41,0.0
20231115:1010,633.12,660.49,24.33,12.64,2.34,0.0
20231115:1110,603.56,634.24,25.7,14.44,2.48,0.0
20231115:1210,527.39,556.4,24.22,15.19,2.76,0.0
20231115:1310,374.53,405.24,20.08,15.2,2.97,0.0
20231115:1410,180.17,223.58,13.75,14.76,2.55,0.0
20231115:1510,23.35,46.46,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,228.8,240.72,5.87,4.95,2.28,0.0
20231116:0810,375.9,382.02,13.79,6.31,1.66,0.0
20231116:0910,154.54,169.88,20.04,8.89,1.1,0.0
20231116:1010,511.8,535.68,24.07,10.53,0.55,0.0
20231116:1110,481.04,505.62,25.44,11.52,0.62,0.0
20231116:1210,179.12,197.24,23.98,11.67,0.62,0.0
20231116:1310,339.17,366.01,19.87,11.65,0.76,0.0
20231116:1410,55.82,72.97,13.56,11.54,0.07,0.0
20231116:1510,8.57,19.41,5.58,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,206.07,219.44,5.64,6.11,3.1,0.0
20231117:0810,457.61,464.23,13.55,8.41,3.17,0.0
20231117:0910,590.93,604.4,19.79,10.83,3.38,0.0
20231117:1010,637.16,658.37,23.82,12.26,3.24,0.0
20231117:1110,622.36,643.58,25.19,13.0,3.72,0.0
20231117:1210,531.69,551.29,23.75,13.2,4.07,0.0
20231117:1310,374.76,400.64,19.65,12.99,3.59,0.0
20231117:1410,182.96,225.26,13.37,12.48,3.72,0.0
20231117:1510,18.3,38.94,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,179.86,191.91,5.41,3.31,2.76,0.0
20231118:0810,447.45,448.49,13.32,4.89,2.48,0.0
20231118:0910,575.62,583.08,19.54,7.06,2.21,0.0
20231118:1010,620.69,637.73,23.57,8.85,1.93,0.0
20231118:1110,485.41,502.31,24.95,10.11,1.45,0.0
20231118:1210,493.96,517.32,23.52,10.55,1.03,0.0
20231118:1310,359.22,387.7,19.45,11.29,0.83,0.0
20231118:1410,175.15,217.55,13.19,11.12,0.55,0.0
20231118:1510,18.91,36.13,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,144.28,158.62,5.19,3.85,1.17,0.0
20231119:0810,387.82,394.98,13.08,5.55,0.9,0.0
20231119:0910,415.85,427.53,19.3,7.78,0.62,0.0
20231119:1010,589.66,617.19,23.33,9.44,0.55,0.0
20231119:1110,566.08,594.81,24.72,10.5,0.62,0.0
20231119:1210,501.75,529.69,23.3,11.27,0.69,0.0
20231119:1310,346.61,375.28,19.25,11.58,0.69,0.0
20231119:1410,169.75,212.06,13.01,11.44,0.69,0.0
20231119:1510,15.43,35.63,5.1,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,165.05,177.67,4.97,2.27,1.66,0.0
20231120:0810,437.47,440.14,12.85,3.62,1.24,0.0
20231120:0910,609.59,627.61,19.07,6.57,0.83,0.0
20231120:1010,594.71,621.06,23.09,8.62,0.48,0.0
20231120:1110,586.15,624.03,24.48,10.57,0.0,0.0
20231120:1210,171.27,189.35,23.08,11.48,0.48,0.0
20231120:1310,141.61,160.31,19.06,11.76,0.9,0.0
20231120:1410,145.25,177.66,12.84,11.49,1.03,0.0
20231120:1510,15.85,34.62,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,181.21,196.38,4.76,5.5,1.45,0.0
20231121:0810,394.28,401.33,12.63,6.14,1.38,0.0
20231121:0910,553.15,567.44,18.83,7.94,1.31,0.0
20231121:1010,608.04,633.81,22.86,9.65,1.03,0.0
20231121:1110,587.36,616.39,24.26,10.98,1.03,0.0
20231121:1210,510.49,538.84,22.87,12.0,1.1,0.0
20231121:1310,350.4,381.17,18.87,12.64,0.9,0.0
20231121:1410,166.27,209.51,12.68,12.83,0.41,0.0
20231121:1510,14.43,32.7,4.81,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,148.34,161.78,4.54,2.51,2.28,0.0
20231122:0810,421.03,423.56,12.41,4.62,2.0,0.0
20231122:0910,549.61,565.73,18.61,8.92,1.45,0.0
20231122:1010,603.5,632.6,22.63,11.34,1.24,0.0
20231122:1110,585.97,616.57,24.04,12.35,1.38,0.0
20231122:1210,509.74,539.25,22.67,12.85,1.31,0.0
20231122:1310,353.15,384.61,18.69,12.99,1.03,0.0
20231122:1410,166.18,209.54,12.52,12.76,0.48,0.0
20231122:1510,14.45,32.42,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,133.43,146.7,4.33,1.1,2.07,0.0
20231123:0810,419.92,419.49,12.19,2.52,1.66,0.0
20231123:0910,549.32,557.12,18.38,5.58,1.31,0.0
20231123:1010,600.44,624.67,22.41,8.55,0.76,0.0
20231123:1110,575.63,607.98,23.83,10.11,0.28,0.0
20231123:1210,502.18,532.51,22.48,10.78,0.28,0.0
20231123:1310,343.66,372.92,18.52,11.04,0.41,0.0
20231123:1410,162.58,203.28,12.37,10.9,0.48,0.0
20231123:1510,14.12,31.05,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
