Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,79.74,98.65,4.22,1.71,1.79,0.0
20231123:0810,384.94,390.03,12.12,3.12,1.52,0.0
20231123:0910,543.05,554.58,18.36,6.26,1.03,0.0
20231123:1010,621.37,650.52,22.44,9.22,0.62,0.0
20231123:1110,633.79,669.2,23.91,10.6,0.62,0.0
20231123:1210,594.95,627.27,22.61,11.15,0.69,0.0
20231123:1310,477.58,502.89,18.69,11.27,0.62,0.0
20231123:1410,307.13,333.33,12.57,11.04,0.41,0.0
20231123:1510,57.57,83.53,4.76,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,86.72,105.76,4.01,0.65,1.93,0.0
20231124:0810,370.1,375.18,11.9,3.35,1.79,0.0
20231124:0910,539.4,552.68,18.14,7.9,1.45,0.0
20231124:1010,624.43,656.12,22.22,11.33,1.1,0.0
20231124:1110,621.84,663.4,23.71,13.27,0.76,0.0
20231124:1210,583.43,626.62,22.42,14.52,0.55,0.0
20231124:1310,461.8,496.83,18.52,15.04,0.34,0.0
20231124:1410,294.15,325.78,12.43,14.74,0.21,0.0
20231124:1510,93.79,131.8,4.64,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,83.25,102.8,3.81,1.48,1.72,0.0
20231125:0810,392.93,396.88,11.7,2.32,1.59,0.0
20231125:0910,561.82,571.78,17.93,6.14,1.45,0.0
20231125:1010,658.03,671.13,22.01,7.91,2.41,0.0
20231125:1110,673.78,684.83,23.51,8.2,3.03,0.0
20231125:1210,649.96,659.6,22.24,8.33,3.24,0.0
20231125:1310,511.85,521.48,18.36,8.23,2.83,0.0
20231125:1410,332.19,351.32,12.29,7.89,2.07,0.0
20231125:1510,64.91,91.48,4.52,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,74.35,92.85,3.61,-0.9,2.21,0.0
20231126:0810,379.9,380.65,11.49,0.9,2.0,0.0
20231126:0910,550.31,555.27,17.72,4.66,1.52,0.0
20231126:1010,641.17,660.22,21.81,7.16,1.17,0.0
20231126:1110,656.18,685.44,23.31,8.66,0.83,0.0
20231126:1210,606.29,633.12,22.06,9.35,0.83,0.0
20231126:1310,489.83,511.63,18.21,9.52,0.69,0.0
20231126:1410,311.09,335.7,12.16,9.31,0.28,0.0
20231126:1510,60.69,87.44,4.41,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,64.51,83.47,3.42,1.13,1.59,0.0
20231127:0810,389.9,394.23,11.29,1.95,1.38,0.0
20231127:0910,555.51,563.47,17.52,4.24,0.9,0.0
20231127:1010,186.99,199.5,21.61,6.21,0.76,0.0
20231127:1110,475.43,486.01,23.12,7.01,0.9,0.0
20231127:1210,390.88,400.38,21.89,7.13,0.9,0.0
20231127:1310,195.2,208.23,18.06,7.1,0.97,0.0
20231127:1410,87.49,103.65,12.04,6.68,0.83,0.0
20231127:1510,22.95,38.62,4.31,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,43.63,61.11,3.22,1.69,0.83,0.0
20231128:0810,345.7,351.94,11.09,1.95,0.76,0.0
20231128:0910,535.36,544.88,17.32,3.86,0.41,0.0
20231128:1010,622.12,642.87,21.41,5.67,0.34,0.0
20231128:1110,634.12,658.9,22.94,6.96,0.48,0.0
20231128:1210,597.83,623.55,21.73,8.03,0.41,0.0
20231128:1310,482.63,504.76,17.92,8.76,0.28,0.0
20231128:1410,314.47,339.42,11.92,8.92,0.14,0.0
20231128:1510,48.08,72.01,4.21,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,49.59,67.46,3.04,-0.24,2.0,0.0
20231129:0810,370.28,372.42,10.9,0.77,1.66,0.0
20231129:0910,534.05,538.96,17.13,4.0,1.17,0.0
20231129:1010,629.42,644.51,21.23,6.21,1.17,0.0
20231129:1110,652.63,670.11,22.77,7.32,1.52,0.0
20231129:1210,610.55,624.87,21.57,7.73,1.79,0.0
20231129:1310,489.31,501.02,17.79,7.65,1.79,0.0
20231129:1410,282.37,300.23,11.81,7.2,1.52,0.0
20231129:1510,39.34,60.12,4.12,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.59,6.79,2.85,1.08,0.83,0.0
20231130:0810,30.37,43.68,10.72,1.15,0.9,0.0
20231130:0910,61.72,75.71,16.95,1.29,0.9,0.0
20231130:1010,115.13,127.58,21.05,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.6,2.38,1.1,0.0
20231130:1210,227.94,235.55,21.43,3.0,0.9,0.0
20231130:1310,103.16,117.15,17.66,3.57,0.55,0.0
20231130:1410,120.44,135.32,11.7,3.75,0.41,0.0
20231130:1510,27.36,44.55,4.04,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.12,5.82,2.68,3.22,1.24,0.0
20231201:0810,8.18,18.44,10.54,4.1,0.83,0.0
20231201:0910,21.83,34.94,16.77,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.87,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.44,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.28,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.54,6.84,0.48,0.0
20231201:1410,12.61,24.27,11.61,6.78,0.55,0.0
20231201:1510,0.0,3.88,3.96,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.94,2.5,5.8,2.0,0.0
20231202:0810,5.96,15.53,10.36,5.76,2.28,0.0
20231202:0910,36.86,51.44,16.59,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.7,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.28,8.08,2.0,0.0
20231202:1210,527.15,537.23,21.15,8.8,2.34,0.0
20231202:1310,493.2,505.45,17.43,9.19,2.62,0.0
20231202:1410,283.53,302.73,11.52,8.95,2.69,0.0
20231202:1510,42.32,65.22,3.89,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
20231203:0310,0.0,0.0,0.0,1.4,2.69,0.0
20231203:0410,0.0,0.0,0.0,0.83,2.41,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.21,0.0
20231203:0610,0.0,0.0,0.0,-0.09,2.0,0.0
20231203:0710,28.36,44.26,2.33,-0.55,2.0,0.0
20231203:0810,360.13,362.1,10.19,0.02,1.66,0.0
20231203:0910,533.05,532.74,16.42,2.47,1.45,0.0
20231203:1010,629.78,637.88,20.54,4.2,1.24,0.0
20231203:1110,664.89,677.46,22.14,5.22,1.38,0.0
20231203:1210,621.3,633.36,21.02,5.79,1.38,0.0
20231203:1310,482.4,492.39,17.32,5.9,1.24,0.0
20231203:1410,315.11,333.08,11.43,5.71,1.1,0.0
20231203:1510,41.51,63.31,3.83,5.15,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.01,0.62,0.0
20231203:1710,0.0,0.0,0.0,3.36,0.83,0.0
20231203:1810,0.0,0.0,0.0,3.18,0.76,0.0
20231203:1910,0.0,0.0,0.0,2.52,1.03,0.0
20231203:2010,0.0,0.0,0.0,2.37,1.03,0.0
20231203:2110,0.0,0.0,0.0,2.09,1.03,0.0
20231203:2210,0.0,0.0,0.0,1.96,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.59,1.03,0.0
20231204:0010,0.0,0.0,0.0,0.68,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.49,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.3,1.52,0.0
20231204:0310,0.0,0.0,0.0,-1.01,1.52,0.0
20231204:0410,0.0,0.0,0.0,-0.79,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.59,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.38,0.0
20231204:0710,0.0,1.94,2.16,-0.01,1.38,0.0
20231204:0810,4.09,12.62,10.02,0.6,1.24,0.0
20231204:0910,95.17,108.35,16.26,1.51,0.9,0.0
20231204:1010,172.82,182.4,20.39,2.16,1.1,0.0
20231204:1110,138.33,150.17,22.0,2.38,1.1,0.0
20231204:1210,190.98,199.95,20.9,2.53,1.1,0.0
20231204:1310,40.39,54.35,17.23,2.16,1.03,0.0
20231204:1410,78.61,92.93,11.36,1.92,0.97,0.0
20231204:1510,10.75,22.19,3.77,1.32,0.97,0.0
20231204:1610,0.0,0.0,0.0,0.94,0.97,0.0
20231204:1710,0.0,0.0,0.0,0.79,0.97,0.0
20231204:1810,0.0,0.0,0.0,0.76,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.43,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.51,0.76,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.69,0.0
20231204:2210,0.0,0.0,0.0,0.56,0.76,0.0
20231204:2310,0.0,0.0,0.0,0.42,0.9,0.0
20231205:0010,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0110,0.0,0.0,0.0,0.45,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.29,0.97,0.0
20231205:0310,0.0,0.0,0.0,0.06,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.06,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.6,0.55,0.0
20231205:0710,0.52,6.63,2.0,-0.32,0.9,0.0
20231205:0810,50.83,64.64,9.86,0.38,0.76,0.0
20231205:0910,273.67,278.16,16.1,1.81,0.48,0.0
20231205:1010,199.67,209.16,20.24,2.9,0.14,0.0
20231205:1110,146.66,159.36,21.86,3.96,0.55,0.0
20231205:1210,146.63,159.62,20.79,4.65,0.76,0.0
20231205:1310,135.11,148.72,17.13,4.96,0.69,0.0
20231205:1410,284.51,301.58,11.29,4.9,0.55,0.0
20231205:1510,34.59,54.77,3.72,4.49,0.62,0.0
20231205:1610,0.0,0.0,0.0,2.96,0.97,0.0
20231205:1710,0.0,0.0,0.0,3.09,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.75,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.83,1.03,0.0
20231205:2010,0.0,0.0,0.0,0.74,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.47,0.97,0.0
20231205:2210,0.0,0.0,0.0,1.57,0.76,0.0
20231205:2310,0.0,0.0,0.0,1.49,0.9,0.0
20231206:0010,0.0,0.0,0.0,-0.05,1.1,0.0
20231206:0110,0.0,0.0,0.0,-1.33,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.09,1.52,0.0
20231206:0310,0.0,0.0,0.0,-2.35,1.66,0.0
20231206:0410,0.0,0.0,0.0,-2.64,1.72,0.0
20231206:0510,0.0,0.0,0.0,-2.83,1.79,0.0
20231206:0610,0.0,0.0,0.0,-2.92,1.79,0.0
20231206:0710,1.03,7.57,1.85,-3.0,1.79,0.0
20231206:0810,334.79,335.95,9.71,-1.42,1.52,0.0
20231206:0910,530.06,531.79,15.95,2.48,1.1,0.0
20231206:1010,626.44,644.09,20.1,5.24,0.55,0.0
20231206:1110,637.66,668.83,21.74,6.91,0.0,0.0
20231206:1210,603.07,629.47,20.68,7.81,0.34,0.0
20231206:1310,484.28,503.74,17.05,8.22,0.55,0.0
20231206:1410,301.21,323.6,11.22,8.06,0.55,0.0
20231206:1510,34.45,55.22,3.68,7.33,0.55,0.0
20231206:1610,0.0,0.0,0.0,6.52,0.41,0.0
20231206:1710,0.0,0.0,0.0,4.96,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.4,1.59,0.0
20231206:1910,0.0,0.0,0.0,-0.23,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.8,2.07,0.0
20231206:2110,0.0,0.0,0.0,-1.34,2.0,0.0
20231206:2210,0.0,0.0,0.0,-1.6,1.93,0.0
20231206:2310,0.0,0.0,0.0,-2.0,1.93,0.0
20231207:0010,0.0,0.0,0.0,-2.24,1.86,0.0
20231207:0110,0.0,0.0,0.0,-2.37,1.79,0.0
20231207:0210,0.0,0.0,0.0,-2.38,1.79,0.0
20231207:0310,0.0,0.0,0.0,-2.4,1.79,0.0
20231207:0410,0.0,0.0,0.0,-2.41,1.72,0.0
20231207:0510,0.0,0.0,0.0,-2.35,1.79,0.0
20231207:0610,0.0,0.0,0.0,-2.36,1.79,0.0
20231207:0710,0.54,6.63,1.7,-2.36,1.79,0.0
20231207:0810,339.03,340.8,9.56,-1.1,1.52,0.0
20231207:0910,525.67,527.72,15.8,2.62,1.1,0.0
20231207:1010,614.55,629.36,19.96,5.54,0.83,0.0
20231207:1110,643.76,665.55,21.62,6.94,0.83,0.0
20231207:1210,605.88,627.53,20.58,7.55,0.76,0.0
20231207:1310,481.22,497.56,16.97,7.67,0.83,0.0
20231207:1410,345.2,367.63,11.17,7.16,1.03,0.0
20231207:1510,52.58,78.0,3.64,5.79,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.75,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.03,0.97,0.0
20231207:1910,0.0,0.0,0.0,2.02,1.45,0.0
20231207:2010,0.0,0.0,0.0,1.45,1.45,0.0
20231207:2110,0.0,0.0,0.0,1.13,1.38,0.0
20231207:2210,0.0,0.0,0.0,1.04,1.38,0.0
20231207:2310,0.0,0.0,0.0,1.08,1.31,0.0
20231208:0010,0.0,0.0,0.0,1.4,1.24,0.0
20231208:0110,0.0,0.0,0.0,1.48,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.48,1.45,0.0
20231208:0310,0.0,0.0,0.0,1.39,1.52,0.0
20231208:0410,0.0,0.0,0.0,1.94,1.24,0.0
20231208:0510,0.0,0.0,0.0,2.15,1.03,0.0
20231208:0610,0.0,0.0,0.0,1.94,1.03,0.0
20231208:0710,0.0,0.95,1.55,1.48,1.24,0.0
20231208:0810,58.48,72.57,9.41,1.35,1.24,0.0
20231208:0910,70.83,84.98,15.67,2.22,0.9,0.0
20231208:1010,45.78,60.18,19.83,3.21,0.55,0.0
20231208:1110,68.69,83.47,21.5,3.79,0.55,0.0
20231208:1210,123.03,136.58,20.49,3.93,0.55,0.0
20231208:1310,89.84,104.32,16.9,3.88,0.62,0.0
20231208:1410,22.87,35.91,11.12,3.79,0.41,0.0
20231208:1510,9.96,21.4,3.61,3.59,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.2,0.55,0.0
20231208:1710,0.0,0.0,0.0,2.99,0.55,0.0
20231208:1810,0.0,0.0,0.0,3.04,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.35,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.2,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.19,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.96,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.83,0.48,0.0
20231209:0110,0.0,0.0,0.0,1.85,0.69,0.0
20231209:0210,0.0,0.0,0.0,2.17,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.35,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.11,0.28,0.0
20231209:0710,0.0,0.95,1.41,1.91,0.41,0.0
20231209:0810,70.47,84.95,9.27,2.34,0.34,0.0
20231209:0910,92.34,106.24,15.53,2.86,0.48,0.0
20231209:1010,97.61,111.91,19.71,3.75,0.48,0.0
20231209:1110,34.45,48.53,21.4,4.01,0.41,0.0
20231209:1210,171.49,183.09,20.4,4.23,0.62,0.0
20231209:1310,51.2,66.0,16.84,4.35,0.55,0.0
20231209:1410,30.71,44.65,11.08,4.77,0.69,0.0
20231209:1510,9.93,21.43,3.59,4.63,0.41,0.0
20231209:1610,0.0,0.0,0.0,4.02,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.83,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.95,0.9,0.0
20231209:1910,0.0,0.0,0.0,2.15,0.97,0.0
20231209:2010,0.0,0.0,0.0,2.62,0.9,0.0
20231209:2110,0.0,0.0,0.0,2.67,1.38,0.0
20231209:2210,0.0,0.0,0.0,2.54,1.45,0.0
20231209:2310,0.0,0.0,0.0,2.69,1.24,0.0
20231210:0010,0.0,0.0,0.0,3.23,0.76,0.0
20231210:0110,0.0,0.0,0.0,3.38,0.62,0.0
20231210:0210,0.0,0.0,0.0,2.03,0.9,0.0
20231210:0310,0.0,0.0,0.0,1.28,0.83,0.0
20231210:0410,0.0,0.0,0.0,-0.04,1.24,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.38,0.0
20231210:0610,0.0,0.0,0.0,0.02,1.1,0.0
20231210:0710,0.0,0.0,0.0,0.04,1.31,0.0
20231210:0810,186.98,196.73,9.14,0.85,1.24,0.0
20231210:0910,530.02,535.01,15.41,3.98,1.24,0.0
20231210:1010,232.65,243.31,19.6,6.89,1.31,0.0
20231210:1110,628.95,651.9,21.3,9.17,1.31,0.0
20231210:1210,583.77,610.5,20.33,10.69,1.03,0.0
20231210:1310,460.68,487.11,16.79,11.49,0.41,0.0
20231210:1410,285.52,311.97,11.04,11.28,0.48,0.0
20231210:1510,45.6,70.44,3.57,9.53,1.17,0.0
20231210:1610,0.0,0.0,0.0,7.48,1.1,0.0
20231210:1710,0.0,0.0,0.0,7.36,0.76,0.0
20231210:1810,0.0,0.0,0.0,6.71,1.03,0.0
20231210:1910,0.0,0.0,0.0,3.5,1.79,0.0
20231210:2010,0.0,0.0,0.0,2.73,1.79,0.0
20231210:2110,0.0,0.0,0.0,3.01,1.52,0.0
20231210:2210,0.0,0.0,0.0,3.42,1.38,0.0
20231210:2310,0.0,0.0,0.0,4.07,1.31,0.0
20231211:0010,0.0,0.0,0.0,4.34,1.17,0.0
20231211:0110,0.0,0.0,0.0,4.97,0.83,0.0
20231211:0210,0.0,0.0,0.0,4.7,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.25,0.55,0.0
20231211:0410,0.0,0.0,0.0,4.14,0.97,0.0
20231211:0510,0.0,0.0,0.0,3.7,1.1,0.0
20231211:0610,0.0,0.0,0.0,2.93,1.24,0.0
20231211:0710,0.0,0.0,0.0,2.77,1.31,0.0
20231211:0810,12.01,23.29,9.01,4.04,0.83,0.0
20231211:0910,493.83,507.1,15.29,5.54,0.28,0.0
20231211:1010,506.77,522.03,19.49,7.06,0.34,0.0
20231211:1110,585.19,606.75,21.21,8.09,0.62,0.0
20231211:1210,473.63,489.99,20.26,8.79,0.62,0.0
20231211:1310,451.47,469.75,16.74,9.12,0.76,0.0
