Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.98,7.38,2.48,0.0
20231115:0810,66.21,82.36,13.93,8.55,2.34,0.0
20231115:0910,212.38,256.49,20.21,10.77,2.14,0.0
20231115:1010,373.17,406.93,24.28,13.59,2.07,0.0
20231115:1110,479.26,512.95,25.68,15.63,2.0,0.0
20231115:1210,529.51,564.3,24.23,16.5,2.21,0.0
20231115:1310,509.39,541.13,20.13,16.63,2.34,0.0
20231115:1410,400.81,427.03,13.82,16.24,2.0,0.0
20231115:1510,120.97,141.51,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.75,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.69,6.96,1.45,0.0
20231116:0910,106.85,124.43,19.96,10.17,1.03,0.0
20231116:1010,317.39,345.11,24.02,11.7,0.62,0.0
20231116:1110,394.72,420.52,25.42,12.61,0.76,0.0
20231116:1210,195.23,214.04,24.0,12.83,0.97,0.0
20231116:1310,318.15,337.19,19.91,12.8,0.97,0.0
20231116:1410,83.79,101.88,13.63,12.66,0.55,0.0
20231116:1510,33.22,48.79,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.52,5.94,2.69,0.0
20231117:0810,42.42,57.75,13.45,8.36,2.69,0.0
20231117:0910,208.35,256.4,19.71,11.63,2.62,0.0
20231117:1010,374.81,408.51,23.77,13.42,2.62,0.0
20231117:1110,487.73,515.22,25.18,14.26,3.1,0.0
20231117:1210,542.57,568.24,23.76,14.52,3.38,0.0
20231117:1310,521.57,545.71,19.7,14.45,3.1,0.0
20231117:1410,408.09,427.37,13.44,13.92,3.17,0.0
20231117:1510,109.41,128.55,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.3,2.74,2.21,0.0
20231118:0810,43.14,57.75,13.22,4.84,1.93,0.0
20231118:0910,201.86,246.5,19.46,8.15,1.66,0.0
20231118:1010,364.56,394.72,23.52,9.96,1.31,0.0
20231118:1110,457.27,484.33,24.93,11.15,0.9,0.0
20231118:1210,495.58,523.68,23.53,11.48,0.62,0.0
20231118:1310,486.57,516.72,19.5,12.28,0.34,0.0
20231118:1410,407.19,433.74,13.26,12.06,0.0,0.0
20231118:1510,65.94,83.82,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.08,6.07,0.9,0.0
20231119:0810,48.06,63.43,12.98,6.98,0.69,0.0
20231119:0910,181.5,211.29,19.22,8.27,0.28,0.0
20231119:1010,342.42,374.84,23.27,10.05,0.07,0.0
20231119:1110,446.96,476.97,24.7,11.19,0.28,0.0
20231119:1210,498.68,529.13,23.31,12.07,0.55,0.0
20231119:1310,520.53,551.48,19.3,12.4,0.76,0.0
20231119:1410,367.15,388.22,13.08,12.26,0.83,0.0
20231119:1510,92.02,110.82,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.86,3.28,1.38,0.0
20231120:0810,36.9,51.12,12.75,4.16,1.03,0.0
20231120:0910,194.52,241.09,18.99,7.02,0.76,0.0
20231120:1010,344.18,374.04,23.04,9.03,0.48,0.0
20231120:1110,450.63,480.86,24.47,11.16,0.34,0.0
20231120:1210,247.72,266.35,23.1,12.19,0.69,0.0
20231120:1310,470.89,496.29,19.1,12.49,1.03,0.0
20231120:1410,370.43,390.84,12.91,12.21,1.1,0.0
20231120:1510,42.22,58.67,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.64,6.64,1.24,0.0
20231121:0810,39.92,54.91,12.53,7.16,1.24,0.0
20231121:0910,188.66,234.51,18.75,8.92,1.17,0.0
20231121:1010,349.31,382.27,22.8,10.55,0.9,0.0
20231121:1110,457.92,487.82,24.24,11.89,0.9,0.0
20231121:1210,501.93,532.33,22.89,12.94,1.03,0.0
20231121:1310,483.26,512.64,18.92,13.63,1.03,0.0
20231121:1410,385.66,412.46,12.75,13.84,0.48,0.0
20231121:1510,87.65,107.41,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.43,3.1,2.14,0.0
20231122:0810,39.48,53.96,12.31,5.0,1.86,0.0
20231122:0910,187.12,234.39,18.53,9.52,1.38,0.0
20231122:1010,349.85,386.44,22.58,12.6,1.24,0.0
20231122:1110,456.68,488.4,24.02,13.66,1.45,0.0
20231122:1210,502.0,533.19,22.69,14.18,1.52,0.0
20231122:1310,479.4,508.84,18.74,14.28,1.31,0.0
20231122:1410,392.69,419.31,12.59,13.96,0.76,0.0
20231122:1510,65.17,83.96,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.22,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.09,3.1,1.38,0.0
20231123:0910,184.48,230.03,18.3,6.11,0.97,0.0
20231123:1010,344.1,376.51,22.35,9.08,0.48,0.0
20231123:1110,454.57,484.98,23.81,10.62,0.34,0.0
20231123:1210,497.31,526.47,22.49,11.28,0.55,0.0
20231123:1310,476.59,502.81,18.56,11.48,0.62,0.0
20231123:1410,390.41,412.53,12.44,11.28,0.55,0.0
20231123:1510,64.92,82.8,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.01,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.88,4.6,2.0,0.0
20231124:0910,179.24,226.72,18.09,8.78,1.66,0.0
20231124:1010,342.12,377.62,22.14,11.94,1.38,0.0
20231124:1110,449.09,481.59,23.6,13.45,1.17,0.0
20231124:1210,492.2,526.23,22.3,14.59,1.1,0.0
20231124:1310,465.78,497.87,18.4,14.97,0.97,0.0
20231124:1410,371.13,398.27,12.3,14.68,0.69,0.0
20231124:1510,175.6,198.02,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.81,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.67,3.81,1.45,0.0
20231125:0910,182.16,229.32,17.87,6.42,1.52,0.0
20231125:1010,352.24,379.75,21.93,8.27,2.62,0.0
20231125:1110,456.07,470.77,23.4,8.35,3.1,0.0
20231125:1210,531.6,542.86,22.12,8.46,3.24,0.0
20231125:1310,506.12,516.8,18.24,8.36,2.76,0.0
20231125:1410,414.89,426.98,12.16,8.03,2.0,0.0
20231125:1510,79.67,96.66,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.61,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.46,1.16,1.86,0.0
20231126:0910,177.47,224.4,17.67,5.26,1.52,0.0
20231126:1010,343.61,373.71,21.72,8.04,1.38,0.0
20231126:1110,462.5,486.17,23.21,9.17,1.31,0.0
20231126:1210,508.19,530.02,21.94,9.8,1.38,0.0
20231126:1310,487.47,508.53,18.08,9.96,1.1,0.0
20231126:1410,396.91,417.01,12.03,9.81,0.55,0.0
20231126:1510,73.7,91.67,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.41,2.09,1.31,0.0
20231127:0810,37.1,51.12,11.26,3.1,1.1,0.0
20231127:0910,171.81,220.19,17.46,4.35,0.76,0.0
20231127:1010,152.31,167.74,21.52,6.71,0.62,0.0
20231127:1110,282.68,297.37,23.02,7.41,0.69,0.0
20231127:1210,404.37,418.84,21.77,7.53,0.76,0.0
20231127:1310,253.38,265.99,17.93,7.5,0.69,0.0
20231127:1410,221.33,234.62,11.91,7.15,0.55,0.0
20231127:1510,34.14,49.19,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.22,2.34,0.97,0.0
20231128:0810,38.02,52.07,11.07,2.98,0.97,0.0
20231128:0910,167.51,212.78,17.27,4.47,0.69,0.0
20231128:1010,331.05,360.61,21.33,6.49,0.62,0.0
20231128:1110,441.06,463.62,22.84,7.8,0.69,0.0
20231128:1210,494.94,516.82,21.61,8.81,0.83,0.0
20231128:1310,470.83,491.27,17.79,9.43,0.83,0.0
20231128:1410,370.4,388.15,11.79,9.47,0.76,0.0
20231128:1510,60.02,77.29,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.03,-1.36,2.07,0.0
20231129:0810,36.77,50.18,10.87,0.1,1.72,0.0
20231129:0910,166.97,211.74,17.08,4.1,1.38,0.0
20231129:1010,333.75,362.61,21.14,6.55,1.24,0.0
20231129:1110,443.63,463.73,22.66,7.73,1.31,0.0
20231129:1210,500.29,517.27,21.45,8.25,1.59,0.0
20231129:1310,472.7,486.59,17.66,8.19,1.66,0.0
20231129:1410,351.57,364.18,11.68,7.74,1.38,0.0
20231129:1510,74.7,91.77,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.85,1.46,0.69,0.0
20231130:0810,14.05,25.56,10.69,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.89,1.85,0.83,0.0
20231130:1010,102.13,115.56,20.96,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.49,2.83,0.97,0.0
20231130:1210,118.41,132.01,21.3,3.61,0.76,0.0
20231130:1310,117.11,131.03,17.53,4.2,0.48,0.0
20231130:1410,85.87,100.65,11.58,4.41,0.28,0.0
20231130:1510,27.64,41.71,3.92,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.67,4.07,0.97,0.0
20231201:0810,10.69,21.77,10.51,5.45,0.62,0.0
20231201:0910,23.51,36.88,16.71,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.79,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.33,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.16,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.41,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.48,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.84,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.5,6.19,2.34,0.0
20231202:0810,4.36,13.25,10.33,6.19,2.69,0.0
20231202:0910,37.71,52.41,16.53,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.62,7.3,2.62,0.0
20231202:1110,114.85,130.41,22.18,7.89,2.76,0.0
20231202:1210,419.09,429.62,21.03,8.4,2.97,0.0
20231202:1310,465.81,476.33,17.3,8.76,3.03,0.0
20231202:1410,355.81,366.8,11.39,8.56,3.1,0.0
20231202:1510,80.78,98.39,3.77,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.33,-1.71,2.07,0.0
20231203:0810,28.8,41.66,10.16,-0.95,1.79,0.0
20231203:0910,154.58,201.58,16.36,1.96,1.59,0.0
20231203:1010,328.89,356.07,20.46,3.8,1.31,0.0
