Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,47.67,62.99,7.33,6.77,0.34,0.0
20231110:0810,97.65,113.37,15.34,7.31,0.48,0.0
20231110:0910,55.08,70.86,21.66,7.62,0.62,0.0
20231110:1010,350.68,363.85,25.73,8.34,0.55,0.0
20231110:1110,572.19,599.93,27.08,9.0,0.41,0.0
20231110:1210,412.96,434.57,25.53,9.49,0.28,0.0
20231110:1310,234.01,254.65,21.28,9.91,0.55,0.0
20231110:1410,94.84,114.27,14.82,10.02,0.83,0.0
20231110:1510,28.17,42.69,6.71,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,285.42,289.66,7.09,1.43,2.21,0.0
20231111:0810,500.81,502.65,15.09,4.5,1.86,0.0
20231111:0910,611.84,628.57,21.39,7.95,1.52,0.0
20231111:1010,634.75,661.73,25.45,9.82,1.31,0.0
20231111:1110,610.48,641.62,26.8,11.18,1.24,0.0
20231111:1210,495.74,524.27,25.26,12.02,1.24,0.0
20231111:1310,344.54,379.07,21.03,12.29,1.31,0.0
20231111:1410,144.3,195.66,14.6,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.51,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,57.95,72.98,6.85,5.0,1.72,0.0
20231112:0810,73.74,88.85,14.83,5.51,1.66,0.0
20231112:0910,68.05,83.47,21.12,6.13,1.72,0.0
20231112:1010,267.18,276.73,25.18,6.42,1.59,0.0
20231112:1110,374.09,382.68,26.53,6.77,1.52,0.0
20231112:1210,492.42,507.49,25.0,7.24,1.52,0.0
20231112:1310,340.73,367.04,20.79,7.71,1.38,0.0
20231112:1410,142.13,189.22,14.38,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.31,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,222.54,233.55,6.61,4.56,1.45,0.0
20231113:0810,465.5,474.4,14.58,6.46,1.1,0.0
20231113:0910,565.37,591.38,20.86,9.79,0.55,0.0
20231113:1010,581.17,615.92,24.91,11.27,0.34,0.0
20231113:1110,520.6,550.65,26.26,12.14,0.62,0.0
20231113:1210,446.43,478.65,24.74,12.94,0.28,0.0
20231113:1310,257.03,286.23,20.56,13.39,0.0,0.0
20231113:1410,102.24,126.5,14.17,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,65.29,81.09,6.38,6.78,1.1,0.0
20231114:0810,234.08,246.46,14.33,8.43,0.97,0.0
20231114:0910,534.27,557.25,20.6,10.48,0.83,0.0
20231114:1010,566.98,599.08,24.64,11.84,0.62,0.0
20231114:1110,526.56,561.21,26.0,13.24,0.48,0.0
20231114:1210,372.15,401.63,24.49,14.12,0.07,0.0
20231114:1310,99.26,118.76,20.33,14.4,0.62,0.0
20231114:1410,18.4,32.03,13.96,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,210.96,223.6,6.14,6.56,2.83,0.0
20231115:0810,447.08,453.65,14.08,7.86,2.62,0.0
20231115:0910,565.86,580.82,20.34,10.14,2.41,0.0
20231115:1010,607.31,633.19,24.37,12.64,2.34,0.0
20231115:1110,583.89,614.3,25.74,14.44,2.48,0.0
20231115:1210,472.32,501.21,24.25,15.19,2.76,0.0
20231115:1310,322.04,357.92,20.11,15.2,2.97,0.0
20231115:1410,130.53,181.06,13.76,14.76,2.55,0.0
20231115:1510,20.18,34.08,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,228.27,239.45,5.91,4.95,2.28,0.0
20231116:0810,374.05,380.26,13.84,6.31,1.66,0.0
20231116:0910,139.57,155.36,20.09,8.89,1.1,0.0
20231116:1010,488.36,511.06,24.12,10.53,0.55,0.0
20231116:1110,465.29,489.79,25.48,11.52,0.62,0.0
20231116:1210,126.22,144.46,24.01,11.67,0.62,0.0
20231116:1310,238.84,263.22,19.89,11.65,0.76,0.0
20231116:1410,69.33,87.69,13.57,11.54,0.07,0.0
20231116:1510,3.61,12.31,5.59,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,216.43,228.79,5.68,6.11,3.1,0.0
20231117:0810,456.7,463.4,13.6,8.41,3.17,0.0
20231117:0910,582.36,595.87,19.84,10.83,3.38,0.0
20231117:1010,616.88,637.5,23.86,12.26,3.24,0.0
20231117:1110,594.13,615.23,25.24,13.0,3.72,0.0
20231117:1210,482.93,504.27,23.78,13.2,4.07,0.0
20231117:1310,325.0,357.26,19.68,12.99,3.59,0.0
20231117:1410,130.3,180.26,13.38,12.48,3.72,0.0
20231117:1510,19.61,33.13,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,185.71,196.89,5.46,3.31,2.76,0.0
20231118:0810,434.44,435.63,13.36,4.89,2.48,0.0
20231118:0910,563.1,570.59,19.59,7.06,2.21,0.0
20231118:1010,596.53,612.74,23.61,8.85,1.93,0.0
20231118:1110,460.76,477.72,24.99,10.11,1.45,0.0
20231118:1210,451.25,475.25,23.55,10.55,1.03,0.0
20231118:1310,310.18,343.59,19.47,11.29,0.83,0.0
20231118:1410,125.78,176.86,13.2,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,132.86,146.98,5.23,3.85,1.17,0.0
20231119:0810,394.0,401.26,13.13,5.55,0.9,0.0
20231119:0910,423.67,435.9,19.35,7.78,0.62,0.0
20231119:1010,576.19,603.07,23.37,9.44,0.55,0.0
20231119:1110,545.84,574.08,24.76,10.5,0.62,0.0
20231119:1210,453.96,481.76,23.33,11.27,0.69,0.0
20231119:1310,303.05,337.05,19.27,11.58,0.69,0.0
20231119:1410,121.82,171.8,13.02,11.44,0.69,0.0
20231119:1510,15.69,28.4,5.11,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,152.09,164.56,5.02,2.27,1.66,0.0
20231120:0810,438.84,441.58,12.9,3.62,1.24,0.0
20231120:0910,559.16,573.72,19.11,6.57,0.83,0.0
20231120:1010,565.73,589.99,23.13,8.62,0.48,0.0
20231120:1110,401.51,423.49,24.53,10.57,0.0,0.0
20231120:1210,292.76,312.78,23.12,11.48,0.48,0.0
20231120:1310,156.66,176.48,19.08,11.76,0.9,0.0
20231120:1410,117.24,158.33,12.85,11.49,1.03,0.0
20231120:1510,16.48,29.35,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,164.03,178.79,4.8,5.5,1.45,0.0
20231121:0810,393.37,400.51,12.67,6.14,1.38,0.0
20231121:0910,538.89,552.87,18.88,7.94,1.31,0.0
20231121:1010,578.0,601.83,22.9,9.65,1.03,0.0
20231121:1110,554.73,582.28,24.3,10.98,1.03,0.0
20231121:1210,456.76,484.82,22.91,12.0,1.1,0.0
20231121:1310,300.65,336.22,18.89,12.64,0.9,0.0
20231121:1410,117.56,164.85,12.69,12.83,0.41,0.0
20231121:1510,16.36,29.35,4.82,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,145.07,158.06,4.58,2.51,2.28,0.0
20231122:0810,429.77,432.38,12.45,4.62,2.0,0.0
20231122:0910,541.33,557.47,18.65,8.92,1.45,0.0
20231122:1010,579.49,607.15,22.67,11.34,1.24,0.0
20231122:1110,562.07,592.05,24.08,12.35,1.38,0.0
20231122:1210,452.56,481.52,22.7,12.85,1.31,0.0
20231122:1310,299.13,334.83,18.71,12.99,1.03,0.0
20231122:1410,116.9,163.84,12.53,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,124.26,137.33,4.37,1.1,2.07,0.0
20231123:0810,417.1,416.78,12.24,2.52,1.66,0.0
20231123:0910,550.54,558.9,18.43,5.58,1.31,0.0
20231123:1010,574.95,597.68,22.45,8.55,0.76,0.0
20231123:1110,544.94,575.56,23.87,10.11,0.28,0.0
20231123:1210,449.09,478.51,22.51,10.78,0.28,0.0
20231123:1310,299.52,334.27,18.54,11.04,0.41,0.0
20231123:1410,115.97,161.78,12.38,10.9,0.48,0.0
20231123:1510,14.95,27.45,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,138.12,151.18,4.17,1.69,2.28,0.0
20231124:0810,414.51,415.89,12.02,4.19,2.28,0.0
20231124:0910,536.56,548.54,18.21,8.52,2.0,0.0
20231124:1010,576.6,599.35,22.23,11.03,1.79,0.0
20231124:1110,549.63,576.73,23.66,12.42,1.72,0.0
20231124:1210,444.11,472.25,22.32,13.37,1.72,0.0
20231124:1310,295.93,331.94,18.37,13.59,1.59,0.0
20231124:1410,114.41,162.77,12.24,13.2,1.45,0.0
20231124:1510,9.59,20.83,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,135.5,148.31,3.97,0.72,2.0,0.0
20231125:0810,437.2,434.42,11.81,1.59,1.93,0.0
20231125:0910,564.9,569.04,18.0,5.62,2.28,0.0
20231125:1010,616.15,619.02,22.02,6.52,3.45,0.0
20231125:1110,591.7,594.98,23.46,6.74,3.86,0.0
20231125:1210,482.67,490.97,22.14,6.86,4.0,0.0
20231125:1310,317.28,341.91,18.21,6.79,3.52,0.0
20231125:1410,119.99,165.08,12.1,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.32,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,117.99,130.7,3.77,-0.81,2.21,0.0
20231126:0810,423.97,419.52,11.61,0.78,2.07,0.0
20231126:0910,548.98,553.1,17.79,5.04,1.86,0.0
20231126:1010,587.92,598.97,21.82,7.03,1.93,0.0
20231126:1110,562.89,577.12,23.27,8.01,2.0,0.0
20231126:1210,463.26,480.34,21.96,8.53,2.14,0.0
20231126:1310,305.46,334.83,18.06,8.66,1.86,0.0
20231126:1410,114.89,161.24,11.97,8.48,1.17,0.0
20231126:1510,12.85,24.61,4.21,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,52.64,67.19,3.57,0.43,1.52,0.0
20231127:0810,368.05,368.31,11.41,1.6,1.31,0.0
20231127:0910,478.37,483.06,17.59,3.9,0.83,0.0
20231127:1010,249.92,260.45,21.62,5.83,0.55,0.0
20231127:1110,213.42,226.38,23.08,6.63,0.48,0.0
20231127:1210,158.12,172.93,21.79,6.81,0.48,0.0
20231127:1310,166.06,183.26,17.91,6.8,0.48,0.0
20231127:1410,73.52,92.02,11.85,6.49,0.28,0.0
20231127:1510,9.91,20.83,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,84.74,98.92,3.38,-0.73,1.45,0.0
20231128:0810,390.33,388.81,11.21,0.64,1.24,0.0
20231128:0910,534.12,538.28,17.39,3.59,1.1,0.0
20231128:1010,573.81,584.56,21.43,5.29,1.1,0.0
20231128:1110,551.31,564.28,22.9,6.6,1.45,0.0
