Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,12.67,31.07,3.3,-0.5,1.31,0.0
20231128:0810,82.37,124.71,11.15,0.82,1.03,0.0
20231128:0910,114.86,164.99,17.36,3.71,0.9,0.0
20231128:1010,112.31,166.53,21.42,5.37,0.9,0.0
20231128:1110,74.51,130.02,22.92,6.68,1.17,0.0
20231128:1210,39.16,71.91,21.68,7.8,1.24,0.0
20231128:1310,57.78,73.84,17.85,8.56,1.31,0.0
20231128:1410,40.49,55.86,11.83,8.76,1.24,0.0
20231128:1510,12.8,24.61,4.11,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,11.72,30.32,3.11,0.63,2.62,0.0
20231129:0810,79.38,123.68,10.96,1.33,2.34,0.0
20231129:0910,113.43,163.59,17.17,3.96,1.86,0.0
20231129:1010,110.45,165.49,21.23,6.06,1.72,0.0
20231129:1110,75.93,130.54,22.74,7.33,1.66,0.0
20231129:1210,32.55,64.64,21.52,7.82,1.79,0.0
20231129:1310,58.03,73.84,17.71,7.81,1.79,0.0
20231129:1410,38.98,53.96,11.71,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.02,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.85,2.93,1.35,0.69,0.0
20231130:0810,30.36,43.68,10.77,1.24,1.03,0.0
20231130:0910,50.09,64.06,16.98,1.25,1.03,0.0
20231130:1010,113.82,126.69,21.05,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.58,2.34,1.24,0.0
20231130:1210,133.51,146.76,21.37,3.02,1.1,0.0
20231130:1310,85.89,100.35,17.59,3.59,0.83,0.0
20231130:1410,58.13,72.9,11.61,3.88,0.76,0.0
20231130:1510,8.56,18.93,3.94,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.75,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.59,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.8,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.88,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.42,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.23,6.57,0.21,0.0
20231201:1310,12.13,23.67,17.47,6.71,0.41,0.0
20231201:1410,4.99,14.2,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.86,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.58,6.05,2.9,0.0
20231202:0810,5.27,14.56,10.42,5.93,3.45,0.0
20231202:0910,30.55,44.65,16.62,6.25,3.59,0.0
20231202:1010,50.69,66.0,20.71,7.05,3.52,0.0
20231202:1110,111.72,127.23,22.26,7.75,3.59,0.0
20231202:1210,117.25,137.97,21.1,8.39,3.86,0.0
20231202:1310,51.43,67.22,17.36,8.83,4.21,0.0
20231202:1410,52.4,68.16,11.42,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.79,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,4.54,13.25,2.41,0.2,2.62,0.0
20231203:0810,68.41,111.83,10.25,0.57,2.41,0.0
20231203:0910,100.55,151.97,16.45,2.34,2.14,0.0
20231203:1010,102.34,155.59,20.55,4.08,1.93,0.0
20231203:1110,81.46,129.7,22.11,5.13,1.72,0.0
20231203:1210,41.96,68.27,20.97,5.75,1.45,0.0
20231203:1310,55.73,71.0,17.25,5.9,1.1,0.0
20231203:1410,33.93,48.28,11.34,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.73,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,0.08,5.68,2.24,0.05,1.72,0.0
20231204:0810,24.14,36.88,10.08,0.68,1.45,0.0
20231204:0910,76.59,90.67,16.29,1.71,1.03,0.0
20231204:1010,105.23,118.9,20.39,2.37,1.03,0.0
20231204:1110,144.1,157.62,21.97,2.52,1.03,0.0
20231204:1210,106.67,120.2,20.85,2.7,0.97,0.0
20231204:1310,25.69,38.82,17.15,2.34,0.83,0.0
20231204:1410,7.92,17.99,11.26,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.67,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.08,-0.19,0.9,0.0
20231205:0810,58.08,74.89,9.92,0.42,0.76,0.0
20231205:0910,65.47,79.59,16.13,1.7,0.55,0.0
20231205:1010,147.88,165.03,20.24,2.69,0.21,0.0
20231205:1110,152.48,168.19,21.84,3.75,0.55,0.0
20231205:1210,93.0,107.74,20.74,4.51,0.69,0.0
20231205:1310,92.05,106.98,17.06,4.86,0.62,0.0
20231205:1410,65.32,80.47,11.2,4.85,0.41,0.0
20231205:1510,10.0,20.83,3.62,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.92,-2.62,2.07,0.0
20231206:0810,60.43,103.38,9.76,-1.2,1.72,0.0
20231206:0910,89.9,142.95,15.98,2.51,1.17,0.0
20231206:1010,84.01,142.61,20.1,4.98,0.62,0.0
20231206:1110,49.92,106.04,21.71,6.5,0.07,0.0
20231206:1210,18.29,41.76,20.63,7.4,0.07,0.0
20231206:1310,42.4,57.75,16.98,7.9,0.28,0.0
20231206:1410,33.54,48.28,11.13,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.57,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,1.02,7.57,1.77,-2.03,2.34,0.0
20231207:0810,58.66,101.09,9.61,-0.93,2.07,0.0
20231207:0910,87.63,141.41,15.84,2.59,1.59,0.0
20231207:1010,85.79,142.68,19.97,5.19,1.17,0.0
20231207:1110,52.52,106.64,21.59,6.62,0.9,0.0
20231207:1210,21.91,44.64,20.53,7.44,0.69,0.0
20231207:1310,58.89,74.79,16.9,7.65,0.55,0.0
20231207:1410,19.21,32.19,11.08,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.54,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,0.95,1.62,1.36,1.59,0.0
20231208:0810,24.96,37.85,9.47,1.29,1.52,0.0
20231208:0910,70.5,84.83,15.7,2.13,1.1,0.0
20231208:1010,82.7,97.06,19.84,3.19,0.83,0.0
20231208:1110,74.55,89.3,21.48,3.85,0.62,0.0
20231208:1210,122.3,136.35,20.44,4.06,0.62,0.0
20231208:1310,43.25,57.75,16.83,4.0,0.55,0.0
20231208:1410,62.78,77.63,11.03,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.51,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.48,1.54,0.62,0.0
20231209:0810,55.97,92.71,9.33,2.16,0.41,0.0
20231209:0910,100.72,138.25,15.57,2.92,0.41,0.0
20231209:1010,141.33,165.58,19.72,3.79,0.28,0.0
20231209:1110,78.27,93.18,21.38,4.21,0.28,0.0
20231209:1210,114.82,129.25,20.35,4.46,0.41,0.0
20231209:1310,64.46,79.52,16.77,4.55,0.28,0.0
20231209:1410,12.25,23.67,10.99,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.48,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,2.84,1.35,-0.29,1.59,0.0
20231210:0810,55.8,90.96,9.2,0.65,1.59,0.0
20231210:0910,79.38,132.79,15.44,4.11,1.52,0.0
20231210:1010,139.52,165.12,19.6,6.93,1.66,0.0
20231210:1110,49.91,102.41,21.28,9.11,1.66,0.0
20231210:1210,18.53,38.81,20.28,10.61,1.31,0.0
20231210:1310,39.93,55.86,16.71,11.35,0.69,0.0
20231210:1410,34.75,50.18,10.95,11.07,0.62,0.0
20231210:1510,5.56,15.15,3.47,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,12.08,23.29,9.07,2.99,1.17,0.0
20231211:0910,98.26,134.69,15.32,5.06,0.62,0.0
20231211:1010,114.69,152.51,19.5,6.83,0.55,0.0
20231211:1110,55.56,104.79,21.19,8.05,0.69,0.0
20231211:1210,115.61,134.11,20.21,8.85,0.62,0.0
20231211:1310,47.55,63.43,16.67,9.13,0.69,0.0
20231211:1410,25.62,39.76,10.93,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.46,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,53.57,75.83,8.95,3.05,0.97,0.0
20231212:0910,101.54,133.48,15.21,4.73,0.41,0.0
20231212:1010,113.44,150.88,19.4,6.41,0.34,0.0
20231212:1110,102.21,137.88,21.11,7.45,0.41,0.0
20231212:1210,41.0,60.95,20.15,8.17,0.55,0.0
20231212:1310,81.93,98.46,16.63,8.45,0.41,0.0
20231212:1410,57.74,73.84,10.9,8.35,0.34,0.0
20231212:1510,6.28,16.09,3.45,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,6.7,16.5,8.83,4.69,0.83,0.0
20231213:0910,72.38,88.09,15.1,5.4,0.69,0.0
20231213:1010,48.61,64.06,19.3,7.16,0.41,0.0
20231213:1110,33.77,48.53,21.03,7.89,0.21,0.0
20231213:1210,114.26,130.68,20.09,8.16,0.48,0.0
20231213:1310,44.1,59.64,16.59,8.38,0.41,0.0
20231213:1410,19.91,33.13,10.89,8.35,0.41,0.0
20231213:1510,1.41,8.52,3.45,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,47.02,88.31,8.72,2.69,1.38,0.0
20231214:0910,75.05,128.25,15.0,5.38,1.24,0.0
20231214:1010,72.53,130.02,19.22,7.46,1.17,0.0
20231214:1110,45.43,97.85,20.96,9.27,1.17,0.0
20231214:1210,16.77,34.97,20.05,10.71,1.1,0.0
20231214:1310,36.38,52.07,16.57,11.76,1.1,0.0
20231214:1410,30.33,45.44,10.88,11.89,1.03,0.0
20231214:1510,8.22,18.93,3.46,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,44.26,88.25,8.62,5.58,3.38,0.0
20231215:0910,75.49,128.95,14.91,7.88,3.24,0.0
20231215:1010,73.26,131.55,19.14,9.95,3.17,0.0
20231215:1110,44.2,97.46,20.9,11.03,3.31,0.0
20231215:1210,17.97,36.18,20.01,11.45,3.17,0.0
20231215:1310,41.74,57.75,16.55,11.56,2.69,0.0
20231215:1410,31.34,46.39,10.89,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.48,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,45.83,85.72,8.53,0.89,1.59,0.0
