Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,9.67,20.83,3.66,10.44,0.83,0.0
20231018:0710,27.96,42.6,13.24,10.64,0.76,0.0
20231018:0810,41.16,57.27,21.75,11.69,0.48,0.0
20231018:0910,25.24,39.8,28.6,12.23,0.34,0.0
20231018:1010,43.72,60.18,33.11,12.36,0.34,0.0
20231018:1110,56.46,73.77,34.63,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.93,12.38,0.34,0.0
20231018:1310,81.07,99.0,28.28,12.08,0.62,0.0
20231018:1410,33.99,49.5,21.31,11.87,0.48,0.0
20231018:1510,21.94,35.91,12.73,11.68,0.41,0.0
20231018:1610,0.0,2.91,3.1,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,1.89,9.47,3.42,10.94,0.41,0.0
20231019:0710,27.86,42.6,12.98,11.19,0.07,0.0
20231019:0810,50.28,66.97,21.46,11.56,0.21,0.0
20231019:0910,24.45,38.82,28.29,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.76,12.12,0.21,0.0
20231019:1110,32.13,47.56,34.27,12.41,0.34,0.0
20231019:1210,48.24,65.03,32.56,12.52,0.48,0.0
20231019:1310,37.44,53.38,27.93,12.4,0.55,0.0
20231019:1410,90.49,108.73,20.98,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.42,12.32,0.48,0.0
20231019:1610,0.0,2.91,2.81,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,4.73,3.18,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.72,13.95,4.28,0.0
20231020:0810,21.65,35.91,21.18,14.58,4.55,0.0
20231020:0910,29.21,44.65,27.97,15.05,4.97,0.0
20231020:1010,45.08,62.12,32.41,15.19,4.62,0.0
20231020:1110,65.12,83.47,33.91,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.2,15.61,4.0,0.0
20231020:1310,29.93,45.62,27.58,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.66,15.88,2.41,0.0
20231020:1510,5.59,15.53,12.11,15.73,2.34,0.0
20231020:1610,0.0,1.94,2.51,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.16,13.25,2.93,13.07,1.79,0.0
20231021:0710,36.1,52.07,12.46,13.22,0.97,0.0
20231021:0810,109.61,130.02,20.89,14.7,1.03,0.0
20231021:0910,212.08,236.65,27.65,15.25,1.59,0.0
20231021:1010,161.46,182.24,32.07,15.59,1.86,0.0
20231021:1110,49.23,66.97,33.55,16.29,2.14,0.0
20231021:1210,284.47,305.65,31.85,15.29,2.21,0.0
20231021:1310,78.88,98.03,27.24,15.92,2.41,0.0
20231021:1410,223.61,243.21,20.34,15.49,2.07,0.0
20231021:1510,50.69,68.16,11.81,14.92,1.31,0.0
20231021:1610,0.0,1.94,2.23,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.69,11.42,1.03,0.0
20231022:0710,68.26,85.2,12.2,10.32,0.83,0.0
20231022:0810,91.02,141.73,20.6,13.08,0.83,0.0
20231022:0910,218.75,244.08,27.33,13.98,0.55,0.0
20231022:1010,104.42,124.24,31.73,14.98,0.62,0.0
20231022:1110,217.5,240.23,33.19,15.51,0.62,0.0
20231022:1210,367.79,396.47,31.49,16.01,0.62,0.0
20231022:1310,422.74,452.14,26.9,16.14,1.03,0.0
20231022:1410,363.44,388.26,20.02,16.22,1.24,0.0
20231022:1510,242.08,264.13,11.51,15.87,0.9,0.0
20231022:1610,0.0,2.91,1.94,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.02,5.68,2.45,10.15,1.45,0.0
20231023:0710,54.25,71.0,11.94,11.32,1.03,0.0
20231023:0810,55.36,72.8,20.32,13.44,0.83,0.0
20231023:0910,162.9,183.79,27.02,14.13,0.83,0.0
20231023:1010,28.29,43.68,31.39,14.99,0.97,0.0
20231023:1110,37.77,54.35,32.84,15.36,0.9,0.0
20231023:1210,33.38,49.5,31.14,15.41,0.76,0.0
20231023:1310,29.93,45.62,26.56,15.34,0.62,0.0
20231023:1410,24.84,39.8,19.7,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.22,14.97,0.55,0.0
20231023:1610,0.0,0.97,1.66,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.21,12.07,0.9,0.0
20231024:0710,6.12,16.09,11.67,12.04,0.76,0.0
20231024:0810,17.76,31.06,20.03,12.17,0.76,0.0
20231024:0910,28.68,43.68,26.71,12.28,0.76,0.0
20231024:1010,59.38,76.68,31.05,12.34,0.83,0.0
20231024:1110,44.67,61.15,32.49,12.31,0.83,0.0
20231024:1210,47.35,64.06,30.79,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.23,12.86,0.55,0.0
20231024:1410,54.52,71.83,19.39,13.02,0.41,0.0
20231024:1510,17.68,31.06,10.93,13.04,0.41,0.0
20231024:1610,0.0,0.97,1.39,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.0,2.84,1.97,8.1,1.72,0.0
20231025:0710,61.1,77.63,11.41,9.66,0.9,0.0
20231025:0810,124.88,156.21,19.74,11.39,0.62,0.0
20231025:0910,125.35,144.24,26.39,12.32,0.28,0.0
20231025:1010,116.26,135.89,30.72,13.82,0.14,0.0
20231025:1110,119.77,139.77,32.14,14.69,0.62,0.0
20231025:1210,423.85,452.75,30.45,15.39,1.1,0.0
20231025:1310,417.31,443.82,25.9,15.57,1.38,0.0
20231025:1410,153.57,173.33,19.09,15.17,1.52,0.0
20231025:1510,40.86,57.58,10.64,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,2.84,1.72,9.98,1.03,0.0
20231026:0710,59.17,75.74,11.15,9.98,0.9,0.0
20231026:0810,125.73,148.93,19.46,12.2,0.55,0.0
20231026:0910,216.79,243.67,26.08,13.53,0.69,0.0
20231026:1010,105.65,125.21,30.38,14.2,0.28,0.0
20231026:1110,66.13,84.44,31.8,14.24,0.21,0.0
20231026:1210,102.71,122.3,30.11,14.39,0.28,0.0
20231026:1310,165.51,186.26,25.58,14.49,0.07,0.0
20231026:1410,30.03,45.62,18.78,14.67,0.48,0.0
20231026:1510,44.96,61.94,10.36,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.0,4.73,1.48,10.8,1.52,0.0
20231027:0710,39.22,54.91,10.89,10.63,1.1,0.0
20231027:0810,72.75,122.44,19.18,13.09,1.24,0.0
20231027:0910,239.04,286.15,25.77,14.71,1.66,0.0
20231027:1010,395.18,433.12,30.05,16.2,1.86,0.0
20231027:1110,493.49,531.33,31.46,17.49,2.07,0.0
20231027:1210,545.21,587.75,29.77,18.29,1.86,0.0
20231027:1310,528.03,569.01,25.26,18.67,1.79,0.0
20231027:1410,361.65,389.39,18.48,18.58,1.86,0.0
20231027:1510,269.15,294.94,10.08,17.88,1.31,0.0
20231027:1610,0.0,0.0,0.0,16.08,1.52,0.0
20231027:1710,0.0,0.0,0.0,13.44,1.59,0.0
20231027:1810,0.0,0.0,0.0,12.19,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.0,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.3,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.82,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.49,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.05,1.72,0.0
20231028:0010,0.0,0.0,0.0,8.75,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.29,1.72,0.0
20231028:0210,0.0,0.0,0.0,7.94,1.86,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.72,0.0
20231028:0410,0.0,0.0,0.0,8.36,1.52,0.0
20231028:0510,0.0,0.0,0.0,8.71,1.31,0.0
20231028:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231028:0710,39.06,53.96,10.63,7.05,1.52,0.0
20231028:0810,73.34,121.06,18.89,10.96,1.17,0.0
20231028:0910,197.89,221.58,25.47,13.35,0.76,0.0
20231028:1010,356.6,389.11,29.72,14.46,0.9,0.0
20231028:1110,480.42,515.48,31.12,15.15,1.24,0.0
20231028:1210,358.19,383.66,29.44,15.46,1.17,0.0
20231028:1310,352.05,377.47,24.94,15.65,0.83,0.0
20231028:1410,439.51,469.48,18.19,15.64,0.97,0.0
20231028:1510,280.88,304.63,9.8,15.26,0.83,0.0
20231028:1610,0.0,0.0,0.0,14.58,0.34,0.0
20231028:1710,0.0,0.0,0.0,14.04,0.48,0.0
20231028:1810,0.0,0.0,0.0,13.47,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.31,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.08,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.05,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.29,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.32,1.52,0.0
20231029:0010,0.0,0.0,0.0,10.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.6,1.52,0.0
20231029:0210,0.0,0.0,0.0,10.88,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.14,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.55,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231029:0610,0.0,0.0,0.0,11.35,1.86,0.0
20231029:0710,3.01,11.36,10.37,11.02,1.31,0.0
20231029:0810,26.2,40.77,18.61,11.65,1.31,0.0
20231029:0910,27.0,41.74,25.16,12.06,1.1,0.0
20231029:1010,54.75,71.83,29.4,12.46,1.31,0.0
20231029:1110,153.36,172.04,30.78,12.77,1.52,0.0
20231029:1210,39.13,55.33,29.11,13.13,1.72,0.0
20231029:1310,86.41,104.83,24.63,13.41,1.72,0.0
20231029:1410,14.49,27.18,17.9,13.17,1.45,0.0
20231029:1510,9.19,20.38,9.53,13.1,1.59,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.72,0.0
20231029:1710,0.0,0.0,0.0,12.79,1.93,0.0
20231029:1810,0.0,0.0,0.0,12.7,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.02,1.17,0.0
20231029:2010,0.0,0.0,0.0,12.06,1.17,0.0
20231029:2110,0.0,0.0,0.0,12.21,1.24,0.0
20231029:2210,0.0,0.0,0.0,12.15,1.17,0.0
20231029:2310,0.0,0.0,0.0,12.3,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.37,1.03,0.0
20231030:0110,0.0,0.0,0.0,12.43,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.39,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.33,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.3,1.03,0.0
20231030:0510,0.0,0.0,0.0,12.26,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.4,1.1,0.0
20231030:0710,14.01,26.51,10.12,12.3,0.48,0.0
20231030:0810,12.17,24.27,18.33,13.03,0.76,0.0
20231030:0910,20.11,33.97,24.86,13.21,0.62,0.0
20231030:1010,44.4,61.15,29.07,13.41,0.55,0.0
20231030:1110,27.65,42.71,30.45,13.47,0.83,0.0
20231030:1210,30.25,45.62,28.79,13.43,1.03,0.0
20231030:1310,30.23,45.62,24.33,13.48,0.76,0.0
20231030:1410,22.56,36.88,17.62,13.54,0.9,0.0
20231030:1510,7.73,18.44,9.27,13.55,0.9,0.0
20231030:1610,0.0,0.0,0.0,13.33,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231030:1910,0.0,0.0,0.0,13.6,3.17,0.0
20231030:2010,0.0,0.0,0.0,13.55,2.48,0.0
20231030:2110,0.0,0.0,0.0,13.52,2.0,0.0
20231030:2210,0.0,0.0,0.0,13.02,1.45,0.0
20231030:2310,0.0,0.0,0.0,12.7,1.03,0.0
20231031:0010,0.0,0.0,0.0,12.39,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.94,0.9,0.0
20231031:0210,0.0,0.0,0.0,11.54,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.71,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.34,2.07,0.0
20231031:0610,0.0,0.0,0.0,11.08,2.0,0.0
20231031:0710,11.1,22.72,9.86,11.04,2.41,0.0
20231031:0810,82.7,100.21,18.05,10.77,2.0,0.0
20231031:0910,151.36,170.01,24.55,11.66,1.72,0.0
20231031:1010,323.85,349.67,28.75,13.02,1.66,0.0
20231031:1110,494.42,526.38,30.13,14.35,1.86,0.0
20231031:1210,549.12,584.66,28.47,15.37,1.79,0.0
20231031:1310,525.45,559.97,24.02,15.83,1.59,0.0
20231031:1410,472.47,504.83,17.33,15.95,1.31,0.0
20231031:1510,274.07,298.54,9.01,15.54,0.9,0.0
20231031:1610,0.0,0.0,0.0,14.07,1.1,0.0
20231031:1710,0.0,0.0,0.0,11.94,1.45,0.0
20231031:1810,0.0,0.0,0.0,10.49,1.52,0.0
20231031:1910,0.0,0.0,0.0,9.95,1.52,0.0
20231031:2010,0.0,0.0,0.0,8.98,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.31,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.76,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.56,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.47,2.34,0.0
20231101:0110,0.0,0.0,0.0,6.98,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.75,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.45,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.0,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.93,0.0
20231101:0610,0.0,0.0,0.0,5.84,1.86,0.0
20231101:0710,30.44,44.5,9.6,5.78,1.72,0.0
20231101:0810,58.37,74.74,17.77,9.54,1.38,0.0
20231101:0910,90.88,108.71,24.25,11.62,1.03,0.0
20231101:1010,163.83,182.87,28.44,12.46,0.83,0.0
20231101:1110,187.89,206.83,29.8,12.68,1.17,0.0
20231101:1210,170.14,188.67,28.15,12.48,1.24,0.0
20231101:1310,85.88,103.86,23.73,12.2,1.17,0.0
20231101:1410,23.61,37.85,17.06,11.92,1.17,0.0
20231101:1510,11.5,23.29,8.76,11.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,11.19,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.66,1.03,0.0
20231101:1810,0.0,0.0,0.0,10.36,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.11,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.09,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.12,1.03,0.0
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,4.89,14.2,9.34,9.73,1.24,0.0
20231102:0810,25.58,39.8,17.5,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.96,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.12,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.48,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.84,10.38,1.17,0.0
20231102:1310,28.08,42.71,23.43,10.53,0.9,0.0
20231102:1410,17.91,31.06,16.79,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.51,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,7.66,17.99,9.09,7.82,1.72,0.0
20231103:0810,68.37,84.44,17.22,8.02,1.52,0.0
20231103:0910,117.19,133.53,23.66,8.63,1.38,0.0
20231103:1010,297.99,317.57,27.81,9.63,1.59,0.0
20231103:1110,469.7,493.41,29.17,10.73,1.52,0.0
20231103:1210,561.05,590.07,27.53,11.98,1.52,0.0
20231103:1310,536.55,564.14,23.14,12.86,1.59,0.0
20231103:1410,151.64,169.88,16.52,12.99,1.38,0.0
20231103:1510,323.6,345.91,8.26,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,21.32,34.08,8.84,3.2,1.52,0.0
20231104:0810,75.76,91.32,16.95,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.37,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.5,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.86,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.23,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.86,9.04,1.59,0.0
20231104:1410,104.22,120.62,16.26,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.02,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,27.67,41.66,8.58,6.72,0.76,0.0
20231105:0810,46.72,88.73,16.68,7.98,0.97,0.0
20231105:0910,202.4,249.68,23.08,9.05,1.1,0.0
20231105:1010,366.25,399.43,27.2,10.17,0.83,0.0
20231105:1110,474.27,505.73,28.55,11.0,0.41,0.0
20231105:1210,530.32,562.25,26.93,11.45,0.55,0.0
20231105:1310,513.24,543.48,22.58,11.76,0.48,0.0
20231105:1410,418.31,441.29,16.01,11.79,0.62,0.0
20231105:1510,246.62,266.67,7.79,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
