Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231118:0810,438.43,442.63,13.33,6.15,2.55,0.0
20231118:0910,540.39,550.84,19.58,8.14,2.21,0.0
20231118:1010,562.32,580.99,23.63,9.86,1.86,0.0
20231118:1110,503.31,526.84,25.03,10.99,1.38,0.0
20231118:1210,405.83,433.79,23.61,11.38,1.03,0.0
20231118:1310,254.74,295.45,19.55,12.02,0.76,0.0
20231118:1410,76.32,131.57,13.28,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,134.28,147.93,5.18,3.28,1.45,0.0
20231119:0810,367.43,374.51,13.1,5.43,1.03,0.0
20231119:0910,472.12,488.91,19.34,8.44,0.55,0.0
20231119:1010,564.77,595.07,23.38,10.08,0.41,0.0
20231119:1110,518.85,550.08,24.79,11.0,0.41,0.0
20231119:1210,402.94,433.76,23.39,11.7,0.55,0.0
20231119:1310,245.21,284.39,19.35,11.98,0.69,0.0
20231119:1410,74.6,126.51,13.11,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.2,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,147.25,159.77,4.96,2.07,1.72,0.0
20231120:0810,402.1,406.54,12.87,4.08,1.17,0.0
20231120:0910,346.26,356.0,19.1,6.88,0.76,0.0
20231120:1010,532.68,556.8,23.14,8.96,0.41,0.0
20231120:1110,467.0,493.88,24.56,10.7,0.28,0.0
20231120:1210,383.53,412.31,23.17,11.69,0.62,0.0
20231120:1310,174.58,197.89,19.15,11.97,0.97,0.0
20231120:1410,79.06,123.79,12.94,11.77,1.03,0.0
20231120:1510,13.35,25.56,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,141.18,157.13,4.75,6.52,1.31,0.0
20231121:0810,286.83,296.7,12.64,7.01,1.31,0.0
20231121:0910,509.38,524.22,18.87,8.49,1.31,0.0
20231121:1010,541.45,565.73,22.91,10.05,0.9,0.0
20231121:1110,508.81,537.36,24.34,11.33,0.83,0.0
20231121:1210,402.96,434.39,22.96,12.41,0.9,0.0
20231121:1310,246.81,289.23,18.97,13.14,0.83,0.0
20231121:1410,75.18,123.03,12.78,13.4,0.28,0.0
20231121:1510,15.54,28.4,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,157.64,170.34,4.53,2.69,2.41,0.0
20231122:0810,416.07,419.8,12.42,4.8,2.0,0.0
20231122:0910,521.52,538.3,18.64,9.22,1.45,0.0
20231122:1010,543.65,571.78,22.68,11.77,1.1,0.0
20231122:1110,503.26,533.71,24.12,13.1,1.24,0.0
20231122:1210,399.97,432.82,22.76,13.76,1.24,0.0
20231122:1310,245.85,289.09,18.79,13.89,1.03,0.0
20231122:1410,75.0,123.43,12.62,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,137.03,150.06,4.32,1.72,2.14,0.0
20231123:0810,412.95,414.08,12.2,3.08,1.79,0.0
20231123:0910,516.36,525.54,18.42,6.18,1.38,0.0
20231123:1010,540.54,563.07,22.46,9.17,0.83,0.0
20231123:1110,500.54,530.9,23.9,10.68,0.28,0.0
20231123:1210,394.87,427.0,22.57,11.26,0.14,0.0
20231123:1310,243.98,285.93,18.61,11.43,0.21,0.0
20231123:1410,75.2,121.13,12.47,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.65,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,152.07,164.42,4.12,1.3,2.34,0.0
20231124:0810,407.1,408.98,11.99,3.92,2.21,0.0
20231124:0910,517.55,529.52,18.2,8.17,1.86,0.0
20231124:1010,539.8,562.72,22.25,11.22,1.66,0.0
20231124:1110,497.28,526.53,23.7,13.02,1.38,0.0
20231124:1210,392.6,426.07,22.38,14.24,1.31,0.0
20231124:1310,239.38,283.1,18.45,14.67,1.17,0.0
20231124:1410,71.93,119.57,12.33,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,130.87,143.96,3.92,0.97,2.21,0.0
20231125:0810,423.52,422.65,11.78,2.26,2.07,0.0
20231125:0910,532.47,538.79,17.99,6.49,2.34,0.0
20231125:1010,575.81,582.45,22.04,7.76,3.52,0.0
20231125:1110,535.99,543.94,23.5,8.03,4.07,0.0
20231125:1210,426.99,442.82,22.19,8.16,4.34,0.0
20231125:1310,255.36,290.4,18.29,8.08,3.79,0.0
20231125:1410,72.16,121.21,12.19,7.7,3.03,0.0
20231125:1510,14.46,26.51,4.41,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,111.56,124.47,3.72,-0.9,2.48,0.0
20231126:0810,417.39,414.05,11.58,1.12,2.28,0.0
20231126:0910,526.0,530.96,17.78,5.16,1.86,0.0
20231126:1010,551.5,564.96,21.83,7.54,1.72,0.0
20231126:1110,514.75,533.02,23.3,8.84,1.72,0.0
20231126:1210,410.4,434.55,22.02,9.52,1.79,0.0
20231126:1310,245.85,284.52,18.13,9.66,1.52,0.0
20231126:1410,71.64,119.07,12.06,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.3,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,90.55,104.97,3.52,0.49,1.86,0.0
20231127:0810,190.29,198.13,11.37,1.57,1.52,0.0
20231127:0910,386.54,391.47,17.58,4.3,0.97,0.0
20231127:1010,256.28,267.28,21.63,6.33,0.76,0.0
20231127:1110,224.52,238.08,23.11,7.29,0.69,0.0
20231127:1210,176.45,191.81,21.85,7.49,0.69,0.0
20231127:1310,147.78,166.16,17.99,7.49,0.69,0.0
20231127:1410,57.77,74.25,11.93,7.11,0.48,0.0
20231127:1510,10.62,21.77,4.19,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,85.52,99.84,3.33,-0.5,1.31,0.0
20231128:0810,372.73,373.18,11.18,0.82,1.03,0.0
20231128:0910,509.09,515.07,17.38,3.71,0.9,0.0
20231128:1010,542.21,554.46,21.44,5.37,0.9,0.0
20231128:1110,504.26,519.53,22.93,6.68,1.17,0.0
20231128:1210,397.89,419.98,21.68,7.8,1.24,0.0
20231128:1310,241.98,280.21,17.85,8.56,1.31,0.0
20231128:1410,69.81,114.62,11.82,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.1,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,71.01,85.88,3.14,0.63,2.62,0.0
20231129:0810,401.55,399.27,10.99,1.33,2.34,0.0
20231129:0910,512.91,514.93,17.19,3.96,1.86,0.0
20231129:1010,546.3,555.81,21.25,6.06,1.72,0.0
20231129:1110,502.48,517.05,22.76,7.33,1.66,0.0
20231129:1210,406.66,427.8,21.53,7.82,1.79,0.0
20231129:1310,243.56,280.16,17.71,7.81,1.79,0.0
20231129:1410,68.2,115.06,11.71,7.41,1.45,0.0
20231129:1510,12.14,23.67,4.01,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.13,5.82,2.96,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.8,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.0,1.25,1.03,0.0
20231130:1010,123.47,135.54,21.07,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.59,2.34,1.24,0.0
20231130:1210,139.03,151.65,21.38,3.02,1.1,0.0
20231130:1310,81.46,96.1,17.59,3.59,0.83,0.0
20231130:1410,54.88,70.39,11.6,3.88,0.76,0.0
20231130:1510,6.43,16.09,3.92,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.78,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.62,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.82,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.9,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.43,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.24,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.47,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.85,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.91,2.6,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.44,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.65,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.73,7.05,3.52,0.0
20231202:1110,131.07,145.94,22.27,7.75,3.59,0.0
20231202:1210,224.39,238.48,21.1,8.39,3.86,0.0
20231202:1310,225.11,258.23,17.35,8.83,4.21,0.0
20231202:1410,68.71,88.74,11.42,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.78,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,39.35,53.9,2.43,0.2,2.62,0.0
20231203:0810,380.2,377.62,10.27,0.57,2.41,0.0
20231203:0910,522.02,519.37,16.48,2.34,2.14,0.0
20231203:1010,547.19,550.73,20.57,4.08,1.93,0.0
20231203:1110,499.2,508.39,22.13,5.13,1.72,0.0
20231203:1210,407.75,426.79,20.98,5.75,1.45,0.0
20231203:1310,243.04,280.24,17.25,5.9,1.1,0.0
20231203:1410,67.05,111.66,11.33,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.71,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.65,8.74,2.27,0.05,1.72,0.0
20231204:0810,42.14,55.8,10.11,0.68,1.45,0.0
20231204:0910,86.19,99.77,16.32,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.41,2.37,1.03,0.0
20231204:1110,162.5,173.57,21.99,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.86,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.15,2.34,0.83,0.0
20231204:1410,5.39,14.56,11.26,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.66,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.94,2.11,-0.19,0.9,0.0
20231205:0810,100.54,112.95,9.95,0.42,0.76,0.0
20231205:0910,88.15,101.76,16.16,1.7,0.55,0.0
20231205:1010,187.09,197.45,20.26,2.69,0.21,0.0
20231205:1110,202.01,212.87,21.85,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.74,4.51,0.69,0.0
20231205:1310,102.3,117.63,17.06,4.86,0.62,0.0
20231205:1410,71.72,92.24,11.19,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.61,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.69,8.74,1.95,-2.62,2.07,0.0
20231206:0810,373.99,370.49,9.79,-1.2,1.72,0.0
20231206:0910,509.74,512.06,16.01,2.51,1.17,0.0
20231206:1010,542.99,556.87,20.12,4.98,0.62,0.0
20231206:1110,502.93,525.9,21.73,6.5,0.07,0.0
20231206:1210,397.46,425.3,20.64,7.4,0.07,0.0
20231206:1310,235.44,276.68,16.98,7.9,0.28,0.0
20231206:1410,62.46,109.09,11.13,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.56,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
