Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.79,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.64,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.84,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.92,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.45,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.26,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.49,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.53,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.86,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.84,2.62,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.46,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.67,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.75,7.05,3.52,0.0
20231202:1110,133.29,147.93,22.3,7.75,3.59,0.0
20231202:1210,267.9,277.25,21.13,8.39,3.86,0.0
20231202:1310,409.69,418.99,17.38,8.83,4.21,0.0
20231202:1410,95.64,113.18,11.44,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.79,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.45,0.2,2.62,0.0
20231203:0810,370.5,369.02,10.29,0.57,2.41,0.0
20231203:0910,559.51,555.11,16.5,2.34,2.14,0.0
20231203:1010,633.91,636.74,20.59,4.08,1.93,0.0
20231203:1110,630.47,638.19,22.15,5.13,1.72,0.0
20231203:1210,591.57,602.32,21.0,5.75,1.45,0.0
20231203:1310,460.44,473.43,17.27,5.9,1.1,0.0
20231203:1410,255.59,278.92,11.35,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.73,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.52,8.52,2.28,0.05,1.72,0.0
20231204:0810,42.04,55.71,10.12,0.68,1.45,0.0
20231204:0910,86.61,100.15,16.34,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.44,2.37,1.03,0.0
20231204:1110,168.92,179.26,22.01,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.88,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.17,2.34,0.83,0.0
20231204:1410,5.39,14.56,11.28,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.67,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.12,-0.19,0.9,0.0
20231205:0810,99.19,111.78,9.96,0.42,0.76,0.0
20231205:0910,88.57,102.14,16.18,1.7,0.55,0.0
20231205:1010,196.18,205.62,20.29,2.69,0.21,0.0
20231205:1110,217.94,227.2,21.88,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.77,4.51,0.69,0.0
20231205:1310,108.01,122.57,17.08,4.86,0.62,0.0
20231205:1410,108.93,125.71,11.21,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.62,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.56,8.52,1.97,-2.62,2.07,0.0
20231206:0810,364.07,361.75,9.81,-1.2,1.72,0.0
20231206:0910,546.41,547.52,16.03,2.51,1.17,0.0
20231206:1010,629.63,645.98,20.15,4.98,0.62,0.0
20231206:1110,636.99,666.13,21.75,6.5,0.07,0.0
20231206:1210,576.64,603.13,20.66,7.4,0.07,0.0
20231206:1310,449.21,470.51,17.0,7.9,0.28,0.0
20231206:1410,253.73,281.29,11.14,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.58,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,0.53,6.63,1.81,-2.03,2.34,0.0
20231207:0810,371.32,368.69,9.66,-0.93,2.07,0.0
20231207:0910,551.42,550.55,15.88,2.59,1.59,0.0
20231207:1010,617.46,628.48,20.01,5.19,1.17,0.0
20231207:1110,630.12,649.33,21.63,6.62,0.9,0.0
20231207:1210,572.84,593.13,20.56,7.44,0.69,0.0
20231207:1310,424.66,442.45,16.92,7.65,0.55,0.0
20231207:1410,291.83,321.17,11.09,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.54,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.89,1.67,1.36,1.59,0.0
20231208:0810,15.46,27.18,9.51,1.29,1.52,0.0
20231208:0910,50.84,65.03,15.75,2.13,1.1,0.0
20231208:1010,108.33,121.92,19.88,3.19,0.83,0.0
20231208:1110,82.4,97.06,21.52,3.85,0.62,0.0
20231208:1210,141.14,154.04,20.47,4.06,0.62,0.0
20231208:1310,41.86,56.3,16.85,4.0,0.55,0.0
20231208:1410,135.81,152.91,11.04,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.51,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.89,1.53,1.54,0.62,0.0
20231209:0810,307.99,315.23,9.37,2.16,0.41,0.0
20231209:0910,479.99,484.59,15.61,2.92,0.41,0.0
20231209:1010,310.46,316.48,19.76,3.79,0.28,0.0
20231209:1110,84.16,99.0,21.42,4.21,0.28,0.0
20231209:1210,131.5,145.12,20.39,4.46,0.41,0.0
20231209:1310,63.56,78.62,16.79,4.55,0.28,0.0
20231209:1410,25.34,38.82,11.0,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.49,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.79,1.39,-0.29,1.59,0.0
20231210:0810,333.78,336.07,9.24,0.65,1.59,0.0
20231210:0910,562.94,567.04,15.49,4.11,1.52,0.0
20231210:1010,307.1,314.9,19.65,6.93,1.66,0.0
20231210:1110,599.59,617.74,21.32,9.11,1.66,0.0
20231210:1210,560.24,583.78,20.31,10.61,1.31,0.0
20231210:1310,430.01,455.49,16.74,11.35,0.69,0.0
20231210:1410,232.26,261.25,10.97,11.07,0.62,0.0
20231210:1510,7.59,17.99,3.47,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,29.2,42.71,9.12,2.99,1.17,0.0
20231211:0910,382.16,388.72,15.37,5.06,0.62,0.0
20231211:1010,477.86,489.74,19.54,6.83,0.55,0.0
20231211:1110,600.84,623.44,21.23,8.05,0.69,0.0
20231211:1210,347.63,361.03,20.24,8.85,0.62,0.0
20231211:1310,411.74,431.27,16.69,9.13,0.69,0.0
20231211:1410,264.83,294.74,10.94,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.46,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,143.61,155.98,8.99,3.05,0.97,0.0
20231212:0910,307.06,314.25,15.25,4.73,0.41,0.0
20231212:1010,463.41,474.9,19.44,6.41,0.34,0.0
20231212:1110,464.46,478.23,21.15,7.45,0.41,0.0
20231212:1210,486.06,502.92,20.18,8.17,0.55,0.0
20231212:1310,346.16,362.66,16.65,8.45,0.41,0.0
20231212:1410,147.9,168.6,10.92,8.35,0.34,0.0
20231212:1510,4.95,14.2,3.45,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,10.41,21.35,8.88,4.69,0.83,0.0
20231213:0910,65.99,81.22,15.15,5.4,0.69,0.0
20231213:1010,47.67,63.09,19.35,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.07,7.89,0.21,0.0
20231213:1210,100.2,116.55,20.12,8.16,0.48,0.0
20231213:1310,36.4,51.44,16.62,8.38,0.41,0.0
20231213:1410,17.31,30.09,10.9,8.35,0.41,0.0
20231213:1510,0.91,7.57,3.46,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,339.1,345.43,8.77,2.69,1.38,0.0
20231214:0910,513.26,520.6,15.05,5.38,1.24,0.0
20231214:1010,604.0,621.02,19.26,7.46,1.17,0.0
20231214:1110,619.78,643.96,21.0,9.27,1.17,0.0
20231214:1210,557.06,582.22,20.08,10.71,1.1,0.0
20231214:1310,434.7,459.52,16.59,11.76,1.1,0.0
20231214:1410,243.79,274.09,10.9,11.89,1.03,0.0
20231214:1510,7.52,17.99,3.47,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,346.2,353.78,8.67,5.58,3.38,0.0
20231215:0910,514.74,520.11,14.96,7.88,3.24,0.0
20231215:1010,613.6,626.32,19.18,9.95,3.17,0.0
20231215:1110,634.13,650.68,20.94,11.03,3.31,0.0
20231215:1210,583.72,601.11,20.04,11.45,3.17,0.0
20231215:1310,445.67,465.04,16.57,11.56,2.69,0.0
20231215:1410,252.16,280.14,10.9,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.48,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,324.04,327.74,8.57,0.89,1.59,0.0
20231216:0910,501.52,508.44,14.87,4.39,0.83,0.0
20231216:1010,586.41,607.51,19.11,7.03,0.41,0.0
20231216:1110,602.97,628.06,20.89,7.98,0.48,0.0
20231216:1210,556.99,576.87,20.01,8.34,0.9,0.0
20231216:1310,438.45,455.96,16.56,8.36,1.1,0.0
20231216:1410,251.35,276.97,10.91,8.02,1.1,0.0
20231216:1510,8.4,18.93,3.51,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,309.36,313.68,8.48,0.84,1.45,0.0
20231217:0910,494.62,496.48,14.79,3.15,1.17,0.0
20231217:1010,588.47,600.69,19.05,5.13,0.76,0.0
20231217:1110,611.84,633.96,20.85,6.8,0.48,0.0
20231217:1210,546.56,567.92,19.98,8.21,0.55,0.0
20231217:1310,428.69,449.01,16.56,8.93,0.62,0.0
20231217:1410,242.82,269.29,10.92,8.88,0.76,0.0
20231217:1510,8.36,18.93,3.53,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,331.02,334.49,8.4,0.92,1.79,0.0
20231218:0910,497.05,502.39,14.72,4.41,1.1,0.0
20231218:1010,587.15,610.14,18.99,8.07,0.55,0.0
20231218:1110,597.13,631.83,20.81,9.99,0.14,0.0
20231218:1210,540.23,570.93,19.97,11.07,0.34,0.0
20231218:1310,427.42,456.29,16.56,11.54,0.07,0.0
20231218:1410,257.0,289.36,10.94,11.48,0.07,0.0
20231218:1510,8.23,18.93,3.57,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
