Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231203:1010,99.14,154.08,20.59,4.08,1.93,0.0
20231203:1110,71.65,123.21,22.15,5.13,1.72,0.0
20231203:1210,24.76,51.77,20.99,5.75,1.45,0.0
20231203:1310,48.35,63.43,17.26,5.9,1.1,0.0
20231203:1410,39.28,53.96,11.34,5.81,0.97,0.0
20231203:1510,9.95,20.83,3.71,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.93,10.27,2.29,0.05,1.72,0.0
20231204:0810,39.13,53.03,10.13,0.68,1.45,0.0
20231204:0910,81.76,95.92,16.34,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.44,2.37,1.03,0.0
20231204:1110,143.21,156.64,22.01,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.87,2.7,0.97,0.0
20231204:1310,23.96,36.92,17.16,2.34,0.83,0.0
20231204:1410,5.14,14.2,11.26,2.09,0.83,0.0
20231204:1510,8.68,18.93,3.65,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.94,2.13,-0.19,0.9,0.0
20231205:0810,59.65,77.04,9.97,0.42,0.76,0.0
20231205:0910,83.65,97.84,16.18,1.7,0.55,0.0
20231205:1010,143.67,159.57,20.29,2.69,0.21,0.0
20231205:1110,153.95,170.13,21.87,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.76,4.51,0.69,0.0
20231205:1310,94.93,109.82,17.07,4.86,0.62,0.0
20231205:1410,65.32,80.47,11.19,4.85,0.41,0.0
20231205:1510,8.53,18.93,3.6,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
20231206:0710,1.69,8.74,1.98,-2.62,2.07,0.0
20231206:0810,61.71,103.9,9.82,-1.2,1.72,0.0
20231206:0910,90.38,143.5,16.03,2.51,1.17,0.0
20231206:1010,84.28,142.8,20.15,4.98,0.62,0.0
20231206:1110,51.14,106.79,21.75,6.5,0.07,0.0
20231206:1210,18.84,42.49,20.65,7.4,0.07,0.0
20231206:1310,42.4,57.75,16.99,7.9,0.28,0.0
20231206:1410,33.54,48.28,11.13,7.93,0.28,0.0
20231206:1510,9.11,19.88,3.56,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.35,0.55,0.0
20231206:1710,0.0,0.0,0.0,5.29,1.03,0.0
20231206:1810,0.0,0.0,0.0,1.46,1.79,0.0
20231206:1910,0.0,0.0,0.0,-0.25,2.14,0.0
20231206:2010,0.0,0.0,0.0,-1.05,2.21,0.0
20231206:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231206:2210,0.0,0.0,0.0,-1.63,2.21,0.0
20231206:2310,0.0,0.0,0.0,-1.83,2.21,0.0
20231207:0010,0.0,0.0,0.0,-1.92,2.28,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0210,0.0,0.0,0.0,-1.97,2.28,0.0
20231207:0310,0.0,0.0,0.0,-2.04,2.28,0.0
20231207:0410,0.0,0.0,0.0,-2.11,2.21,0.0
20231207:0510,0.0,0.0,0.0,-2.02,2.28,0.0
20231207:0610,0.0,0.0,0.0,-1.96,2.34,0.0
20231207:0710,0.62,6.79,1.83,-2.03,2.34,0.0
20231207:0810,58.25,101.78,9.67,-0.93,2.07,0.0
20231207:0910,87.35,141.22,15.89,2.59,1.59,0.0
20231207:1010,87.46,143.49,20.01,5.19,1.17,0.0
20231207:1110,54.39,107.93,21.63,6.62,0.9,0.0
20231207:1210,21.98,44.83,20.55,7.44,0.69,0.0
20231207:1310,57.97,73.84,16.91,7.65,0.55,0.0
20231207:1410,19.21,32.19,11.07,7.24,0.83,0.0
20231207:1510,9.18,19.88,3.52,6.0,0.9,0.0
20231207:1610,0.0,0.0,0.0,5.83,0.28,0.0
20231207:1710,0.0,0.0,0.0,5.17,0.55,0.0
20231207:1810,0.0,0.0,0.0,3.84,1.24,0.0
20231207:1910,0.0,0.0,0.0,0.06,1.86,0.0
20231207:2010,0.0,0.0,0.0,0.18,1.72,0.0
20231207:2110,0.0,0.0,0.0,-0.22,1.79,0.0
20231207:2210,0.0,0.0,0.0,-0.56,1.86,0.0
20231207:2310,0.0,0.0,0.0,-0.61,1.86,0.0
20231208:0010,0.0,0.0,0.0,-0.08,1.72,0.0
20231208:0110,0.0,0.0,0.0,0.17,1.66,0.0
20231208:0210,0.0,0.0,0.0,0.65,1.72,0.0
20231208:0310,0.0,0.0,0.0,0.84,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.51,1.31,0.0
20231208:0510,0.0,0.0,0.0,1.81,1.17,0.0
20231208:0610,0.0,0.0,0.0,1.68,1.24,0.0
20231208:0710,0.0,1.94,1.68,1.36,1.59,0.0
20231208:0810,15.46,27.18,9.52,1.29,1.52,0.0
20231208:0910,50.84,65.03,15.75,2.13,1.1,0.0
20231208:1010,103.73,117.89,19.88,3.19,0.83,0.0
20231208:1110,82.4,97.06,21.52,3.85,0.62,0.0
20231208:1210,122.06,136.14,20.46,4.06,0.62,0.0
20231208:1310,40.52,54.91,16.84,4.0,0.55,0.0
20231208:1410,61.84,76.68,11.02,3.93,0.41,0.0
20231208:1510,6.44,16.09,3.49,3.77,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.17,0.76,0.0
20231208:1710,0.0,0.0,0.0,2.89,0.76,0.0
20231208:1810,0.0,0.0,0.0,2.85,0.48,0.0
20231208:1910,0.0,0.0,0.0,1.95,0.62,0.0
20231208:2010,0.0,0.0,0.0,1.86,0.69,0.0
20231208:2110,0.0,0.0,0.0,1.97,0.48,0.0
20231208:2210,0.0,0.0,0.0,2.0,0.21,0.0
20231208:2310,0.0,0.0,0.0,1.81,0.34,0.0
20231209:0010,0.0,0.0,0.0,1.6,0.62,0.0
20231209:0110,0.0,0.0,0.0,1.43,0.83,0.0
20231209:0210,0.0,0.0,0.0,2.0,0.62,0.0
20231209:0310,0.0,0.0,0.0,2.2,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.12,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.05,0.41,0.0
20231209:0610,0.0,0.0,0.0,2.09,0.21,0.0
20231209:0710,0.0,1.94,1.54,1.54,0.62,0.0
20231209:0810,55.09,93.62,9.38,2.16,0.41,0.0
20231209:0910,88.18,135.26,15.62,2.92,0.41,0.0
20231209:1010,141.42,165.65,19.76,3.79,0.28,0.0
20231209:1110,84.16,99.0,21.41,4.21,0.28,0.0
20231209:1210,117.3,131.73,20.38,4.46,0.41,0.0
20231209:1310,61.64,76.68,16.78,4.55,0.28,0.0
20231209:1410,24.48,37.87,10.98,4.95,0.48,0.0
20231209:1510,0.0,3.79,3.47,4.73,0.07,0.0
20231209:1610,0.0,0.0,0.0,3.98,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.58,0.21,0.0
20231209:1810,0.0,0.0,0.0,2.53,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.08,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.44,1.17,0.0
20231209:2110,0.0,0.0,0.0,2.77,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.65,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.57,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.62,0.97,0.0
20231210:0110,0.0,0.0,0.0,2.5,0.9,0.0
20231210:0210,0.0,0.0,0.0,1.33,1.1,0.0
20231210:0310,0.0,0.0,0.0,0.42,1.17,0.0
20231210:0410,0.0,0.0,0.0,-0.49,1.59,0.0
20231210:0510,0.0,0.0,0.0,-0.6,1.72,0.0
20231210:0610,0.0,0.0,0.0,-0.41,1.59,0.0
20231210:0710,0.0,3.88,1.4,-0.29,1.59,0.0
20231210:0810,53.46,93.94,9.25,0.65,1.59,0.0
20231210:0910,76.08,134.2,15.49,4.11,1.52,0.0
20231210:1010,139.61,165.19,19.65,6.93,1.66,0.0
20231210:1110,56.0,106.71,21.31,9.11,1.66,0.0
20231210:1210,18.59,39.01,20.3,10.61,1.31,0.0
20231210:1310,41.69,57.75,16.72,11.35,0.69,0.0
20231210:1410,37.36,53.02,10.95,11.07,0.62,0.0
20231210:1510,7.59,17.99,3.45,9.31,1.17,0.0
20231210:1610,0.0,0.0,0.0,6.81,1.24,0.0
20231210:1710,0.0,0.0,0.0,6.08,1.17,0.0
20231210:1810,0.0,0.0,0.0,3.94,1.66,0.0
20231210:1910,0.0,0.0,0.0,2.42,2.14,0.0
20231210:2010,0.0,0.0,0.0,2.06,2.14,0.0
20231210:2110,0.0,0.0,0.0,2.26,1.93,0.0
20231210:2210,0.0,0.0,0.0,2.14,1.93,0.0
20231210:2310,0.0,0.0,0.0,2.32,1.79,0.0
20231211:0010,0.0,0.0,0.0,2.38,1.59,0.0
20231211:0110,0.0,0.0,0.0,2.91,1.31,0.0
20231211:0210,0.0,0.0,0.0,2.6,1.24,0.0
20231211:0310,0.0,0.0,0.0,3.27,1.03,0.0
20231211:0410,0.0,0.0,0.0,2.11,1.38,0.0
20231211:0510,0.0,0.0,0.0,1.92,1.38,0.0
20231211:0610,0.0,0.0,0.0,1.84,1.52,0.0
20231211:0710,0.0,0.0,0.0,1.96,1.66,0.0
20231211:0810,29.2,42.71,9.12,2.99,1.17,0.0
20231211:0910,97.52,134.9,15.37,5.06,0.62,0.0
20231211:1010,105.78,147.95,19.54,6.83,0.55,0.0
20231211:1110,48.57,100.09,21.22,8.05,0.69,0.0
20231211:1210,102.3,121.51,20.23,8.85,0.62,0.0
20231211:1310,49.36,65.32,16.67,9.13,0.69,0.0
20231211:1410,23.11,36.92,10.92,9.24,0.76,0.0
20231211:1510,7.64,17.99,3.44,8.31,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.56,0.48,0.0
20231211:1710,0.0,0.0,0.0,5.84,1.03,0.0
20231211:1810,0.0,0.0,0.0,4.41,1.31,0.0
20231211:1910,0.0,0.0,0.0,3.89,1.24,0.0
20231211:2010,0.0,0.0,0.0,3.59,1.31,0.0
20231211:2110,0.0,0.0,0.0,2.68,1.45,0.0
20231211:2210,0.0,0.0,0.0,2.07,1.45,0.0
20231211:2310,0.0,0.0,0.0,1.47,1.59,0.0
20231212:0010,0.0,0.0,0.0,0.89,1.45,0.0
20231212:0110,0.0,0.0,0.0,0.64,1.52,0.0
20231212:0210,0.0,0.0,0.0,0.74,1.52,0.0
20231212:0310,0.0,0.0,0.0,0.71,1.45,0.0
20231212:0410,0.0,0.0,0.0,0.7,1.38,0.0
20231212:0510,0.0,0.0,0.0,0.57,1.45,0.0
20231212:0610,0.0,0.0,0.0,0.75,1.38,0.0
20231212:0710,0.0,0.0,0.0,1.74,1.31,0.0
20231212:0810,53.85,76.41,9.0,3.05,0.97,0.0
20231212:0910,103.17,133.42,15.26,4.73,0.41,0.0
20231212:1010,107.25,147.9,19.44,6.41,0.34,0.0
20231212:1110,97.46,134.57,21.14,7.45,0.41,0.0
20231212:1210,45.93,66.06,20.17,8.17,0.55,0.0
20231212:1310,78.17,94.67,16.63,8.45,0.41,0.0
20231212:1410,57.74,73.84,10.9,8.35,0.34,0.0
20231212:1510,4.95,14.2,3.44,7.82,0.41,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.5,0.41,0.0
20231212:1810,0.0,0.0,0.0,5.68,0.9,0.0
20231212:1910,0.0,0.0,0.0,4.21,1.1,0.0
20231212:2010,0.0,0.0,0.0,4.0,1.24,0.0
20231212:2110,0.0,0.0,0.0,4.19,1.1,0.0
20231212:2210,0.0,0.0,0.0,4.31,1.03,0.0
20231212:2310,0.0,0.0,0.0,4.31,1.03,0.0
20231213:0010,0.0,0.0,0.0,4.43,1.03,0.0
20231213:0110,0.0,0.0,0.0,4.24,1.17,0.0
20231213:0210,0.0,0.0,0.0,4.58,0.97,0.0
20231213:0310,0.0,0.0,0.0,4.1,1.24,0.0
20231213:0410,0.0,0.0,0.0,4.25,1.1,0.0
20231213:0510,0.0,0.0,0.0,4.48,1.03,0.0
20231213:0610,0.0,0.0,0.0,4.37,1.1,0.0
20231213:0710,0.0,0.0,0.0,4.07,1.1,0.0
20231213:0810,10.41,21.35,8.89,4.69,0.83,0.0
20231213:0910,63.53,79.0,15.15,5.4,0.69,0.0
20231213:1010,47.67,63.09,19.35,7.16,0.41,0.0
20231213:1110,28.44,42.71,21.07,7.89,0.21,0.0
20231213:1210,97.93,114.35,20.11,8.16,0.48,0.0
20231213:1310,35.22,50.18,16.6,8.38,0.41,0.0
20231213:1410,16.68,29.35,10.89,8.35,0.41,0.0
20231213:1510,0.91,7.57,3.44,7.81,0.76,0.0
20231213:1610,0.0,0.0,0.0,6.43,0.69,0.0
20231213:1710,0.0,0.0,0.0,6.21,0.48,0.0
20231213:1810,0.0,0.0,0.0,4.56,1.24,0.0
20231213:1910,0.0,0.0,0.0,3.01,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.79,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.85,1.38,0.0
20231213:2210,0.0,0.0,0.0,2.74,1.52,0.0
20231213:2310,0.0,0.0,0.0,2.54,1.59,0.0
20231214:0010,0.0,0.0,0.0,2.27,1.72,0.0
20231214:0110,0.0,0.0,0.0,2.05,1.79,0.0
20231214:0210,0.0,0.0,0.0,2.03,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.24,1.52,0.0
20231214:0410,0.0,0.0,0.0,2.37,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.17,1.52,0.0
20231214:0710,0.0,0.0,0.0,2.04,1.45,0.0
20231214:0810,46.47,88.95,8.78,2.69,1.38,0.0
20231214:0910,75.3,128.39,15.05,5.38,1.24,0.0
20231214:1010,73.43,130.88,19.26,7.46,1.17,0.0
20231214:1110,44.01,96.88,21.0,9.27,1.17,0.0
20231214:1210,19.19,37.82,20.07,10.71,1.1,0.0
20231214:1310,41.63,57.75,16.58,11.76,1.1,0.0
20231214:1410,32.89,48.28,10.88,11.89,1.03,0.0
20231214:1510,7.52,17.99,3.45,10.85,1.66,0.0
20231214:1610,0.0,0.0,0.0,8.46,2.28,0.0
20231214:1710,0.0,0.0,0.0,6.31,2.55,0.0
20231214:1810,0.0,0.0,0.0,5.24,2.69,0.0
20231214:1910,0.0,0.0,0.0,4.45,2.76,0.0
20231214:2010,0.0,0.0,0.0,4.3,2.9,0.0
20231214:2110,0.0,0.0,0.0,4.2,3.03,0.0
20231214:2210,0.0,0.0,0.0,4.28,3.17,0.0
20231214:2310,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0010,0.0,0.0,0.0,4.3,3.17,0.0
20231215:0110,0.0,0.0,0.0,4.2,3.1,0.0
20231215:0210,0.0,0.0,0.0,4.17,3.03,0.0
20231215:0310,0.0,0.0,0.0,4.03,3.03,0.0
20231215:0410,0.0,0.0,0.0,3.92,3.03,0.0
20231215:0510,0.0,0.0,0.0,3.84,3.03,0.0
20231215:0610,0.0,0.0,0.0,3.79,3.03,0.0
20231215:0710,0.0,0.0,0.0,4.61,3.31,0.0
20231215:0810,45.22,89.12,8.68,5.58,3.38,0.0
20231215:0910,75.73,129.09,14.96,7.88,3.24,0.0
20231215:1010,72.99,131.38,19.18,9.95,3.17,0.0
20231215:1110,43.87,97.26,20.94,11.03,3.31,0.0
20231215:1210,15.39,33.37,20.03,11.45,3.17,0.0
20231215:1310,43.51,59.64,16.56,11.56,2.69,0.0
20231215:1410,33.93,49.23,10.88,11.15,2.48,0.0
20231215:1510,8.27,18.93,3.47,9.9,2.41,0.0
20231215:1610,0.0,0.0,0.0,8.01,2.48,0.0
20231215:1710,0.0,0.0,0.0,6.43,2.55,0.0
20231215:1810,0.0,0.0,0.0,5.21,2.62,0.0
20231215:1910,0.0,0.0,0.0,5.25,2.69,0.0
20231215:2010,0.0,0.0,0.0,4.38,2.69,0.0
20231215:2110,0.0,0.0,0.0,3.7,2.69,0.0
20231215:2210,0.0,0.0,0.0,2.81,2.41,0.0
20231215:2310,0.0,0.0,0.0,2.08,2.14,0.0
20231216:0010,0.0,0.0,0.0,1.48,1.86,0.0
20231216:0110,0.0,0.0,0.0,1.04,1.79,0.0
20231216:0210,0.0,0.0,0.0,0.7,1.86,0.0
20231216:0310,0.0,0.0,0.0,0.34,1.86,0.0
20231216:0410,0.0,0.0,0.0,0.02,1.79,0.0
20231216:0510,0.0,0.0,0.0,-0.28,1.66,0.0
20231216:0610,0.0,0.0,0.0,-0.43,1.66,0.0
20231216:0710,0.0,0.0,0.0,0.0,1.86,0.0
20231216:0810,45.34,85.45,8.58,0.89,1.59,0.0
20231216:0910,75.93,127.22,14.87,4.39,0.83,0.0
20231216:1010,75.26,130.96,19.11,7.03,0.41,0.0
20231216:1110,48.72,99.49,20.89,7.98,0.48,0.0
20231216:1210,21.14,39.32,20.0,8.34,0.9,0.0
20231216:1310,44.15,59.64,16.55,8.36,1.1,0.0
20231216:1410,33.55,48.28,10.89,8.02,1.1,0.0
20231216:1510,8.4,18.93,3.49,7.23,0.9,0.0
20231216:1610,0.0,0.0,0.0,5.48,1.24,0.0
20231216:1710,0.0,0.0,0.0,3.96,1.45,0.0
20231216:1810,0.0,0.0,0.0,3.08,1.45,0.0
20231216:1910,0.0,0.0,0.0,2.82,1.45,0.0
20231216:2010,0.0,0.0,0.0,2.14,1.52,0.0
20231216:2110,0.0,0.0,0.0,1.67,1.59,0.0
20231216:2210,0.0,0.0,0.0,1.39,1.59,0.0
20231216:2310,0.0,0.0,0.0,1.02,1.52,0.0
20231217:0010,0.0,0.0,0.0,0.39,1.59,0.0
20231217:0110,0.0,0.0,0.0,0.1,1.59,0.0
20231217:0210,0.0,0.0,0.0,0.0,1.52,0.0
20231217:0310,0.0,0.0,0.0,0.23,1.31,0.0
20231217:0410,0.0,0.0,0.0,-0.94,1.38,0.0
20231217:0510,0.0,0.0,0.0,-1.13,1.52,0.0
20231217:0610,0.0,0.0,0.0,-0.78,1.66,0.0
20231217:0710,0.0,0.0,0.0,0.09,1.52,0.0
20231217:0810,44.74,83.34,8.49,0.84,1.45,0.0
20231217:0910,75.74,125.44,14.8,3.15,1.17,0.0
20231217:1010,74.76,129.31,19.05,5.13,0.76,0.0
20231217:1110,45.43,96.65,20.84,6.8,0.48,0.0
20231217:1210,23.74,42.09,19.97,8.21,0.55,0.0
20231217:1310,46.69,62.48,16.54,8.93,0.62,0.0
20231217:1410,35.14,50.18,10.9,8.88,0.76,0.0
20231217:1510,8.36,18.93,3.52,7.92,0.97,0.0
20231217:1610,0.0,0.0,0.0,6.14,0.97,0.0
20231217:1710,0.0,0.0,0.0,6.34,0.69,0.0
20231217:1810,0.0,0.0,0.0,5.11,1.17,0.0
20231217:1910,0.0,0.0,0.0,2.92,1.66,0.0
20231217:2010,0.0,0.0,0.0,1.86,1.79,0.0
20231217:2110,0.0,0.0,0.0,1.21,1.79,0.0
20231217:2210,0.0,0.0,0.0,0.66,1.79,0.0
20231217:2310,0.0,0.0,0.0,0.09,1.93,0.0
20231218:0010,0.0,0.0,0.0,-0.2,2.0,0.0
20231218:0110,0.0,0.0,0.0,-0.46,2.0,0.0
20231218:0210,0.0,0.0,0.0,-0.66,2.0,0.0
20231218:0310,0.0,0.0,0.0,-0.84,2.0,0.0
20231218:0410,0.0,0.0,0.0,-0.96,2.0,0.0
20231218:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20231218:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20231218:0710,0.0,0.0,0.0,-0.21,2.07,0.0
20231218:0810,42.87,83.96,8.4,0.92,1.79,0.0
20231218:0910,74.03,124.97,14.72,4.41,1.1,0.0
20231218:1010,72.08,128.75,18.99,8.07,0.55,0.0
20231218:1110,45.7,97.37,20.8,9.99,0.14,0.0
20231218:1210,22.71,41.4,19.96,11.07,0.34,0.0
20231218:1310,44.26,60.59,16.55,11.54,0.07,0.0
20231218:1410,28.66,43.55,10.93,11.48,0.07,0.0
20231218:1510,8.23,18.93,3.55,10.66,0.48,0.0
20231218:1610,0.0,0.0,0.0,8.98,1.03,0.0
20231218:1710,0.0,0.0,0.0,6.8,1.45,0.0
20231218:1810,0.0,0.0,0.0,5.28,1.59,0.0
20231218:1910,0.0,0.0,0.0,3.07,1.86,0.0
20231218:2010,0.0,0.0,0.0,1.63,2.07,0.0
20231218:2110,0.0,0.0,0.0,0.92,2.21,0.0
20231218:2210,0.0,0.0,0.0,0.44,2.28,0.0
20231218:2310,0.0,0.0,0.0,-0.11,2.14,0.0
20231219:0010,0.0,0.0,0.0,-0.49,2.07,0.0
20231219:0110,0.0,0.0,0.0,-0.73,2.07,0.0
20231219:0210,0.0,0.0,0.0,-0.88,2.07,0.0
20231219:0310,0.0,0.0,0.0,-0.99,2.0,0.0
20231219:0410,0.0,0.0,0.0,-1.16,2.0,0.0
20231219:0510,0.0,0.0,0.0,-1.26,2.0,0.0
20231219:0610,0.0,0.0,0.0,-1.31,2.07,0.0
20231219:0710,0.0,0.0,0.0,-0.58,2.0,0.0
20231219:0810,43.42,84.26,8.33,0.5,1.86,0.0
20231219:0910,72.86,125.02,14.66,3.99,1.31,0.0
20231219:1010,73.08,129.5,18.94,8.06,0.69,0.0
20231219:1110,43.87,96.6,20.77,10.52,0.14,0.0
20231219:1210,20.0,38.63,19.95,11.66,0.41,0.0
20231219:1310,43.3,59.64,16.56,11.97,0.34,0.0
20231219:1410,31.18,46.39,10.95,11.68,0.21,0.0
20231219:1510,8.21,18.93,3.59,11.01,0.07,0.0
20231219:1610,0.0,0.0,0.0,10.01,0.41,0.0
20231219:1710,0.0,0.0,0.0,8.99,1.03,0.0
20231219:1810,0.0,0.0,0.0,5.76,1.59,0.0
20231219:1910,0.0,0.0,0.0,3.65,1.86,0.0
20231219:2010,0.0,0.0,0.0,2.03,2.0,0.0
20231219:2110,0.0,0.0,0.0,1.1,2.07,0.0
20231219:2210,0.0,0.0,0.0,0.39,2.07,0.0
20231219:2310,0.0,0.0,0.0,-0.11,2.07,0.0
20231220:0010,0.0,0.0,0.0,-0.58,2.0,0.0
20231220:0110,0.0,0.0,0.0,-0.99,1.93,0.0
20231220:0210,0.0,0.0,0.0,-0.79,1.79,0.0
20231220:0310,0.0,0.0,0.0,-0.2,1.66,0.0
20231220:0410,0.0,0.0,0.0,0.11,1.66,0.0
20231220:0510,0.0,0.0,0.0,0.2,1.79,0.0
20231220:0610,0.0,0.0,0.0,0.53,1.72,0.0
20231220:0710,0.0,0.0,0.0,0.82,1.66,0.0
20231220:0810,31.53,45.23,8.26,1.15,1.52,0.0
20231220:0910,96.37,114.67,14.6,4.39,1.03,0.0
20231220:1010,128.48,157.93,18.9,7.24,0.9,0.0
20231220:1110,143.22,165.67,20.75,9.35,0.83,0.0
20231220:1210,22.84,41.84,19.95,10.69,0.9,0.0
20231220:1310,44.28,60.59,16.58,11.74,0.9,0.0
20231220:1410,31.17,46.39,10.99,11.9,0.9,0.0
20231220:1510,8.23,18.93,3.64,10.69,1.72,0.0
20231220:1610,0.0,0.0,0.0,8.04,2.48,0.0
20231220:1710,0.0,0.0,0.0,5.89,2.55,0.0
20231220:1810,0.0,0.0,0.0,4.56,2.62,0.0
20231220:1910,0.0,0.0,0.0,3.16,2.48,0.0
20231220:2010,0.0,0.0,0.0,2.59,2.69,0.0
20231220:2110,0.0,0.0,0.0,2.32,2.76,0.0
20231220:2210,0.0,0.0,0.0,2.17,2.76,0.0
20231220:2310,0.0,0.0,0.0,2.15,2.69,0.0
20231221:0010,0.0,0.0,0.0,1.88,2.62,0.0
20231221:0110,0.0,0.0,0.0,1.56,2.62,0.0
20231221:0210,0.0,0.0,0.0,1.4,2.55,0.0
20231221:0310,0.0,0.0,0.0,1.54,2.41,0.0
20231221:0410,0.0,0.0,0.0,1.41,2.28,0.0
20231221:0510,0.0,0.0,0.0,1.31,2.0,0.0
20231221:0610,0.0,0.0,0.0,0.92,1.93,0.0
20231221:0710,0.0,0.0,0.0,0.52,2.0,0.0
20231221:0810,48.19,72.49,8.19,1.49,1.59,0.0
20231221:0910,94.62,128.1,14.55,4.42,0.83,0.0
20231221:1010,115.05,150.69,18.87,7.24,0.48,0.0
20231221:1110,126.43,143.71,20.74,7.87,0.21,0.0
20231221:1210,103.13,121.97,19.96,8.6,0.14,0.0
20231221:1310,85.48,102.24,16.61,8.89,0.28,0.0
20231221:1410,48.57,64.38,11.03,8.51,0.34,0.0
20231221:1510,8.36,18.93,3.7,7.88,0.69,0.0
20231221:1610,0.0,0.0,0.0,6.4,0.9,0.0
20231221:1710,0.0,0.0,0.0,5.21,1.1,0.0
20231221:1810,0.0,0.0,0.0,4.25,1.24,0.0
20231221:1910,0.0,0.0,0.0,3.29,1.52,0.0
20231221:2010,0.0,0.0,0.0,2.85,1.52,0.0
20231221:2110,0.0,0.0,0.0,2.29,1.66,0.0
