Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,67.87,87.12,14.4,15.41,1.03,0.0
20231013:0810,125.86,148.01,23.07,17.04,0.83,0.0
20231013:0910,166.47,190.61,30.12,18.49,0.62,0.0
20231013:1010,372.73,411.51,34.83,19.4,0.14,0.0
20231013:1110,461.39,508.45,36.5,20.44,0.55,0.0
20231013:1210,389.73,427.97,34.86,20.7,0.83,0.0
20231013:1310,362.46,397.39,30.18,20.93,0.97,0.0
20231013:1410,175.94,201.4,23.15,21.24,1.03,0.0
20231013:1510,225.4,251.71,14.49,20.89,0.83,0.0
20231013:1610,89.83,112.99,4.8,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,56.87,75.64,14.14,16.6,0.21,0.0
20231014:0810,189.83,234.72,22.79,17.51,0.28,0.0
20231014:0910,246.26,275.07,29.8,18.2,0.34,0.0
20231014:1010,465.32,512.19,34.47,19.11,0.34,0.0
20231014:1110,349.77,386.16,36.13,19.72,0.14,0.0
20231014:1210,432.84,475.42,34.48,20.13,0.48,0.0
20231014:1310,379.88,416.21,29.82,20.8,0.83,0.0
20231014:1410,377.88,411.89,22.8,20.86,1.1,0.0
20231014:1510,315.89,347.03,14.16,20.52,0.55,0.0
20231014:1610,62.92,83.85,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,60.55,86.25,13.88,13.94,2.41,0.0
20231015:0810,194.03,231.41,22.5,16.87,2.62,0.0
20231015:0910,386.66,422.78,29.48,18.09,3.66,0.0
20231015:1010,420.48,449.17,34.12,18.82,4.21,0.0
20231015:1110,492.81,523.39,35.76,19.24,4.55,0.0
20231015:1210,621.74,661.82,34.11,19.46,4.14,0.0
20231015:1310,607.54,647.22,29.45,19.55,3.79,0.0
20231015:1410,369.05,394.36,22.46,19.49,3.45,0.0
20231015:1510,75.0,94.91,13.84,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.99,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.62,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.21,11.83,1.31,0.0
20231016:0910,200.18,218.84,29.16,12.06,1.38,0.0
20231016:1010,273.44,292.95,33.77,12.75,1.31,0.0
20231016:1110,402.05,425.04,35.39,13.11,1.17,0.0
20231016:1210,470.95,499.72,33.73,13.71,0.83,0.0
20231016:1310,256.02,276.62,29.1,13.84,0.55,0.0
20231016:1410,261.56,281.9,22.12,14.17,0.34,0.0
20231016:1510,120.79,139.76,13.52,13.93,0.21,0.0
20231016:1610,19.23,33.26,3.87,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.75,7.91,1.03,0.0
20231017:0710,40.1,65.63,13.36,9.98,0.83,0.0
20231017:0810,190.56,230.69,21.93,12.26,0.55,0.0
20231017:0910,361.22,395.08,28.84,13.43,0.34,0.0
20231017:1010,498.11,534.25,33.42,14.12,0.62,0.0
20231017:1110,582.01,624.8,35.02,14.89,0.9,0.0
20231017:1210,355.25,381.05,33.36,15.41,0.83,0.0
20231017:1310,303.94,327.53,28.74,15.56,0.69,0.0
20231017:1410,351.87,376.35,21.79,15.53,0.55,0.0
20231017:1510,143.39,163.05,13.2,15.19,0.69,0.0
20231017:1610,19.98,34.29,3.57,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,52.19,68.84,13.1,10.9,0.76,0.0
20231018:0810,113.31,132.33,21.64,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.53,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.07,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.65,13.09,0.48,0.0
20231018:1210,31.17,46.59,33.0,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.39,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.45,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.89,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.27,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.26,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.84,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.35,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.21,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.73,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.29,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.63,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.04,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.12,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.58,12.95,0.34,0.0
20231019:1610,0.0,4.85,2.97,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,1.86,9.47,3.02,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.58,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.06,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.89,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.38,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.93,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.27,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.69,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.8,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.27,15.84,2.0,0.0
20231020:1610,1.43,8.74,2.68,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.78,13.07,1.1,0.0
20231021:0710,52.99,73.68,12.32,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.78,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.57,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.04,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.57,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.92,16.06,1.59,0.0
20231021:1310,126.32,147.34,27.35,17.01,2.0,0.0
20231021:1410,55.53,73.77,20.47,16.42,1.86,0.0
20231021:1510,19.03,33.0,11.97,15.77,1.1,0.0
20231021:1610,1.44,8.74,2.39,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.54,9.8,1.17,0.0
20231022:0710,60.94,79.22,12.06,9.86,0.9,0.0
20231022:0810,171.97,213.98,20.49,13.35,0.76,0.0
20231022:0910,345.25,382.3,27.26,14.94,0.48,0.0
20231022:1010,176.47,198.74,31.7,16.14,0.62,0.0
20231022:1110,545.28,592.62,33.21,16.66,0.48,0.0
20231022:1210,533.9,580.55,31.56,17.05,0.41,0.0
20231022:1310,464.63,500.34,27.01,17.23,0.76,0.0
20231022:1410,239.75,262.42,20.16,17.34,0.97,0.0
20231022:1510,155.29,176.34,11.67,16.91,0.76,0.0
20231022:1610,0.0,2.91,2.11,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,4.73,2.3,11.42,1.24,0.0
20231023:0710,51.84,69.18,11.8,13.26,0.69,0.0
20231023:0810,51.52,68.91,20.21,14.02,0.62,0.0
20231023:0910,144.22,164.7,26.94,14.65,0.76,0.0
20231023:1010,32.55,48.53,31.36,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.86,15.59,1.17,0.0
20231023:1210,57.51,75.71,31.21,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.67,15.59,0.62,0.0
20231023:1410,41.25,58.24,19.84,15.5,0.34,0.0
20231023:1510,11.27,23.29,11.37,15.29,0.62,0.0
20231023:1610,0.0,1.94,1.83,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.06,12.6,0.55,0.0
20231024:0710,9.94,21.35,11.54,12.64,0.83,0.0
20231024:0810,30.33,45.62,19.92,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.63,13.12,0.9,0.0
20231024:1010,57.27,74.74,31.02,13.26,1.03,0.0
20231024:1110,69.39,87.36,32.51,13.22,1.03,0.0
20231024:1210,63.71,81.53,30.86,13.48,1.1,0.0
20231024:1310,43.45,60.18,26.34,13.75,0.9,0.0
20231024:1410,30.15,45.62,19.53,13.98,0.83,0.0
20231024:1510,15.2,28.15,11.08,13.99,0.55,0.0
20231024:1610,0.0,0.97,1.55,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,1.89,1.81,8.77,1.45,0.0
20231025:0710,54.68,71.17,11.28,10.04,0.83,0.0
20231025:0810,139.76,162.3,19.63,11.8,0.62,0.0
20231025:0910,63.74,81.53,26.32,13.08,0.34,0.0
20231025:1010,208.53,230.57,30.69,14.52,0.14,0.0
20231025:1110,372.6,400.93,32.16,15.61,0.55,0.0
20231025:1210,126.45,147.53,30.52,16.39,0.9,0.0
20231025:1310,216.58,238.57,26.01,16.71,1.38,0.0
20231025:1410,41.16,58.24,19.22,16.24,1.59,0.0
20231025:1510,28.17,43.68,10.79,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.28,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.57,12.55,0.69,0.0
20231026:0710,48.7,65.32,11.02,11.74,0.55,0.0
20231026:0810,148.48,176.38,19.35,13.03,0.21,0.0
20231026:0910,150.8,171.32,26.01,14.21,0.55,0.0
20231026:1010,78.13,97.06,30.35,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.82,14.8,0.48,0.0
20231026:1210,335.47,360.12,30.18,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.69,15.28,0.76,0.0
20231026:1410,43.12,60.18,18.92,15.23,0.9,0.0
20231026:1510,32.61,48.53,10.51,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,39.93,55.86,10.76,11.48,1.1,0.0
20231027:0810,152.18,202.45,19.07,14.2,0.97,0.0
20231027:0910,342.36,383.39,25.7,16.09,1.03,0.0
20231027:1010,488.23,530.36,30.02,17.53,1.17,0.0
20231027:1110,562.11,611.5,31.48,18.74,1.24,0.0
20231027:1210,619.78,680.82,29.84,19.49,1.03,0.0
20231027:1310,564.93,618.66,25.37,19.75,0.9,0.0
20231027:1410,149.97,173.17,18.62,19.69,0.9,0.0
20231027:1510,226.39,251.97,10.23,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,38.02,53.02,10.5,7.74,1.31,0.0
20231028:0810,152.19,202.59,18.78,11.35,0.97,0.0
20231028:0910,252.45,278.67,25.39,14.25,0.55,0.0
20231028:1010,289.75,314.42,29.69,15.64,0.97,0.0
20231028:1110,541.13,580.69,31.14,16.34,1.31,0.0
20231028:1210,295.33,319.54,29.51,16.56,1.17,0.0
20231028:1310,409.25,438.3,25.05,16.82,1.03,0.0
20231028:1410,287.1,309.77,18.33,16.85,1.17,0.0
20231028:1510,300.83,325.58,9.96,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,11.8,23.67,10.24,11.63,0.76,0.0
20231029:0810,111.89,132.16,18.5,12.42,0.69,0.0
20231029:0910,43.62,60.18,25.09,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.37,13.2,1.03,0.0
20231029:1110,37.28,53.38,30.8,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.18,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.74,13.82,1.66,0.0
20231029:1410,63.64,81.53,18.04,13.75,1.31,0.0
20231029:1510,8.43,19.41,9.69,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,7.43,17.99,9.98,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.22,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.78,13.8,0.34,0.0
20231030:1010,41.56,58.24,29.05,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.47,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.86,14.04,0.41,0.0
20231030:1310,29.25,44.65,24.43,14.1,0.07,0.0
20231030:1410,22.48,36.88,17.75,14.13,0.28,0.0
20231030:1510,11.34,23.29,9.42,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,4.84,14.2,9.73,11.42,1.66,0.0
20231031:0810,74.14,91.8,17.94,11.69,1.45,0.0
20231031:0910,222.02,245.11,24.48,13.58,1.03,0.0
20231031:1010,434.85,467.17,28.73,14.85,0.97,0.0
20231031:1110,566.29,611.01,30.15,16.06,0.9,0.0
20231031:1210,596.98,647.64,28.54,16.9,0.83,0.0
