Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0810,391.74,402.8,14.02,8.41,2.62,0.0
20231115:0910,477.14,493.93,20.32,10.58,2.41,0.0
20231115:1010,489.48,515.52,24.4,13.41,2.41,0.0
20231115:1110,424.44,458.59,25.81,15.61,2.21,0.0
20231115:1210,305.82,348.41,24.36,16.67,2.34,0.0
20231115:1310,151.68,206.69,20.25,16.88,2.41,0.0
20231115:1410,24.78,51.41,13.92,16.5,2.07,0.0
20231115:1510,19.22,33.13,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,185.82,200.84,5.82,5.89,2.14,0.0
20231116:0810,247.5,259.54,13.78,7.38,1.59,0.0
20231116:0910,182.94,198.99,20.07,9.86,1.03,0.0
20231116:1010,404.03,427.66,24.14,11.36,0.62,0.0
20231116:1110,311.5,334.52,25.55,12.25,0.83,0.0
20231116:1210,178.96,199.06,24.12,12.54,1.1,0.0
20231116:1310,161.61,201.11,20.03,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,20.37,34.08,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,179.03,194.4,5.59,6.2,2.9,0.0
20231117:0810,401.18,412.32,13.54,8.56,3.03,0.0
20231117:0910,491.25,509.24,19.82,11.56,3.1,0.0
20231117:1010,492.8,517.65,23.89,13.49,3.03,0.0
20231117:1110,429.81,459.33,25.31,14.51,3.45,0.0
20231117:1210,309.0,348.04,23.89,14.91,3.86,0.0
20231117:1310,151.47,204.82,19.82,14.84,3.59,0.0
20231117:1410,22.6,46.62,13.54,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,151.93,167.07,5.37,4.77,2.55,0.0
20231118:0810,388.12,396.43,13.31,6.01,2.21,0.0
20231118:0910,466.4,480.38,19.57,8.38,1.86,0.0
20231118:1010,474.94,496.87,23.64,10.1,1.45,0.0
20231118:1110,413.7,442.64,25.06,11.19,1.03,0.0
20231118:1210,298.27,336.13,23.66,11.52,0.76,0.0
20231118:1310,146.84,198.21,19.61,12.16,0.55,0.0
20231118:1410,15.91,38.21,13.36,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,116.72,132.8,5.15,4.42,1.17,0.0
20231119:0810,344.82,356.58,13.07,6.11,0.83,0.0
20231119:0910,463.51,484.96,19.33,8.59,0.41,0.0
20231119:1010,468.46,497.28,23.4,10.18,0.21,0.0
20231119:1110,407.1,439.47,24.83,11.09,0.21,0.0
20231119:1210,293.83,333.6,23.44,11.87,0.55,0.0
20231119:1310,143.92,194.7,19.41,12.15,0.83,0.0
20231119:1410,59.74,80.18,13.18,11.96,0.76,0.0
20231119:1510,16.44,29.35,5.28,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,114.56,129.58,4.93,2.29,1.59,0.0
20231120:0810,260.16,269.49,12.84,4.27,1.03,0.0
20231120:0910,377.3,390.03,19.1,6.93,0.76,0.0
20231120:1010,453.24,476.56,23.16,9.02,0.48,0.0
20231120:1110,398.97,428.8,24.59,10.81,0.48,0.0
20231120:1210,289.54,327.6,23.22,11.85,0.83,0.0
20231120:1310,152.41,189.65,19.22,12.12,1.1,0.0
20231120:1410,18.45,38.41,13.01,11.91,1.1,0.0
20231120:1510,15.66,28.4,5.13,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,70.36,87.44,4.71,6.87,1.17,0.0
20231121:0810,185.73,199.78,12.62,7.31,1.17,0.0
20231121:0910,443.43,460.62,18.86,8.7,1.17,0.0
20231121:1010,458.48,483.77,22.93,10.22,0.76,0.0
20231121:1110,404.35,435.8,24.37,11.52,0.69,0.0
20231121:1210,290.36,330.97,23.02,12.63,0.9,0.0
20231121:1310,139.09,192.04,19.03,13.4,0.9,0.0
20231121:1410,25.17,44.74,12.85,13.68,0.41,0.0
20231121:1510,16.29,29.35,4.99,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,140.14,155.29,4.5,2.81,2.21,0.0
20231122:0810,372.66,380.45,12.4,4.79,1.93,0.0
20231122:0910,456.02,474.78,18.64,9.38,1.38,0.0
20231122:1010,459.08,487.23,22.7,12.03,1.1,0.0
20231122:1110,406.54,440.11,24.15,13.42,1.31,0.0
20231122:1210,292.2,335.08,22.81,14.11,1.45,0.0
20231122:1310,137.38,192.42,18.85,14.22,1.24,0.0
20231122:1410,25.37,44.14,12.69,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.85,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,108.55,123.9,4.29,1.79,1.93,0.0
20231123:0810,364.13,370.08,12.18,3.2,1.66,0.0
20231123:0910,452.33,464.98,18.41,6.25,1.17,0.0
20231123:1010,458.7,482.6,22.48,9.24,0.69,0.0
20231123:1110,400.91,432.3,23.94,10.7,0.41,0.0
20231123:1210,287.75,328.12,22.62,11.28,0.41,0.0
20231123:1310,136.0,189.04,18.68,11.42,0.41,0.0
20231123:1410,25.9,43.47,12.54,11.22,0.28,0.0
20231123:1510,14.91,27.45,4.72,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,121.47,136.49,4.08,1.13,2.07,0.0
20231124:0810,369.13,375.85,11.97,3.86,1.93,0.0
20231124:0910,452.54,467.61,18.2,8.11,1.66,0.0
20231124:1010,452.54,478.13,22.26,11.35,1.31,0.0
20231124:1110,397.0,431.11,23.73,13.26,1.03,0.0
20231124:1210,283.5,328.08,22.43,14.55,0.9,0.0
20231124:1310,133.23,187.46,18.51,15.06,0.69,0.0
20231124:1410,25.51,42.75,12.4,14.76,0.41,0.0
20231124:1510,10.22,21.77,4.6,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,117.89,133.5,3.88,1.62,1.93,0.0
20231125:0810,380.11,385.42,11.76,2.71,1.79,0.0
20231125:0910,464.92,477.03,17.98,6.67,1.79,0.0
20231125:1010,480.56,494.77,22.05,8.2,2.9,0.0
20231125:1110,423.12,442.15,23.53,8.44,3.59,0.0
20231125:1210,301.42,335.01,22.24,8.56,3.79,0.0
20231125:1310,138.25,190.29,18.35,8.48,3.31,0.0
20231125:1410,21.61,36.73,12.26,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.48,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,102.06,116.73,3.68,-1.01,2.34,0.0
20231126:0810,366.12,368.29,11.55,1.01,2.07,0.0
20231126:0910,456.18,465.24,17.78,5.1,1.66,0.0
20231126:1010,465.92,483.93,21.84,7.6,1.38,0.0
20231126:1110,409.22,435.52,23.34,9.02,1.24,0.0
20231126:1210,290.55,328.74,22.07,9.72,1.31,0.0
20231126:1310,133.61,186.55,18.2,9.88,1.1,0.0
20231126:1410,20.2,34.59,12.13,9.67,0.41,0.0
20231126:1510,13.51,25.56,4.37,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,82.63,98.6,3.48,0.95,1.72,0.0
20231127:0810,180.61,190.63,11.35,1.88,1.45,0.0
20231127:0910,253.32,262.98,17.57,4.46,0.97,0.0
20231127:1010,266.69,279.46,21.65,6.46,0.76,0.0
20231127:1110,254.7,270.38,23.15,7.39,0.83,0.0
20231127:1210,137.48,153.5,21.9,7.55,0.9,0.0
20231127:1310,103.01,119.81,18.05,7.54,0.9,0.0
20231127:1410,59.98,75.74,12.01,7.15,0.76,0.0
20231127:1510,11.37,22.72,4.27,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,62.91,78.91,3.29,1.07,0.97,0.0
20231128:0810,326.33,333.09,11.16,1.75,0.9,0.0
20231128:0910,438.01,448.96,17.38,3.9,0.55,0.0
20231128:1010,451.74,469.21,21.45,5.62,0.48,0.0
20231128:1110,400.01,424.13,22.97,6.95,0.69,0.0
20231128:1210,281.34,317.88,21.74,8.08,0.69,0.0
20231128:1310,128.9,181.28,17.91,8.84,0.69,0.0
20231128:1410,42.18,57.75,11.89,9.04,0.55,0.0
20231128:1510,12.01,23.67,4.18,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,72.67,88.59,3.1,0.25,2.28,0.0
20231129:0810,352.2,355.54,10.96,1.03,2.0,0.0
20231129:0910,445.83,453.83,17.18,4.3,1.59,0.0
20231129:1010,455.39,470.2,21.27,6.37,1.52,0.0
20231129:1110,402.61,425.03,22.79,7.58,1.66,0.0
20231129:1210,285.72,321.34,21.58,8.06,1.86,0.0
20231129:1310,130.63,181.36,17.78,8.03,1.86,0.0
20231129:1410,28.42,42.6,11.78,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.09,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.59,6.79,2.92,1.45,0.83,0.0
20231130:0810,25.83,38.82,10.78,1.37,1.03,0.0
20231130:0910,43.36,57.27,17.0,1.45,0.97,0.0
20231130:1010,110.48,123.3,21.09,1.7,1.1,0.0
20231130:1110,57.48,71.83,22.62,2.55,1.17,0.0
20231130:1210,159.31,172.66,21.43,3.21,0.97,0.0
20231130:1310,71.64,86.39,17.65,3.8,0.69,0.0
20231130:1410,56.2,71.0,11.68,4.04,0.62,0.0
20231130:1510,9.29,19.88,4.0,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,2.91,2.74,3.46,1.17,0.0
20231201:0810,4.64,13.59,10.6,4.33,0.76,0.0
20231201:0910,16.74,29.12,16.82,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.91,6.38,0.14,0.0
20231201:1110,37.57,52.41,22.46,6.82,0.0,0.0
20231201:1210,17.44,30.09,21.29,6.84,0.14,0.0
20231201:1310,12.59,24.27,17.53,7.0,0.41,0.0
20231201:1410,16.81,29.35,11.58,6.97,0.48,0.0
20231201:1510,0.0,3.79,3.92,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.94,2.57,6.24,2.41,0.0
20231202:0810,11.1,22.32,10.42,6.21,2.76,0.0
20231202:0910,30.47,44.65,16.64,6.67,2.83,0.0
20231202:1010,58.12,73.77,20.74,7.43,2.62,0.0
20231202:1110,126.73,142.3,22.31,8.2,2.76,0.0
20231202:1210,266.91,299.98,21.15,8.89,3.1,0.0
20231202:1310,119.36,172.75,17.42,9.29,3.38,0.0
20231202:1410,36.95,52.07,11.49,9.05,3.45,0.0
20231202:1510,10.54,21.77,3.85,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,36.91,51.98,2.4,0.1,2.28,0.0
20231203:0810,349.34,352.98,10.25,0.53,2.0,0.0
20231203:0910,446.69,451.44,16.47,2.68,1.79,0.0
20231203:1010,421.32,431.14,20.58,4.37,1.59,0.0
20231203:1110,334.31,349.28,22.16,5.44,1.59,0.0
20231203:1210,263.73,291.93,21.03,6.05,1.45,0.0
20231203:1310,128.96,176.09,17.31,6.19,1.17,0.0
20231203:1410,41.94,56.8,11.41,6.04,1.1,0.0
20231203:1510,9.94,20.83,3.79,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
