Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:2110,0.0,0.0,0.0,12.6,0.34,0.0
20231024:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231024:2310,0.0,0.0,0.0,11.54,0.97,0.0
20231025:0010,0.0,0.0,0.0,11.13,1.03,0.0
20231025:0110,0.0,0.0,0.0,10.63,1.17,0.0
20231025:0210,0.0,0.0,0.0,10.25,1.1,0.0
20231025:0310,0.0,0.0,0.0,9.68,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.66,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.17,0.0
20231025:0610,0.44,6.63,1.74,8.65,1.31,0.0
20231025:0710,60.18,76.68,11.19,9.62,0.83,0.0
20231025:0810,111.65,129.7,19.53,11.48,0.69,0.0
20231025:0910,44.53,61.15,26.21,12.8,0.34,0.0
20231025:1010,212.45,237.36,30.57,14.28,0.07,0.0
20231025:1110,277.39,308.37,32.06,15.43,0.55,0.0
20231025:1210,300.31,331.0,30.43,16.11,0.97,0.0
20231025:1310,221.92,246.21,25.95,16.43,1.38,0.0
20231025:1410,23.12,37.85,19.18,15.91,1.52,0.0
20231025:1510,28.23,43.68,10.78,15.45,1.31,0.0
20231025:1610,0.0,0.95,1.29,14.75,0.83,0.0
20231025:1710,0.0,0.0,0.0,14.13,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.64,0.55,0.0
20231025:1910,0.0,0.0,0.0,12.53,0.83,0.0
20231025:2010,0.0,0.0,0.0,12.39,0.9,0.0
20231025:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231025:2210,0.0,0.0,0.0,12.23,0.9,0.0
20231025:2310,0.0,0.0,0.0,12.73,0.76,0.0
20231026:0010,0.0,0.0,0.0,13.36,0.62,0.0
20231026:0110,0.0,0.0,0.0,13.46,0.21,0.0
20231026:0210,0.0,0.0,0.0,13.08,0.14,0.0
20231026:0310,0.0,0.0,0.0,13.04,0.34,0.0
20231026:0410,0.0,0.0,0.0,12.97,0.41,0.0
20231026:0510,0.0,0.0,0.0,12.84,0.34,0.0
20231026:0610,0.0,1.89,1.5,12.7,0.34,0.0
20231026:0710,54.08,71.0,10.93,11.74,0.48,0.0
20231026:0810,119.15,138.22,19.25,12.76,0.14,0.0
20231026:0910,89.83,108.71,25.9,13.76,0.55,0.0
20231026:1010,75.53,94.15,30.24,14.22,0.62,0.0
20231026:1110,48.71,66.0,31.71,14.32,0.48,0.0
20231026:1210,227.46,250.71,30.09,14.61,0.69,0.0
20231026:1310,184.66,206.46,25.62,14.82,0.76,0.0
20231026:1410,38.76,55.33,18.88,14.79,0.83,0.0
20231026:1510,22.45,36.88,10.49,14.44,0.76,0.0
20231026:1610,0.0,0.0,0.0,13.89,0.69,0.0
20231026:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231026:1810,0.0,0.0,0.0,12.8,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.63,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.44,0.97,0.0
20231026:2110,0.0,0.0,0.0,12.79,0.69,0.0
20231026:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.59,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.72,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.74,0.97,0.0
20231027:0210,0.0,0.0,0.0,13.43,0.55,0.0
20231027:0310,0.0,0.0,0.0,13.77,0.34,0.0
20231027:0410,0.0,0.0,0.0,13.49,0.62,0.0
20231027:0510,0.0,0.0,0.0,13.21,0.76,0.0
20231027:0610,0.0,0.0,0.0,13.05,0.83,0.0
20231027:0710,36.3,52.07,10.67,12.15,1.03,0.0
20231027:0810,58.0,75.74,18.96,13.99,0.97,0.0
20231027:0910,77.11,134.63,25.59,15.85,1.1,0.0
20231027:1010,194.36,252.22,29.91,17.23,1.24,0.0
20231027:1110,292.13,343.08,31.37,18.37,1.24,0.0
20231027:1210,352.51,400.55,29.76,19.09,1.17,0.0
20231027:1310,356.4,401.72,25.3,19.31,0.9,0.0
20231027:1410,164.42,190.42,18.58,19.28,0.9,0.0
20231027:1510,21.14,35.91,10.22,18.6,0.48,0.0
20231027:1610,0.0,0.0,0.0,18.14,0.55,0.0
20231027:1710,0.0,0.0,0.0,16.99,0.76,0.0
20231027:1810,0.0,0.0,0.0,15.92,0.97,0.0
20231027:1910,0.0,0.0,0.0,14.5,1.1,0.0
20231027:2010,0.0,0.0,0.0,13.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.68,1.45,0.0
20231027:2210,0.0,0.0,0.0,11.03,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.53,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.91,1.52,0.0
20231028:0110,0.0,0.0,0.0,9.32,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.51,1.66,0.0
20231028:0310,0.0,0.0,0.0,8.35,1.66,0.0
20231028:0410,0.0,0.0,0.0,8.51,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.79,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.98,1.24,0.0
20231028:0710,35.27,50.18,10.41,8.26,1.17,0.0
20231028:0810,59.81,76.68,18.68,10.88,0.83,0.0
20231028:0910,162.96,194.72,25.28,13.79,0.41,0.0
20231028:1010,228.44,264.22,29.58,15.31,0.76,0.0
20231028:1110,284.38,320.63,31.03,16.05,1.17,0.0
20231028:1210,308.0,341.68,29.42,16.21,0.97,0.0
20231028:1310,348.82,387.86,24.99,16.46,0.97,0.0
20231028:1410,285.7,319.91,18.29,16.43,0.97,0.0
20231028:1510,185.95,218.54,9.94,15.91,0.69,0.0
20231028:1610,0.0,0.0,0.0,15.46,0.41,0.0
20231028:1710,0.0,0.0,0.0,15.19,0.34,0.0
20231028:1810,0.0,0.0,0.0,14.69,0.21,0.0
20231028:1910,0.0,0.0,0.0,11.93,1.03,0.0
20231028:2010,0.0,0.0,0.0,12.81,1.03,0.0
20231028:2110,0.0,0.0,0.0,12.75,1.03,0.0
20231028:2210,0.0,0.0,0.0,12.33,1.03,0.0
20231028:2310,0.0,0.0,0.0,12.26,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.67,1.03,0.0
20231029:0110,0.0,0.0,0.0,11.29,1.03,0.0
20231029:0210,0.0,0.0,0.0,11.3,0.97,0.0
20231029:0310,0.0,0.0,0.0,11.35,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.49,0.97,0.0
20231029:0510,0.0,0.0,0.0,11.47,0.9,0.0
20231029:0610,0.0,0.0,0.0,11.54,0.97,0.0
20231029:0710,31.24,46.39,10.15,11.4,0.62,0.0
20231029:0810,82.42,100.35,18.4,11.93,0.48,0.0
20231029:0910,20.2,33.97,24.98,12.38,0.55,0.0
20231029:1010,26.06,40.77,29.26,12.58,0.76,0.0
20231029:1110,27.75,42.71,30.7,12.76,0.97,0.0
20231029:1210,26.03,40.77,29.09,12.89,1.1,0.0
20231029:1310,20.13,33.97,24.68,13.07,1.31,0.0
20231029:1410,28.58,43.68,18.0,13.03,1.1,0.0
20231029:1510,9.92,21.35,9.67,13.02,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.84,0.9,0.0
20231029:1710,0.0,0.0,0.0,12.78,1.03,0.0
20231029:1810,0.0,0.0,0.0,12.71,1.03,0.0
20231029:1910,0.0,0.0,0.0,12.14,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.08,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.23,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.25,0.41,0.0
20231029:2310,0.0,0.0,0.0,12.32,0.62,0.0
20231030:0010,0.0,0.0,0.0,12.4,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.44,0.55,0.0
20231030:0310,0.0,0.0,0.0,12.47,0.55,0.0
20231030:0410,0.0,0.0,0.0,12.48,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.49,0.55,0.0
20231030:0610,0.0,0.0,0.0,12.58,0.69,0.0
20231030:0710,12.47,24.61,9.89,12.66,0.14,0.0
20231030:0810,16.27,29.35,18.12,12.85,0.21,0.0
20231030:0910,20.1,33.97,24.67,13.19,0.21,0.0
20231030:1010,25.09,39.8,28.93,13.4,0.34,0.0
20231030:1110,27.64,42.71,30.37,13.47,0.41,0.0
20231030:1210,29.35,44.65,28.77,13.5,0.41,0.0
20231030:1310,26.76,41.74,24.37,13.59,0.14,0.0
20231030:1410,18.43,32.03,17.71,13.61,0.34,0.0
20231030:1510,10.63,22.32,9.41,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,10.38,21.77,9.63,10.78,1.38,0.0
20231031:0810,56.12,72.9,17.84,11.14,1.17,0.0
20231031:0910,149.82,170.72,24.37,13.11,0.83,0.0
20231031:1010,209.49,249.55,28.61,14.23,0.76,0.0
20231031:1110,273.48,323.44,30.04,15.36,0.62,0.0
20231031:1210,334.54,380.94,28.45,16.28,0.55,0.0
20231031:1310,340.9,384.06,24.07,16.74,0.55,0.0
20231031:1410,260.13,295.06,17.43,16.89,0.62,0.0
20231031:1510,142.7,172.82,9.15,16.57,0.62,0.0
20231031:1610,0.0,0.0,0.0,16.2,0.34,0.0
20231031:1710,0.0,0.0,0.0,15.51,0.48,0.0
20231031:1810,0.0,0.0,0.0,14.42,0.76,0.0
20231031:1910,0.0,0.0,0.0,13.67,0.9,0.0
20231031:2010,0.0,0.0,0.0,13.11,0.9,0.0
20231031:2110,0.0,0.0,0.0,12.2,1.24,0.0
20231031:2210,0.0,0.0,0.0,10.18,1.66,0.0
20231031:2310,0.0,0.0,0.0,9.13,1.72,0.0
20231101:0010,0.0,0.0,0.0,8.38,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.36,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.19,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231101:0410,0.0,0.0,0.0,6.69,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.67,1.45,0.0
20231101:0610,0.0,0.0,0.0,7.39,1.31,0.0
20231101:0710,48.14,63.43,9.38,6.81,1.31,0.0
20231101:0810,109.83,126.86,17.56,9.79,1.03,0.0
20231101:0910,147.56,167.67,24.07,12.23,0.83,0.0
20231101:1010,144.26,163.69,28.3,12.83,0.48,0.0
20231101:1110,116.03,134.92,29.72,13.01,0.83,0.0
20231101:1210,89.39,107.74,28.13,12.81,0.97,0.0
20231101:1310,118.18,136.89,23.77,12.53,0.83,0.0
20231101:1410,40.16,56.3,17.15,12.31,0.83,0.0
20231101:1510,10.73,22.32,8.89,11.98,0.76,0.0
20231101:1610,0.0,0.0,0.0,11.49,0.69,0.0
20231101:1710,0.0,0.0,0.0,10.98,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.8,0.83,0.0
20231101:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231101:2010,0.0,0.0,0.0,10.32,0.48,0.0
20231101:2110,0.0,0.0,0.0,10.31,0.48,0.0
20231101:2210,0.0,0.0,0.0,10.33,0.62,0.0
20231101:2310,0.0,0.0,0.0,10.24,0.83,0.0
20231102:0010,0.0,0.0,0.0,10.04,0.83,0.0
20231102:0110,0.0,0.0,0.0,9.72,0.9,0.0
20231102:0210,0.0,0.0,0.0,9.74,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.9,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.97,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.06,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.06,1.03,0.0
20231102:0710,4.25,13.25,9.12,9.81,0.9,0.0
20231102:0810,25.53,39.76,17.29,9.91,0.76,0.0
20231102:0910,22.98,36.88,23.77,10.07,0.69,0.0
20231102:1010,25.52,39.8,27.98,10.13,0.34,0.0
20231102:1110,29.84,44.65,29.4,10.32,0.41,0.0
20231102:1210,41.42,57.27,27.82,10.41,0.28,0.0
20231102:1310,28.99,43.68,23.47,10.27,1.17,0.0
20231102:1410,18.8,32.03,16.88,10.08,1.38,0.0
20231102:1510,10.09,21.35,8.64,10.06,1.24,0.0
20231102:1610,0.0,0.0,0.0,10.08,1.17,0.0
20231102:1710,0.0,0.0,0.0,9.99,1.03,0.0
20231102:1810,0.0,0.0,0.0,10.11,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.66,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.02,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231102:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231102:2310,0.0,0.0,0.0,9.89,0.55,0.0
20231103:0010,0.0,0.0,0.0,8.19,1.1,0.0
20231103:0110,0.0,0.0,0.0,8.61,1.1,0.0
20231103:0210,0.0,0.0,0.0,9.09,0.97,0.0
20231103:0310,0.0,0.0,0.0,9.12,0.9,0.0
20231103:0410,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0510,0.0,0.0,0.0,8.14,1.31,0.0
20231103:0610,0.0,0.0,0.0,8.38,1.45,0.0
20231103:0710,27.44,41.66,8.87,8.44,1.31,0.0
20231103:0810,44.01,59.64,17.01,9.0,1.24,0.0
20231103:0910,146.02,164.42,23.48,10.08,1.1,0.0
20231103:1010,181.91,228.29,27.67,10.94,0.9,0.0
20231103:1110,261.29,306.98,29.08,12.0,0.76,0.0
20231103:1210,294.43,327.2,27.51,13.16,0.69,0.0
20231103:1310,55.25,72.8,23.18,13.85,0.83,0.0
20231103:1410,228.72,257.96,16.61,13.86,0.55,0.0
20231103:1510,156.07,187.99,8.39,13.52,0.55,0.0
20231103:1610,0.0,0.0,0.0,12.37,0.83,0.0
20231103:1710,0.0,0.0,0.0,12.97,0.69,0.0
20231103:1810,0.0,0.0,0.0,12.46,0.76,0.0
20231103:1910,0.0,0.0,0.0,9.93,1.24,0.0
20231103:2010,0.0,0.0,0.0,9.85,1.17,0.0
20231103:2110,0.0,0.0,0.0,9.29,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.62,1.24,0.0
20231103:2310,0.0,0.0,0.0,8.19,1.24,0.0
20231104:0010,0.0,0.0,0.0,7.76,1.17,0.0
20231104:0110,0.0,0.0,0.0,7.19,1.1,0.0
20231104:0210,0.0,0.0,0.0,6.61,1.31,0.0
20231104:0310,0.0,0.0,0.0,6.31,1.31,0.0
20231104:0410,0.0,0.0,0.0,6.32,1.17,0.0
20231104:0510,0.0,0.0,0.0,6.82,1.03,0.0
20231104:0610,0.0,0.0,0.0,7.11,0.9,0.0
20231104:0710,41.47,55.86,8.61,3.93,1.03,0.0
20231104:0810,102.01,117.39,16.74,6.28,0.83,0.0
20231104:0910,50.33,66.0,23.19,7.81,0.62,0.0
20231104:1010,169.96,186.85,27.36,8.87,1.03,0.0
20231104:1110,66.96,83.47,28.77,9.3,1.31,0.0
20231104:1210,171.79,188.29,27.21,9.41,1.38,0.0
20231104:1310,54.71,70.86,22.9,9.2,1.31,0.0
20231104:1410,82.06,98.84,16.35,8.93,0.83,0.0
20231104:1510,3.87,12.62,8.15,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,39.77,54.91,8.36,7.71,0.48,0.0
20231105:0810,103.93,120.23,16.47,8.09,0.62,0.0
20231105:0910,50.16,94.78,22.9,9.04,0.76,0.0
20231105:1010,150.48,207.04,27.06,10.07,0.69,0.0
20231105:1110,248.22,295.92,28.46,10.94,0.41,0.0
20231105:1210,299.83,336.36,26.91,11.57,0.48,0.0
20231105:1310,289.97,321.34,22.62,12.15,0.62,0.0
20231105:1410,253.8,285.82,16.1,12.13,0.62,0.0
20231105:1510,138.35,168.11,7.92,11.87,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.19,0.34,0.0
20231105:1710,0.0,0.0,0.0,10.54,0.69,0.0
20231105:1810,0.0,0.0,0.0,9.89,1.03,0.0
20231105:1910,0.0,0.0,0.0,9.97,1.1,0.0
20231105:2010,0.0,0.0,0.0,9.19,1.24,0.0
20231105:2110,0.0,0.0,0.0,8.02,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.87,1.52,0.0
20231105:2310,0.0,0.0,0.0,5.81,1.59,0.0
20231106:0010,0.0,0.0,0.0,4.82,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.05,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.77,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.56,1.86,0.0
20231106:0410,0.0,0.0,0.0,4.45,2.0,0.0
20231106:0510,0.0,0.0,0.0,4.41,2.0,0.0
20231106:0610,0.0,0.0,0.0,4.39,1.86,0.0
20231106:0710,25.36,38.82,8.11,4.94,1.59,0.0
20231106:0810,41.86,56.8,16.2,6.47,1.24,0.0
20231106:0910,37.71,82.88,22.61,8.82,0.97,0.0
20231106:1010,138.9,200.93,26.76,12.0,0.62,0.0
20231106:1110,242.31,295.4,28.16,13.74,0.83,0.0
20231106:1210,307.09,353.39,26.62,14.37,0.97,0.0
20231106:1310,313.52,354.22,22.35,14.54,0.97,0.0
20231106:1410,266.27,303.63,15.84,14.33,1.1,0.0
20231106:1510,139.5,171.45,7.69,13.76,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.67,0.97,0.0
20231106:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231106:1910,0.0,0.0,0.0,12.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.89,0.69,0.0
20231106:2110,0.0,0.0,0.0,11.42,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.68,0.55,0.0
20231106:2310,0.0,0.0,0.0,10.05,0.55,0.0
20231107:0010,0.0,0.0,0.0,9.87,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.65,0.76,0.0
20231107:0210,0.0,0.0,0.0,7.08,0.97,0.0
20231107:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231107:0410,0.0,0.0,0.0,7.26,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.39,1.03,0.0
20231107:0610,0.0,0.0,0.0,7.1,1.17,0.0
20231107:0710,3.08,11.36,7.86,8.22,0.97,0.0
20231107:0810,85.59,102.24,15.93,8.84,0.69,0.0
20231107:0910,54.64,70.86,22.32,9.24,0.69,0.0
20231107:1010,191.7,225.24,26.46,9.5,0.83,0.0
20231107:1110,220.95,241.61,27.86,9.8,0.69,0.0
20231107:1210,224.9,244.47,26.33,9.84,1.03,0.0
20231107:1310,17.96,31.06,22.08,10.17,1.17,0.0
20231107:1410,96.63,114.6,15.6,10.39,0.9,0.0
20231107:1510,14.7,27.18,7.46,10.49,0.55,0.0
20231107:1610,0.0,0.0,0.0,10.36,0.41,0.0
20231107:1710,0.0,0.0,0.0,10.01,0.21,0.0
20231107:1810,0.0,0.0,0.0,9.48,0.21,0.0
20231107:1910,0.0,0.0,0.0,8.44,1.03,0.0
20231107:2010,0.0,0.0,0.0,7.04,1.31,0.0
20231107:2110,0.0,0.0,0.0,5.55,1.38,0.0
20231107:2210,0.0,0.0,0.0,3.87,1.45,0.0
20231107:2310,0.0,0.0,0.0,4.08,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.84,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.56,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.49,1.79,0.0
20231108:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231108:0410,0.0,0.0,0.0,3.51,1.86,0.0
20231108:0510,0.0,0.0,0.0,3.41,1.93,0.0
20231108:0610,0.0,0.0,0.0,3.35,1.79,0.0
20231108:0710,24.63,37.87,7.61,3.97,1.66,0.0
20231108:0810,44.74,59.64,15.67,5.75,1.31,0.0
20231108:0910,30.88,72.93,22.04,8.42,0.97,0.0
20231108:1010,132.47,193.94,26.17,10.66,0.48,0.0
20231108:1110,234.53,287.15,27.57,12.2,0.28,0.0
20231108:1210,302.18,348.57,26.05,12.94,0.76,0.0
20231108:1310,309.77,349.97,21.82,13.18,0.9,0.0
20231108:1410,259.95,296.79,15.36,13.01,0.97,0.0
20231108:1510,146.95,180.93,7.25,12.39,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.24,0.76,0.0
20231108:1710,0.0,0.0,0.0,11.28,0.34,0.0
20231108:1810,0.0,0.0,0.0,10.72,0.07,0.0
20231108:1910,0.0,0.0,0.0,9.21,0.76,0.0
20231108:2010,0.0,0.0,0.0,9.18,0.97,0.0
20231108:2110,0.0,0.0,0.0,8.76,0.97,0.0
20231108:2210,0.0,0.0,0.0,8.35,0.97,0.0
20231108:2310,0.0,0.0,0.0,8.01,0.97,0.0
20231109:0010,0.0,0.0,0.0,7.79,0.9,0.0
20231109:0110,0.0,0.0,0.0,7.44,0.97,0.0
20231109:0210,0.0,0.0,0.0,7.47,0.9,0.0
20231109:0310,0.0,0.0,0.0,7.34,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.96,1.03,0.0
20231109:0510,0.0,0.0,0.0,6.35,1.17,0.0
20231109:0610,0.0,0.0,0.0,6.2,1.17,0.0
20231109:0710,18.52,31.24,7.37,6.06,1.38,0.0
20231109:0810,31.13,45.44,15.4,6.86,1.24,0.0
20231109:0910,52.36,67.94,21.76,7.37,1.1,0.0
20231109:1010,40.2,55.33,25.88,7.71,1.17,0.0
20231109:1110,25.84,39.8,27.28,7.92,1.17,0.0
20231109:1210,65.41,81.53,25.77,8.09,0.97,0.0
20231109:1310,45.59,61.15,21.56,8.22,0.76,0.0
20231109:1410,40.09,55.33,15.12,8.14,0.69,0.0
20231109:1510,22.7,36.57,7.03,7.99,0.69,0.0
20231109:1610,0.0,0.0,0.0,7.71,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.58,0.83,0.0
20231109:1810,0.0,0.0,0.0,7.55,1.03,0.0
20231109:1910,0.0,0.0,0.0,7.15,0.9,0.0
20231109:2010,0.0,0.0,0.0,7.12,0.83,0.0
20231109:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231109:2210,0.0,0.0,0.0,6.98,0.76,0.0
20231109:2310,0.0,0.0,0.0,6.76,0.76,0.0
20231110:0010,0.0,0.0,0.0,6.8,0.62,0.0
20231110:0110,0.0,0.0,0.0,7.28,0.41,0.0
20231110:0210,0.0,0.0,0.0,7.27,0.41,0.0
20231110:0310,0.0,0.0,0.0,7.06,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0510,0.0,0.0,0.0,6.77,0.55,0.0
20231110:0610,0.0,0.0,0.0,6.77,0.62,0.0
20231110:0710,31.12,45.44,7.12,6.77,0.41,0.0
20231110:0810,74.85,90.88,15.14,7.34,0.55,0.0
20231110:0910,96.76,124.4,21.49,7.69,0.48,0.0
20231110:1010,163.61,205.1,25.6,8.36,0.41,0.0
20231110:1110,235.67,266.43,27.0,9.01,0.28,0.0
20231110:1210,226.98,248.98,25.5,9.53,0.07,0.0
20231110:1310,273.65,305.2,21.31,9.98,0.21,0.0
20231110:1410,217.13,246.41,14.89,10.19,0.41,0.0
20231110:1510,101.67,128.57,6.82,9.93,0.55,0.0
20231110:1610,0.0,0.0,0.0,9.24,0.9,0.0
20231110:1710,0.0,0.0,0.0,8.64,0.83,0.0
20231110:1810,0.0,0.0,0.0,8.61,0.69,0.0
20231110:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.74,1.03,0.0
20231110:2110,0.0,0.0,0.0,7.04,1.24,0.0
20231110:2210,0.0,0.0,0.0,5.67,1.38,0.0
20231110:2310,0.0,0.0,0.0,4.07,1.52,0.0
20231111:0010,0.0,0.0,0.0,2.87,1.66,0.0
20231111:0110,0.0,0.0,0.0,2.44,1.66,0.0
20231111:0210,0.0,0.0,0.0,2.11,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.88,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.85,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.58,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.34,1.93,0.0
20231111:0710,22.29,35.03,6.88,2.16,1.79,0.0
20231111:0810,44.11,58.7,14.89,4.5,1.52,0.0
20231111:0910,27.06,61.9,21.22,8.59,1.24,0.0
20231111:1010,119.37,180.69,25.32,10.61,0.97,0.0
20231111:1110,221.21,273.65,26.72,12.02,0.62,0.0
20231111:1210,284.29,332.12,25.23,12.89,0.48,0.0
20231111:1310,291.65,332.79,21.06,13.17,0.69,0.0
20231111:1410,253.27,293.37,14.67,13.11,0.76,0.0
20231111:1510,147.64,185.3,6.62,12.39,0.62,0.0
20231111:1610,0.0,0.0,0.0,11.66,0.69,0.0
20231111:1710,0.0,0.0,0.0,10.58,0.9,0.0
20231111:1810,0.0,0.0,0.0,9.68,0.97,0.0
20231111:1910,0.0,0.0,0.0,9.45,0.97,0.0
20231111:2010,0.0,0.0,0.0,8.65,1.1,0.0
20231111:2110,0.0,0.0,0.0,7.44,1.38,0.0
20231111:2210,0.0,0.0,0.0,6.3,1.45,0.0
20231111:2310,0.0,0.0,0.0,4.66,1.59,0.0
20231112:0010,0.0,0.0,0.0,3.78,1.59,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.72,0.0
20231112:0210,0.0,0.0,0.0,2.64,1.59,0.0
20231112:0310,0.0,0.0,0.0,3.55,1.59,0.0
20231112:0410,0.0,0.0,0.0,4.09,1.52,0.0
20231112:0510,0.0,0.0,0.0,4.52,1.38,0.0
20231112:0610,0.0,0.0,0.0,4.88,1.38,0.0
20231112:0710,21.93,35.03,6.64,5.18,1.24,0.0
20231112:0810,87.93,103.19,14.63,5.76,1.17,0.0
20231112:0910,51.71,66.97,20.95,6.25,1.24,0.0
20231112:1010,160.31,175.91,25.04,6.42,0.97,0.0
