Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,131.29,164.97,8.31,5.66,2.14,0.0
20231106:0810,230.66,266.63,16.4,7.38,1.79,0.0
20231106:0910,266.5,306.19,22.8,9.69,1.38,0.0
20231106:1010,251.72,300.62,26.92,12.26,0.97,0.0
20231106:1110,193.31,250.79,28.29,13.77,1.17,0.0
20231106:1210,107.65,168.74,26.7,14.4,1.24,0.0
20231106:1310,107.37,134.12,22.38,14.57,1.38,0.0
20231106:1410,87.13,106.03,15.83,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.63,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,41.94,58.99,8.06,8.99,1.24,0.0
20231107:0810,73.29,90.36,16.13,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.51,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.63,10.83,1.1,0.0
20231107:1110,223.44,248.18,27.99,11.12,1.17,0.0
20231107:1210,167.67,205.75,26.41,11.24,0.76,0.0
20231107:1310,41.15,69.1,22.11,11.4,1.31,0.0
20231107:1410,98.63,116.45,15.58,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.41,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,125.89,160.83,7.81,5.25,2.34,0.0
20231108:0810,224.05,260.89,15.86,6.61,1.72,0.0
20231108:0910,259.48,299.97,22.23,8.81,1.03,0.0
20231108:1010,245.22,294.46,26.33,10.66,0.48,0.0
20231108:1110,184.99,243.77,27.7,12.01,0.07,0.0
20231108:1210,95.7,158.35,26.13,12.78,0.48,0.0
20231108:1310,25.51,51.33,21.85,13.05,0.69,0.0
20231108:1410,42.25,58.7,15.34,12.93,0.9,0.0
20231108:1510,27.72,42.6,7.19,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,63.48,84.84,7.56,6.77,1.93,0.0
20231109:0810,21.57,34.94,15.6,7.7,1.66,0.0
20231109:0910,71.96,88.33,21.95,8.71,1.45,0.0
20231109:1010,47.31,63.09,26.05,9.04,1.66,0.0
20231109:1110,122.32,138.8,27.41,9.43,1.93,0.0
20231109:1210,73.5,90.27,25.85,9.85,1.72,0.0
20231109:1310,81.21,98.03,21.59,9.45,0.9,0.0
20231109:1410,33.31,48.28,15.11,9.38,0.9,0.0
20231109:1510,26.48,40.71,6.97,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,47.59,66.38,7.32,7.81,0.34,0.0
20231110:0810,70.98,87.45,15.34,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.68,8.61,0.76,0.0
20231110:1010,230.63,257.62,25.76,9.46,0.83,0.0
20231110:1110,199.75,241.76,27.12,10.13,0.69,0.0
20231110:1210,103.33,158.03,25.58,10.6,0.41,0.0
20231110:1310,41.72,62.36,21.34,11.0,0.55,0.0
20231110:1410,92.17,109.82,14.88,11.12,0.9,0.0
20231110:1510,27.95,42.6,6.77,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,110.68,144.48,7.08,2.95,2.41,0.0
20231111:0810,206.97,243.48,15.08,5.6,2.0,0.0
20231111:0910,244.13,285.48,21.4,8.61,1.59,0.0
20231111:1010,230.56,280.84,25.48,10.68,1.38,0.0
20231111:1110,171.36,230.58,26.84,12.19,1.38,0.0
20231111:1210,86.27,147.12,25.31,13.14,1.45,0.0
20231111:1310,21.41,38.21,21.09,13.48,1.59,0.0
20231111:1410,38.7,54.91,14.66,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.57,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,24.04,37.9,6.84,6.08,2.07,0.0
20231112:0810,66.86,82.59,14.83,6.67,1.93,0.0
20231112:0910,121.19,136.89,21.13,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.2,7.67,2.07,0.0
20231112:1110,214.0,236.08,26.57,7.96,2.0,0.0
20231112:1210,107.83,157.24,25.05,8.42,2.07,0.0
20231112:1310,62.36,78.58,20.85,8.88,2.0,0.0
20231112:1410,41.32,56.8,14.44,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.37,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,86.69,117.99,6.6,4.67,1.72,0.0
20231113:0810,183.92,221.25,14.58,6.76,1.17,0.0
20231113:0910,221.42,264.86,20.87,10.14,0.55,0.0
20231113:1010,211.79,261.38,24.93,11.7,0.55,0.0
20231113:1110,179.53,225.59,26.3,12.5,0.76,0.0
20231113:1210,88.18,143.06,24.79,13.29,0.41,0.0
20231113:1310,121.31,141.06,20.61,13.8,0.07,0.0
20231113:1410,85.25,104.14,14.23,13.89,0.28,0.0
20231113:1510,24.22,38.82,6.18,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,40.68,59.6,6.36,7.1,1.38,0.0
20231114:0810,176.11,216.02,14.33,8.84,1.17,0.0
20231114:0910,213.16,255.83,20.61,10.77,0.9,0.0
20231114:1010,204.5,254.86,24.66,12.23,0.76,0.0
20231114:1110,174.03,220.3,26.03,13.51,0.55,0.0
20231114:1210,126.94,169.31,24.54,14.36,0.41,0.0
20231114:1310,61.42,79.52,20.38,14.62,1.03,0.0
20231114:1410,16.94,30.29,14.02,14.22,1.38,0.0
20231114:1510,3.55,12.31,6.0,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,76.57,108.36,6.13,7.62,3.31,0.0
20231115:0810,176.67,215.82,14.08,8.9,3.1,0.0
20231115:0910,217.13,261.51,20.35,11.14,2.83,0.0
20231115:1010,205.82,257.99,24.4,13.64,2.9,0.0
20231115:1110,151.11,210.82,25.78,15.56,2.97,0.0
20231115:1210,73.83,131.67,24.3,16.45,3.17,0.0
20231115:1310,58.34,76.68,20.16,16.51,3.31,0.0
20231115:1410,40.81,57.75,13.82,16.02,2.9,0.0
20231115:1510,20.07,34.08,5.82,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,79.11,112.7,5.9,6.28,2.62,0.0
20231116:0810,156.51,187.59,13.84,7.52,1.86,0.0
20231116:0910,131.43,149.56,20.1,9.74,1.1,0.0
20231116:1010,207.52,249.87,24.14,11.39,0.48,0.0
20231116:1110,176.47,220.93,25.52,12.27,0.76,0.0
20231116:1210,118.23,136.93,24.06,12.48,0.9,0.0
20231116:1310,134.77,153.37,19.94,12.46,1.1,0.0
20231116:1410,82.19,100.35,13.63,12.42,0.34,0.0
20231116:1510,15.59,28.4,5.65,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,70.2,105.14,5.67,7.59,3.59,0.0
20231117:0810,172.84,214.72,13.6,9.67,3.79,0.0
20231117:0910,212.58,259.09,19.85,11.93,4.14,0.0
20231117:1010,200.85,253.76,23.89,13.45,3.79,0.0
20231117:1110,147.83,207.07,25.27,14.28,4.34,0.0
20231117:1210,68.37,125.3,23.83,14.56,4.76,0.0
20231117:1310,62.65,80.47,19.73,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.44,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.48,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,60.89,92.55,5.44,5.98,3.24,0.0
20231118:0810,165.19,204.27,13.36,6.69,2.9,0.0
20231118:0910,205.14,247.81,19.6,8.37,2.55,0.0
20231118:1010,195.7,244.9,23.64,10.05,2.21,0.0
20231118:1110,154.09,205.35,25.03,11.22,1.66,0.0
20231118:1210,73.54,125.89,23.6,11.67,1.31,0.0
20231118:1310,60.31,77.63,19.53,12.31,1.03,0.0
20231118:1410,31.14,46.39,13.26,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.32,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,45.13,69.39,5.22,2.84,1.66,0.0
20231119:0810,150.3,184.01,13.13,5.11,1.17,0.0
20231119:0910,194.48,233.41,19.36,8.42,0.76,0.0
20231119:1010,186.92,243.06,23.4,10.08,0.76,0.0
20231119:1110,135.05,193.58,24.79,10.98,0.76,0.0
20231119:1210,65.78,118.59,23.38,11.62,0.76,0.0
20231119:1310,69.56,87.1,19.33,11.89,0.76,0.0
20231119:1410,35.49,51.12,13.08,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.17,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,46.82,73.34,5.0,2.62,1.93,0.0
20231120:0810,156.54,194.9,12.9,4.3,1.31,0.0
20231120:0910,181.99,209.23,19.13,6.87,0.83,0.0
20231120:1010,187.22,235.96,23.16,8.98,0.41,0.0
20231120:1110,157.8,203.85,24.56,10.67,0.07,0.0
20231120:1210,81.38,128.94,23.16,11.59,0.48,0.0
20231120:1310,127.51,145.79,19.14,11.88,0.9,0.0
20231120:1410,43.41,59.64,12.91,11.68,1.03,0.0
20231120:1510,14.89,27.45,5.02,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,46.17,75.49,4.78,6.49,1.45,0.0
20231121:0810,140.51,174.48,12.67,7.02,1.38,0.0
20231121:0910,190.66,235.12,18.89,8.58,1.38,0.0
20231121:1010,182.46,233.05,22.93,10.19,1.03,0.0
20231121:1110,135.4,191.53,24.34,11.45,0.97,0.0
20231121:1210,60.22,112.49,22.96,12.5,0.97,0.0
20231121:1310,58.21,75.74,18.95,13.2,0.76,0.0
20231121:1410,42.97,59.64,12.75,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.88,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,46.3,75.58,4.57,3.36,2.55,0.0
20231122:0810,149.35,188.7,12.45,5.39,2.14,0.0
20231122:0910,188.48,235.13,18.67,9.5,1.52,0.0
20231122:1010,178.32,231.96,22.7,11.99,1.1,0.0
20231122:1110,131.65,189.56,24.12,13.23,1.17,0.0
20231122:1210,61.02,112.45,22.75,13.86,1.1,0.0
20231122:1310,59.78,77.63,18.77,14.02,0.83,0.0
20231122:1410,42.04,58.7,12.59,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.74,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,40.12,66.98,4.36,1.92,2.41,0.0
20231123:0810,146.07,184.66,12.23,3.17,2.0,0.0
20231123:0910,186.89,230.79,18.44,6.24,1.52,0.0
20231123:1010,176.72,227.48,22.48,9.27,0.97,0.0
20231123:1110,126.23,184.28,23.91,10.81,0.41,0.0
20231123:1210,58.13,108.39,22.56,11.38,0.28,0.0
20231123:1310,59.55,76.68,18.6,11.58,0.34,0.0
20231123:1410,43.44,59.64,12.44,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.61,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,40.04,68.33,4.16,1.91,2.48,0.0
20231124:0810,143.54,183.72,12.02,4.47,2.41,0.0
20231124:0910,182.1,227.57,18.23,8.44,2.0,0.0
20231124:1010,172.26,225.45,22.26,11.33,1.93,0.0
20231124:1110,125.91,183.49,23.7,13.02,1.79,0.0
20231124:1210,57.17,106.98,22.37,14.17,1.79,0.0
20231124:1310,63.32,81.42,18.43,14.52,1.66,0.0
20231124:1410,42.91,59.64,12.3,14.11,1.52,0.0
20231124:1510,10.27,21.77,4.49,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
