Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.87,1.81,1.79,0.0
20231125:0810,298.48,313.36,11.71,2.24,1.79,0.0
20231125:0910,367.36,386.73,17.91,5.95,2.07,0.0
20231125:1010,365.57,389.5,21.94,7.08,3.24,0.0
20231125:1110,292.21,326.16,23.39,7.26,3.66,0.0
20231125:1210,171.53,224.2,22.09,7.39,3.72,0.0
20231125:1310,48.17,94.3,18.19,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.1,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.33,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,11.09,21.77,3.67,-0.8,2.14,0.0
20231126:0810,288.95,302.07,11.51,0.87,2.0,0.0
20231126:0910,355.3,373.78,17.7,5.05,1.72,0.0
20231126:1010,350.5,377.64,21.73,7.36,1.66,0.0
20231126:1110,282.24,320.3,23.2,8.43,1.72,0.0
20231126:1210,166.11,220.15,21.91,9.02,1.86,0.0
20231126:1310,50.37,94.74,18.03,9.16,1.59,0.0
20231126:1410,41.31,56.8,11.97,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.22,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.47,1.13,1.45,0.0
20231127:0810,235.99,251.33,11.31,2.27,1.17,0.0
20231127:0910,321.03,338.69,17.5,4.06,0.76,0.0
20231127:1010,152.03,167.12,21.53,6.17,0.48,0.0
20231127:1110,188.38,205.35,23.01,6.88,0.55,0.0
20231127:1210,180.05,205.91,21.74,7.05,0.62,0.0
20231127:1310,96.04,125.8,17.89,7.03,0.62,0.0
20231127:1410,70.36,86.15,11.85,6.7,0.41,0.0
20231127:1510,12.16,23.67,4.12,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.28,0.32,1.38,0.0
20231128:0810,276.03,291.89,11.11,1.46,1.17,0.0
20231128:0910,339.4,358.02,17.3,4.05,1.03,0.0
20231128:1010,341.01,367.35,21.34,5.82,1.03,0.0
20231128:1110,274.38,311.64,22.83,7.09,1.24,0.0
20231128:1210,160.79,214.09,21.58,8.11,1.38,0.0
20231128:1310,43.04,87.18,17.75,8.73,1.45,0.0
20231128:1410,41.39,56.8,11.73,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.02,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.09,-1.21,2.34,0.0
20231129:0810,277.63,291.05,10.92,0.15,2.07,0.0
20231129:0910,347.19,364.34,17.11,3.63,1.72,0.0
20231129:1010,340.54,365.77,21.16,5.71,1.45,0.0
20231129:1110,274.53,311.88,22.65,6.99,1.31,0.0
20231129:1210,161.81,214.03,21.42,7.53,1.59,0.0
20231129:1310,45.11,88.18,17.61,7.49,1.59,0.0
20231129:1410,39.05,53.96,11.62,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.93,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,3.79,2.91,1.14,0.48,0.0
20231130:0810,17.98,30.09,10.73,1.28,0.69,0.0
20231130:0910,56.83,70.86,16.92,1.32,0.83,0.0
20231130:1010,107.47,120.45,20.97,1.61,0.97,0.0
20231130:1110,52.71,66.97,22.49,2.29,0.97,0.0
20231130:1210,109.28,123.2,21.28,3.08,0.76,0.0
20231130:1310,99.5,114.53,17.49,3.65,0.55,0.0
20231130:1410,59.02,73.84,11.52,3.9,0.34,0.0
20231130:1510,10.04,20.83,3.85,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.73,4.06,0.83,0.0
20231201:0810,11.16,22.32,10.55,5.02,0.48,0.0
20231201:0910,23.55,36.88,16.74,5.28,0.41,0.0
20231201:1010,24.3,37.85,20.8,6.18,0.0,0.0
20231201:1110,59.09,74.74,22.32,6.63,0.14,0.0
20231201:1210,24.26,37.85,21.13,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.37,6.44,0.28,0.0
20231201:1410,5.66,15.15,11.42,6.42,0.21,0.0
20231201:1510,0.0,2.84,3.77,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.56,5.7,2.83,0.0
20231202:0810,47.75,62.86,10.38,5.64,3.31,0.0
20231202:0910,20.94,33.97,16.57,5.92,3.45,0.0
20231202:1010,40.52,55.33,20.63,6.52,3.45,0.0
20231202:1110,76.65,92.21,22.17,7.02,3.59,0.0
20231202:1210,149.39,166.22,21.0,7.46,3.79,0.0
20231202:1310,47.8,87.29,17.26,7.84,3.86,0.0
20231202:1410,58.19,73.84,11.33,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.7,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.29,11.36,2.39,-1.03,2.41,0.0
20231203:0810,277.15,291.49,10.21,-0.66,2.21,0.0
20231203:0910,342.55,357.29,16.4,1.27,1.86,0.0
20231203:1010,338.54,361.04,20.47,3.07,1.66,0.0
20231203:1110,271.37,308.39,22.02,4.33,1.38,0.0
20231203:1210,153.46,207.27,20.87,5.08,1.1,0.0
20231203:1310,39.99,81.59,17.15,5.28,0.97,0.0
20231203:1410,32.27,46.39,11.24,5.16,0.9,0.0
20231203:1510,9.25,19.88,3.64,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,3.79,2.22,-0.36,1.45,0.0
20231204:0810,36.09,49.5,10.04,0.2,1.24,0.0
20231204:0910,51.99,66.0,16.23,1.32,0.9,0.0
20231204:1010,108.33,121.54,20.32,1.92,0.83,0.0
20231204:1110,122.33,135.26,21.88,2.11,0.83,0.0
20231204:1210,161.35,177.59,20.75,2.26,0.76,0.0
20231204:1310,27.54,40.77,17.05,1.91,0.62,0.0
20231204:1410,5.83,15.15,11.17,1.72,0.62,0.0
20231204:1510,9.43,19.88,3.58,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.06,-0.73,0.83,0.0
20231205:0810,52.35,66.41,9.88,0.0,0.69,0.0
20231205:0910,97.89,111.41,16.08,1.22,0.48,0.0
20231205:1010,182.09,195.24,20.17,2.37,0.14,0.0
20231205:1110,161.75,175.73,21.75,3.54,0.48,0.0
20231205:1210,85.2,99.97,20.64,4.29,0.69,0.0
20231205:1310,102.41,118.15,16.96,4.62,0.69,0.0
20231205:1410,61.66,76.68,11.1,4.6,0.55,0.0
20231205:1510,9.28,19.88,3.53,4.22,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.8,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.94,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.46,0.62,0.0
20231205:1910,0.0,0.0,0.0,1.75,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.26,1.31,0.0
20231205:2110,0.0,0.0,0.0,1.16,1.31,0.0
20231205:2210,0.0,0.0,0.0,0.2,1.31,0.0
20231205:2310,0.0,0.0,0.0,-0.27,1.45,0.0
20231206:0010,0.0,0.0,0.0,-1.27,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.19,1.66,0.0
20231206:0210,0.0,0.0,0.0,-2.71,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.52,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.49,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.5,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.44,2.14,0.0
20231206:0710,1.56,8.52,1.9,-2.38,2.07,0.0
20231206:0810,236.71,251.53,9.72,-0.98,1.72,0.0
20231206:0910,263.9,278.68,15.92,2.52,1.31,0.0
20231206:1010,314.98,341.69,20.03,5.13,0.83,0.0
20231206:1110,255.97,295.72,21.62,6.55,0.41,0.0
20231206:1210,144.57,200.73,20.53,7.45,0.28,0.0
20231206:1310,31.73,73.78,16.88,7.89,0.34,0.0
20231206:1410,30.94,45.44,11.04,7.85,0.28,0.0
20231206:1510,9.1,19.88,3.49,7.39,0.14,0.0
20231206:1610,0.0,0.0,0.0,6.33,0.34,0.0
20231206:1710,0.0,0.0,0.0,5.6,0.9,0.0
20231206:1810,0.0,0.0,0.0,2.71,1.66,0.0
20231206:1910,0.0,0.0,0.0,0.43,2.0,0.0
20231206:2010,0.0,0.0,0.0,-0.32,2.0,0.0
20231206:2110,0.0,0.0,0.0,-0.71,1.93,0.0
20231206:2210,0.0,0.0,0.0,-0.92,1.93,0.0
20231206:2310,0.0,0.0,0.0,-1.33,2.0,0.0
20231207:0010,0.0,0.0,0.0,-1.74,2.07,0.0
20231207:0110,0.0,0.0,0.0,-1.97,2.14,0.0
20231207:0210,0.0,0.0,0.0,-2.02,2.07,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.07,0.0
20231207:0410,0.0,0.0,0.0,-2.19,2.07,0.0
20231207:0510,0.0,0.0,0.0,-2.17,2.14,0.0
20231207:0610,0.0,0.0,0.0,-2.16,2.14,0.0
20231207:0710,1.03,7.57,1.75,-2.41,2.07,0.0
20231207:0810,253.09,268.51,9.57,-1.17,1.86,0.0
20231207:0910,321.29,339.99,15.78,2.64,1.38,0.0
20231207:1010,320.78,348.99,19.89,5.39,1.03,0.0
20231207:1110,258.38,301.15,21.5,6.84,0.69,0.0
20231207:1210,145.13,200.29,20.43,7.39,0.62,0.0
20231207:1310,39.45,79.27,16.8,7.51,0.76,0.0
20231207:1410,25.06,38.82,10.98,7.07,0.83,0.0
20231207:1510,8.45,18.93,3.45,6.09,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.03,0.14,0.0
20231207:1710,0.0,0.0,0.0,5.44,0.07,0.0
20231207:1810,0.0,0.0,0.0,5.02,0.62,0.0
20231207:1910,0.0,0.0,0.0,2.5,1.24,0.0
20231207:2010,0.0,0.0,0.0,1.85,1.17,0.0
20231207:2110,0.0,0.0,0.0,1.23,1.31,0.0
20231207:2210,0.0,0.0,0.0,0.76,1.38,0.0
20231207:2310,0.0,0.0,0.0,0.78,1.38,0.0
20231208:0010,0.0,0.0,0.0,1.2,1.31,0.0
20231208:0110,0.0,0.0,0.0,1.38,1.24,0.0
20231208:0210,0.0,0.0,0.0,1.44,1.31,0.0
20231208:0310,0.0,0.0,0.0,1.57,1.31,0.0
20231208:0410,0.0,0.0,0.0,2.34,1.03,0.0
20231208:0510,0.0,0.0,0.0,2.81,0.83,0.0
20231208:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0710,0.0,0.95,1.6,1.0,1.31,0.0
20231208:0810,18.02,30.09,9.43,0.94,1.31,0.0
20231208:0910,71.82,85.95,15.64,1.93,0.97,0.0
20231208:1010,56.37,70.86,19.76,2.87,0.55,0.0
20231208:1110,64.84,79.59,21.39,3.58,0.34,0.0
20231208:1210,113.32,127.94,20.34,3.8,0.34,0.0
20231208:1310,48.48,63.09,16.73,3.72,0.28,0.0
20231208:1410,60.01,74.79,10.93,3.66,0.14,0.0
20231208:1510,5.76,15.15,3.42,3.57,0.21,0.0
20231208:1610,0.0,0.0,0.0,3.34,0.48,0.0
20231208:1710,0.0,0.0,0.0,3.12,0.48,0.0
20231208:1810,0.0,0.0,0.0,3.01,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.33,0.28,0.0
20231208:2010,0.0,0.0,0.0,2.33,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.26,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.14,0.0
20231208:2310,0.0,0.0,0.0,2.08,0.28,0.0
20231209:0010,0.0,0.0,0.0,2.02,0.28,0.0
20231209:0110,0.0,0.0,0.0,1.97,0.34,0.0
20231209:0210,0.0,0.0,0.0,2.19,0.21,0.0
20231209:0310,0.0,0.0,0.0,2.39,0.07,0.0
20231209:0410,0.0,0.0,0.0,2.33,0.07,0.0
20231209:0510,0.0,0.0,0.0,2.29,0.14,0.0
20231209:0610,0.0,0.0,0.0,2.26,0.07,0.0
20231209:0710,0.0,1.89,1.46,1.86,0.14,0.0
20231209:0810,201.9,221.78,9.29,2.2,0.21,0.0
20231209:0910,214.32,230.06,15.51,2.82,0.21,0.0
20231209:1010,203.64,219.36,19.64,3.8,0.14,0.0
20231209:1110,94.92,109.68,21.29,4.23,0.0,0.0
20231209:1210,130.41,145.99,20.26,4.49,0.07,0.0
20231209:1310,39.85,54.35,16.67,4.53,0.0,0.0
20231209:1410,44.85,59.64,10.89,4.93,0.21,0.0
20231209:1510,0.0,2.84,3.39,4.68,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.03,0.41,0.0
20231209:1710,0.0,0.0,0.0,3.73,0.0,0.0
20231209:1810,0.0,0.0,0.0,3.48,0.48,0.0
20231209:1910,0.0,0.0,0.0,2.51,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.58,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.41,1.24,0.0
20231209:2210,0.0,0.0,0.0,2.05,1.31,0.0
20231209:2310,0.0,0.0,0.0,2.51,0.97,0.0
20231210:0010,0.0,0.0,0.0,3.53,0.69,0.0
20231210:0110,0.0,0.0,0.0,3.44,0.62,0.0
20231210:0210,0.0,0.0,0.0,3.1,0.83,0.0
20231210:0310,0.0,0.0,0.0,1.53,1.17,0.0
20231210:0410,0.0,0.0,0.0,0.32,1.52,0.0
20231210:0510,0.0,0.0,0.0,-0.3,1.72,0.0
20231210:0610,0.0,0.0,0.0,0.4,1.52,0.0
20231210:0710,0.0,0.0,0.0,0.81,1.52,0.0
20231210:0810,203.15,221.26,9.16,1.47,1.59,0.0
20231210:0910,301.6,322.55,15.38,4.25,1.45,0.0
20231210:1010,210.12,228.48,19.53,7.39,1.52,0.0
20231210:1110,225.29,254.93,21.19,9.23,1.52,0.0
20231210:1210,139.38,194.51,20.18,10.56,1.38,0.0
20231210:1310,34.65,75.0,16.61,11.23,0.97,0.0
20231210:1410,36.5,52.07,10.86,10.96,0.62,0.0
20231210:1510,6.22,16.09,3.38,9.28,0.69,0.0
20231210:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231210:1710,0.0,0.0,0.0,7.33,0.69,0.0
20231210:1810,0.0,0.0,0.0,5.39,1.24,0.0
20231210:1910,0.0,0.0,0.0,3.18,1.72,0.0
20231210:2010,0.0,0.0,0.0,2.57,1.86,0.0
20231210:2110,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.74,1.66,0.0
20231210:2310,0.0,0.0,0.0,3.25,1.45,0.0
20231211:0010,0.0,0.0,0.0,3.51,1.31,0.0
20231211:0110,0.0,0.0,0.0,3.95,1.03,0.0
20231211:0210,0.0,0.0,0.0,3.64,1.03,0.0
20231211:0310,0.0,0.0,0.0,4.12,0.83,0.0
20231211:0410,0.0,0.0,0.0,3.37,1.03,0.0
20231211:0510,0.0,0.0,0.0,3.49,0.97,0.0
20231211:0610,0.0,0.0,0.0,2.82,1.17,0.0
20231211:0710,0.0,0.0,0.0,2.56,1.38,0.0
20231211:0810,6.73,16.5,9.03,3.87,0.97,0.0
20231211:0910,182.7,199.99,15.26,5.42,0.41,0.0
20231211:1010,284.05,312.4,19.42,6.75,0.41,0.0
20231211:1110,235.67,273.6,21.1,7.87,0.48,0.0
20231211:1210,133.57,194.49,20.11,8.64,0.34,0.0
20231211:1310,40.3,78.42,16.57,8.88,0.34,0.0
20231211:1410,23.95,37.87,10.83,9.1,0.41,0.0
20231211:1510,6.26,16.09,3.37,8.27,0.34,0.0
20231211:1610,0.0,0.0,0.0,7.71,0.34,0.0
20231211:1710,0.0,0.0,0.0,7.03,0.83,0.0
20231211:1810,0.0,0.0,0.0,5.94,0.97,0.0
20231211:1910,0.0,0.0,0.0,5.28,0.97,0.0
20231211:2010,0.0,0.0,0.0,5.13,0.97,0.0
20231211:2110,0.0,0.0,0.0,4.13,1.1,0.0
20231211:2210,0.0,0.0,0.0,3.89,1.1,0.0
20231211:2310,0.0,0.0,0.0,3.42,1.17,0.0
20231212:0010,0.0,0.0,0.0,2.69,1.17,0.0
20231212:0110,0.0,0.0,0.0,2.33,1.24,0.0
20231212:0210,0.0,0.0,0.0,2.45,1.24,0.0
20231212:0310,0.0,0.0,0.0,2.62,1.17,0.0
20231212:0410,0.0,0.0,0.0,2.86,1.1,0.0
20231212:0510,0.0,0.0,0.0,2.75,1.17,0.0
20231212:0610,0.0,0.0,0.0,3.04,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.2,1.17,0.0
20231212:0810,88.39,105.69,8.91,4.38,0.83,0.0
20231212:0910,269.28,292.37,15.15,5.58,0.34,0.0
20231212:1010,253.31,277.26,19.32,6.79,0.41,0.0
20231212:1110,222.95,253.88,21.02,7.68,0.34,0.0
20231212:1210,146.07,190.49,20.05,8.36,0.55,0.0
20231212:1310,79.14,107.99,16.53,8.63,0.62,0.0
20231212:1410,56.81,72.9,10.81,8.43,0.41,0.0
20231212:1510,3.08,11.36,3.36,7.85,0.41,0.0
20231212:1610,0.0,0.0,0.0,7.17,0.41,0.0
20231212:1710,0.0,0.0,0.0,6.69,0.14,0.0
20231212:1810,0.0,0.0,0.0,6.46,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.34,0.76,0.0
20231212:2010,0.0,0.0,0.0,4.91,0.83,0.0
20231212:2110,0.0,0.0,0.0,5.02,0.83,0.0
20231212:2210,0.0,0.0,0.0,5.27,0.76,0.0
20231212:2310,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0010,0.0,0.0,0.0,5.19,0.76,0.0
20231213:0110,0.0,0.0,0.0,4.96,0.9,0.0
20231213:0210,0.0,0.0,0.0,5.7,0.62,0.0
20231213:0310,0.0,0.0,0.0,5.02,0.9,0.0
20231213:0410,0.0,0.0,0.0,4.92,0.83,0.0
20231213:0510,0.0,0.0,0.0,5.25,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.06,0.83,0.0
20231213:0710,0.0,0.0,0.0,4.88,0.76,0.0
20231213:0810,15.11,27.18,8.8,5.43,0.62,0.0
20231213:0910,94.15,109.97,15.05,5.73,0.55,0.0
20231213:1010,19.95,33.0,19.23,6.84,0.41,0.0
20231213:1110,120.61,137.04,20.94,7.63,0.28,0.0
20231213:1210,136.37,154.77,19.99,7.96,0.69,0.0
20231213:1310,50.24,66.0,16.49,8.17,0.62,0.0
20231213:1410,12.03,23.67,10.79,8.17,0.62,0.0
20231213:1510,0.0,2.84,3.36,7.57,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.26,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.03,0.28,0.0
