Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.84,3.13,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.92,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.37,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.87,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.18,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.57,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.66,15.78,2.34,0.0
20231020:1510,6.26,16.5,12.13,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.54,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.35,8.52,2.89,12.95,1.59,0.0
20231021:0710,46.14,62.99,12.41,13.17,0.97,0.0
20231021:0810,97.07,116.65,20.84,14.58,1.03,0.0
20231021:0910,166.77,187.61,27.6,15.06,1.52,0.0
20231021:1010,269.99,292.12,32.02,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.51,16.18,2.14,0.0
20231021:1210,313.67,334.91,31.82,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.23,16.13,2.34,0.0
20231021:1410,139.36,159.1,20.34,15.55,2.07,0.0
20231021:1510,12.04,24.27,11.83,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.25,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.64,10.5,1.1,0.0
20231022:0710,47.34,67.25,12.15,9.86,0.9,0.0
20231022:0810,172.69,221.33,20.55,12.95,0.83,0.0
20231022:0910,194.32,215.84,27.28,14.05,0.55,0.0
20231022:1010,268.73,292.32,31.68,15.12,0.69,0.0
20231022:1110,426.45,458.08,33.16,15.59,0.62,0.0
20231022:1210,528.71,570.64,31.47,16.07,0.55,0.0
20231022:1310,463.46,495.43,26.89,16.22,0.97,0.0
20231022:1410,321.41,344.23,20.02,16.34,1.17,0.0
20231022:1510,224.6,245.88,11.53,15.99,0.83,0.0
20231022:1610,0.0,4.73,1.97,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.89,7.57,2.4,10.36,1.45,0.0
20231023:0710,53.25,70.2,11.88,11.53,0.97,0.0
20231023:0810,61.82,79.59,20.26,13.44,0.76,0.0
20231023:0910,133.4,153.21,26.97,14.06,0.83,0.0
20231023:1010,84.75,103.86,31.34,14.86,1.1,0.0
20231023:1110,30.83,46.59,32.8,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.12,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.55,15.18,0.69,0.0
20231023:1410,30.82,46.59,19.71,15.1,0.28,0.0
20231023:1510,10.55,22.32,11.23,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.69,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.16,12.1,0.83,0.0
20231024:0710,8.51,19.41,11.62,12.1,0.83,0.0
20231024:0810,20.22,33.97,19.98,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,50.11,66.97,31.01,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.45,12.42,0.83,0.0
20231024:1210,41.89,58.24,30.77,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.22,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.4,13.16,0.55,0.0
20231024:1510,38.54,54.71,10.94,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.41,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,4.73,1.92,8.22,1.66,0.0
20231025:0710,51.21,68.26,11.36,9.61,0.9,0.0
20231025:0810,163.55,195.99,19.69,11.21,0.62,0.0
20231025:0910,178.99,198.86,26.34,12.29,0.28,0.0
20231025:1010,171.22,191.86,30.67,13.8,0.07,0.0
20231025:1110,47.7,65.03,32.11,14.77,0.62,0.0
20231025:1210,224.54,246.22,30.43,15.51,1.1,0.0
20231025:1310,470.14,499.18,25.89,15.74,1.38,0.0
20231025:1410,91.02,110.31,19.09,15.29,1.52,0.0
20231025:1510,41.88,58.7,10.65,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.67,10.58,0.97,0.0
20231026:0710,39.52,55.53,11.1,10.35,0.83,0.0
20231026:0810,134.37,156.93,19.41,12.29,0.41,0.0
20231026:0910,196.16,217.59,26.03,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.34,14.17,0.28,0.0
20231026:1110,70.76,89.3,31.76,14.22,0.07,0.0
20231026:1210,172.35,193.15,30.09,14.39,0.28,0.0
20231026:1310,128.11,148.26,25.57,14.52,0.21,0.0
20231026:1410,28.32,43.68,18.79,14.65,0.55,0.0
20231026:1510,37.56,53.89,10.37,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.43,10.64,1.45,0.0
20231027:0710,40.99,56.8,10.84,10.62,1.17,0.0
20231027:0810,155.23,205.25,19.12,13.17,1.24,0.0
20231027:0910,345.59,382.81,25.72,14.85,1.59,0.0
20231027:1010,491.87,527.87,30.01,16.33,1.79,0.0
20231027:1110,580.43,623.38,31.42,17.6,1.93,0.0
20231027:1210,618.8,669.2,29.75,18.4,1.72,0.0
20231027:1310,579.02,625.83,25.25,18.76,1.59,0.0
20231027:1410,300.69,325.51,18.49,18.69,1.66,0.0
20231027:1510,196.33,219.12,10.09,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,39.97,54.91,10.58,6.98,1.52,0.0
20231028:0810,153.97,202.18,18.84,10.87,1.1,0.0
20231028:0910,252.44,277.18,25.41,13.36,0.69,0.0
20231028:1010,384.94,412.55,29.68,14.57,0.97,0.0
20231028:1110,529.05,564.44,31.08,15.28,1.31,0.0
20231028:1210,339.71,363.68,29.42,15.56,1.17,0.0
20231028:1310,390.91,417.32,24.94,15.79,0.9,0.0
20231028:1410,431.42,459.24,18.19,15.8,1.03,0.0
20231028:1510,291.5,314.5,9.82,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.22,13.25,10.32,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.56,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.11,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.35,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.75,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.09,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.62,13.39,1.72,0.0
20231029:1410,13.71,26.21,17.9,13.18,1.45,0.0
20231029:1510,10.66,22.32,9.55,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,11.74,23.67,10.06,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.28,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.8,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.03,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.42,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.77,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.32,13.54,0.62,0.0
20231030:1410,25.92,40.77,17.62,13.61,0.83,0.0
20231030:1510,9.89,21.35,9.28,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,12.59,24.61,9.81,11.12,2.34,0.0
20231031:0810,79.22,96.65,18.0,11.03,1.93,0.0
20231031:0910,148.14,166.57,24.5,12.02,1.59,0.0
20231031:1010,371.64,394.89,28.71,13.41,1.52,0.0
20231031:1110,579.13,615.21,30.09,14.71,1.66,0.0
20231031:1210,618.87,661.44,28.45,15.68,1.59,0.0
20231031:1310,582.12,622.64,24.01,16.11,1.38,0.0
20231031:1410,488.1,521.35,17.34,16.2,1.1,0.0
20231031:1510,260.04,283.21,9.02,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,42.0,56.8,9.55,5.92,1.72,0.0
20231101:0810,124.47,145.4,17.72,9.65,1.31,0.0
20231101:0910,135.8,154.12,24.2,11.71,1.03,0.0
20231101:1010,244.34,263.94,28.39,12.47,0.83,0.0
20231101:1110,168.25,186.98,29.77,12.66,1.17,0.0
20231101:1210,197.85,216.11,28.13,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.72,12.3,1.17,0.0
20231101:1410,19.42,33.0,17.06,12.05,1.17,0.0
20231101:1510,15.39,28.15,8.77,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,18.96,32.19,9.29,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.08,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.45,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.82,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.42,10.47,0.69,0.0
20231102:1410,14.7,27.18,16.79,10.49,0.55,0.0
20231102:1510,7.87,18.44,8.52,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,9.81,20.83,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.17,8.28,1.52,0.0
20231103:0910,129.01,145.45,23.61,8.94,1.38,0.0
20231103:1010,273.82,289.73,27.77,9.94,1.45,0.0
20231103:1110,582.48,609.96,29.13,11.05,1.38,0.0
20231103:1210,611.92,644.41,27.51,12.32,1.38,0.0
20231103:1310,618.2,652.8,23.13,13.15,1.45,0.0
20231103:1410,168.89,186.9,16.52,13.25,1.24,0.0
20231103:1510,343.17,364.97,8.27,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,15.51,27.45,8.78,3.51,1.52,0.0
20231104:0810,99.94,116.36,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.32,7.37,0.97,0.0
20231104:1010,141.75,157.63,27.46,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.82,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.21,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.85,9.05,1.66,0.0
20231104:1410,34.52,49.5,16.26,9.0,1.17,0.0
20231104:1510,8.69,19.41,8.03,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,27.63,41.66,8.53,7.01,0.62,0.0
20231105:0810,123.46,173.98,16.62,7.98,0.9,0.0
20231105:0910,314.56,346.27,23.03,9.01,1.03,0.0
20231105:1010,472.34,498.66,27.15,10.11,0.83,0.0
20231105:1110,571.78,606.87,28.51,10.95,0.34,0.0
20231105:1210,603.34,642.91,26.91,11.47,0.28,0.0
20231105:1310,565.29,601.33,22.57,11.87,0.21,0.0
20231105:1410,454.4,478.75,16.01,11.92,0.41,0.0
20231105:1510,224.59,243.21,7.8,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.12,40.71,8.28,4.74,1.93,0.0
20231106:0810,121.9,171.89,16.35,6.43,1.59,0.0
20231106:0910,317.31,349.78,22.74,8.77,1.24,0.0
20231106:1010,472.2,502.77,26.85,11.52,0.76,0.0
20231106:1110,567.02,603.12,28.21,13.04,0.9,0.0
20231106:1210,607.63,646.96,26.62,13.62,1.03,0.0
20231106:1310,318.52,337.69,22.3,13.75,1.24,0.0
20231106:1410,121.94,140.45,15.76,13.53,1.31,0.0
20231106:1510,29.92,45.17,7.57,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.03,8.18,1.1,0.0
20231107:0810,71.12,87.9,16.09,9.22,1.03,0.0
20231107:0910,252.89,276.47,22.45,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.56,9.7,0.9,0.0
20231107:1110,494.71,517.14,27.91,9.91,0.76,0.0
20231107:1210,524.27,548.04,26.33,9.93,0.62,0.0
20231107:1310,482.93,500.27,22.03,10.11,1.17,0.0
20231107:1410,183.44,198.78,15.51,10.3,1.17,0.0
20231107:1510,298.35,316.36,7.35,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
