Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,16.32,28.4,4.95,3.43,1.31,0.0
20231120:0810,176.44,212.51,12.82,3.59,1.1,0.0
20231120:0910,372.55,393.21,19.03,6.13,0.83,0.0
20231120:1010,486.48,506.15,23.04,8.21,0.62,0.0
20231120:1110,561.28,594.68,24.43,10.38,0.07,0.0
20231120:1210,157.34,175.08,23.03,11.28,0.41,0.0
20231120:1310,219.98,236.39,19.0,11.55,0.76,0.0
20231120:1410,75.37,92.78,12.79,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.91,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.74,4.56,1.31,0.0
20231121:0810,172.33,209.82,12.6,5.32,1.24,0.0
20231121:0910,364.9,386.98,18.79,7.43,1.1,0.0
20231121:1010,512.98,534.6,22.81,9.2,1.03,0.0
20231121:1110,592.41,620.72,24.21,10.62,1.03,0.0
20231121:1210,621.59,654.57,22.82,11.63,1.1,0.0
20231121:1310,539.74,566.88,18.82,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.63,12.39,0.76,0.0
20231121:1510,14.81,27.45,4.77,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,13.86,25.56,4.52,4.25,1.86,0.0
20231122:0810,170.78,208.38,12.38,5.28,1.72,0.0
20231122:0910,366.68,390.77,18.57,8.61,1.38,0.0
20231122:1010,509.63,532.86,22.58,10.85,1.52,0.0
20231122:1110,601.71,629.41,23.99,11.65,1.66,0.0
20231122:1210,619.3,648.78,22.62,12.05,1.66,0.0
20231122:1310,545.86,570.75,18.64,12.19,1.45,0.0
20231122:1410,37.2,53.02,12.47,11.97,0.97,0.0
20231122:1510,14.11,26.51,4.64,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.31,0.42,1.59,0.0
20231123:0810,169.13,204.76,12.16,1.91,1.31,0.0
20231123:0910,365.11,384.05,18.34,4.91,0.97,0.0
20231123:1010,508.01,529.55,22.36,7.75,0.48,0.0
20231123:1110,583.55,615.82,23.77,9.32,0.14,0.0
20231123:1210,610.8,645.35,22.42,10.07,0.34,0.0
20231123:1310,536.61,562.72,18.46,10.43,0.48,0.0
20231123:1410,37.49,53.02,12.32,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.51,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.11,3.62,1.93,0.0
20231124:0810,163.44,200.73,11.95,4.61,1.93,0.0
20231124:0910,359.41,383.01,18.13,8.63,1.79,0.0
20231124:1010,502.01,524.59,22.14,10.78,1.59,0.0
20231124:1110,578.2,605.64,23.57,11.86,1.52,0.0
20231124:1210,611.59,644.3,22.23,12.57,1.38,0.0
20231124:1310,531.92,557.53,18.3,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.18,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.38,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.87,21.77,3.9,2.56,1.31,0.0
20231125:0810,169.21,208.35,11.74,2.79,1.24,0.0
20231125:0910,377.26,395.69,17.91,4.45,1.45,0.0
20231125:1010,537.96,544.16,21.93,5.33,2.55,0.0
20231125:1110,625.54,629.46,23.37,5.56,2.76,0.0
20231125:1210,652.2,655.91,22.05,5.69,2.83,0.0
20231125:1310,581.9,584.91,18.14,5.64,2.48,0.0
20231125:1410,35.82,50.18,12.04,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.7,1.36,1.59,0.0
20231126:0810,161.16,198.12,11.53,1.8,1.59,0.0
20231126:0910,367.22,385.84,17.71,4.64,1.52,0.0
20231126:1010,518.77,530.73,21.73,6.21,1.66,0.0
20231126:1110,602.82,616.15,23.17,6.97,1.72,0.0
20231126:1210,622.74,636.36,21.87,7.4,1.86,0.0
20231126:1310,564.07,576.37,17.98,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.91,7.37,1.1,0.0
20231126:1510,12.16,23.67,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.51,1.49,1.17,0.0
20231127:0810,145.73,179.44,11.33,2.23,1.03,0.0
20231127:0910,246.9,260.52,17.5,3.49,0.76,0.0
20231127:1010,207.72,219.47,21.53,5.11,0.62,0.0
20231127:1110,236.76,247.96,22.98,5.79,0.48,0.0
20231127:1210,296.79,306.31,21.7,5.93,0.41,0.0
20231127:1310,224.23,235.02,17.83,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.79,5.54,0.28,0.0
20231127:1510,11.45,22.72,4.06,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.32,0.64,1.1,0.0
20231128:0810,150.2,186.31,11.14,1.04,1.1,0.0
20231128:0910,348.99,366.88,17.31,3.36,0.97,0.0
20231128:1010,507.85,520.67,21.33,5.14,0.97,0.0
20231128:1110,590.35,606.01,22.8,6.5,1.1,0.0
20231128:1210,597.67,614.84,21.54,7.46,1.17,0.0
20231128:1310,546.39,561.36,17.69,8.04,1.24,0.0
20231128:1410,34.44,49.23,11.67,7.97,1.24,0.0
20231128:1510,11.31,22.72,3.96,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.13,-1.87,2.0,0.0
20231129:0810,151.72,186.89,10.94,-0.53,1.72,0.0
20231129:0910,350.02,365.59,17.11,2.63,1.52,0.0
20231129:1010,506.3,515.76,21.15,4.32,1.24,0.0
20231129:1110,589.78,604.51,22.63,5.55,0.9,0.0
20231129:1210,603.27,619.42,21.38,6.13,0.9,0.0
20231129:1310,549.45,560.94,17.56,6.12,1.03,0.0
20231129:1410,39.29,53.96,11.56,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.87,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.07,5.68,2.94,0.32,0.55,0.0
20231130:0810,15.54,27.18,10.76,0.31,0.69,0.0
20231130:0910,78.21,91.73,16.93,0.58,0.83,0.0
20231130:1010,60.84,74.74,20.97,0.97,0.97,0.0
20231130:1110,41.46,55.33,22.46,1.51,0.97,0.0
20231130:1210,76.1,90.27,21.24,2.36,0.83,0.0
20231130:1310,80.25,94.58,17.44,3.03,0.55,0.0
20231130:1410,47.09,61.54,11.46,3.23,0.41,0.0
20231130:1510,7.87,17.99,3.78,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.77,3.35,0.97,0.0
20231201:0810,11.23,22.32,10.58,3.98,0.83,0.0
20231201:0910,53.12,67.94,16.75,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.79,5.37,0.41,0.0
20231201:1110,51.68,66.97,22.3,6.07,0.28,0.0
20231201:1210,21.74,34.94,21.09,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.32,5.91,0.41,0.0
20231201:1410,25.24,38.82,11.36,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.71,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,2.84,2.59,4.35,2.41,0.0
20231202:0810,49.51,64.66,10.4,4.32,2.69,0.0
20231202:0910,18.54,31.06,16.57,4.43,2.83,0.0
20231202:1010,47.42,62.12,20.62,4.82,2.83,0.0
20231202:1110,204.85,214.74,22.15,5.32,2.97,0.0
20231202:1210,181.0,192.05,20.96,5.63,3.1,0.0
20231202:1310,483.47,483.77,17.2,5.94,3.03,0.0
20231202:1410,62.43,77.63,11.27,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.64,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.42,-1.94,2.0,0.0
20231203:0810,140.08,177.04,10.23,-1.43,1.86,0.0
20231203:0910,350.18,363.16,16.4,-0.12,1.66,0.0
20231203:1010,498.04,499.72,20.46,1.29,1.45,0.0
20231203:1110,616.76,622.51,22.0,2.48,1.1,0.0
20231203:1210,613.45,622.32,20.83,3.29,0.83,0.0
20231203:1310,542.43,550.27,17.1,3.59,0.55,0.0
20231203:1410,27.25,40.71,11.18,3.53,0.48,0.0
20231203:1510,9.33,19.88,3.57,3.15,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.0,0.21,0.0
20231203:1710,0.0,0.0,0.0,2.73,0.14,0.0
20231203:1810,0.0,0.0,0.0,2.43,0.41,0.0
20231203:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231203:2010,0.0,0.0,0.0,1.29,0.83,0.0
20231203:2110,0.0,0.0,0.0,0.46,0.97,0.0
20231203:2210,0.0,0.0,0.0,-0.05,0.97,0.0
20231203:2310,0.0,0.0,0.0,-0.99,1.03,0.0
20231204:0010,0.0,0.0,0.0,-1.94,1.17,0.0
20231204:0110,0.0,0.0,0.0,-2.9,1.24,0.0
20231204:0210,0.0,0.0,0.0,-2.38,1.38,0.0
20231204:0310,0.0,0.0,0.0,-2.19,1.38,0.0
20231204:0410,0.0,0.0,0.0,-2.18,1.45,0.0
20231204:0510,0.0,0.0,0.0,-2.09,1.45,0.0
20231204:0610,0.0,0.0,0.0,-1.86,1.31,0.0
20231204:0710,1.54,8.52,2.25,-1.24,1.24,0.0
20231204:0810,56.63,71.46,10.06,-0.62,1.1,0.0
20231204:0910,35.14,48.53,16.24,0.17,0.9,0.0
20231204:1010,102.48,115.21,20.31,0.72,0.76,0.0
20231204:1110,99.58,112.59,21.86,1.0,0.62,0.0
20231204:1210,312.46,314.52,20.71,1.11,0.55,0.0
20231204:1310,25.9,38.82,17.0,0.79,0.62,0.0
20231204:1410,11.76,22.72,11.11,0.66,0.69,0.0
20231204:1510,8.0,17.99,3.52,0.48,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.17,0.76,0.0
20231204:1710,0.0,0.0,0.0,-0.08,0.76,0.0
20231204:1810,0.0,0.0,0.0,-0.17,0.76,0.0
20231204:1910,0.0,0.0,0.0,-0.57,0.76,0.0
20231204:2010,0.0,0.0,0.0,-0.57,0.9,0.0
20231204:2110,0.0,0.0,0.0,-0.48,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.54,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.51,0.97,0.0
20231205:0010,0.0,0.0,0.0,-0.21,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.07,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.28,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.77,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.48,0.0
20231205:0510,0.0,0.0,0.0,0.75,0.34,0.0
20231205:0610,0.0,0.0,0.0,0.76,0.28,0.0
20231205:0710,0.0,1.89,2.09,-0.1,0.55,0.0
20231205:0810,47.54,61.78,9.9,-0.02,0.41,0.0
20231205:0910,43.48,57.27,16.08,0.73,0.41,0.0
20231205:1010,116.28,129.23,20.16,1.84,0.14,0.0
20231205:1110,163.51,174.87,21.72,2.82,0.41,0.0
20231205:1210,61.04,75.71,20.6,3.47,0.69,0.0
20231205:1310,114.02,127.53,16.91,3.72,0.76,0.0
20231205:1410,60.08,74.79,11.04,3.63,0.69,0.0
20231205:1510,8.6,18.93,3.47,3.23,0.83,0.0
20231205:1610,0.0,0.0,0.0,1.98,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.31,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.19,0.55,0.0
20231205:1910,0.0,0.0,0.0,2.31,0.76,0.0
20231205:2010,0.0,0.0,0.0,2.14,0.83,0.0
20231205:2110,0.0,0.0,0.0,2.03,0.9,0.0
20231205:2210,0.0,0.0,0.0,0.51,1.03,0.0
20231205:2310,0.0,0.0,0.0,0.19,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.98,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.7,1.31,0.0
20231206:0210,0.0,0.0,0.0,-2.13,1.45,0.0
20231206:0310,0.0,0.0,0.0,-2.43,1.52,0.0
20231206:0410,0.0,0.0,0.0,-2.86,1.66,0.0
20231206:0510,0.0,0.0,0.0,-3.02,1.72,0.0
20231206:0610,0.0,0.0,0.0,-3.09,1.72,0.0
20231206:0710,1.56,8.52,1.94,-2.8,1.79,0.0
20231206:0810,109.43,136.88,9.75,-1.37,1.59,0.0
20231206:0910,191.56,204.46,15.93,2.21,1.38,0.0
20231206:1010,448.5,458.23,20.02,4.52,1.1,0.0
20231206:1110,541.91,555.79,21.6,6.03,0.83,0.0
20231206:1210,577.73,596.23,20.49,6.97,0.69,0.0
20231206:1310,532.8,548.96,16.83,7.28,0.69,0.0
20231206:1410,28.48,42.6,10.98,7.04,0.62,0.0
20231206:1510,7.7,17.99,3.42,6.96,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.25,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.69,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.1,1.31,0.0
20231206:1910,0.0,0.0,0.0,1.91,1.59,0.0
20231206:2010,0.0,0.0,0.0,1.28,1.66,0.0
20231206:2110,0.0,0.0,0.0,0.95,1.66,0.0
20231206:2210,0.0,0.0,0.0,0.75,1.59,0.0
20231206:2310,0.0,0.0,0.0,0.24,1.66,0.0
20231207:0010,0.0,0.0,0.0,-0.37,1.79,0.0
20231207:0110,0.0,0.0,0.0,-0.83,1.79,0.0
20231207:0210,0.0,0.0,0.0,-1.09,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.46,1.86,0.0
20231207:0410,0.0,0.0,0.0,-1.71,1.86,0.0
20231207:0510,0.0,0.0,0.0,-1.82,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.84,1.86,0.0
20231207:0710,1.03,7.57,1.79,-2.23,1.72,0.0
20231207:0810,125.63,163.32,9.6,-1.38,1.59,0.0
20231207:0910,323.17,341.0,15.79,1.84,1.31,0.0
20231207:1010,477.17,487.84,19.88,4.24,1.03,0.0
20231207:1110,587.28,605.09,21.48,5.7,0.62,0.0
20231207:1210,581.48,601.5,20.39,6.29,0.34,0.0
20231207:1310,482.24,494.87,16.75,6.48,0.48,0.0
20231207:1410,34.74,49.23,10.92,6.12,0.48,0.0
20231207:1510,7.04,17.04,3.38,5.86,0.41,0.0
20231207:1610,0.0,0.0,0.0,5.48,0.34,0.0
20231207:1710,0.0,0.0,0.0,4.96,0.28,0.0
20231207:1810,0.0,0.0,0.0,4.57,0.14,0.0
20231207:1910,0.0,0.0,0.0,3.51,0.69,0.0
20231207:2010,0.0,0.0,0.0,2.73,0.76,0.0
20231207:2110,0.0,0.0,0.0,2.29,0.9,0.0
20231207:2210,0.0,0.0,0.0,2.07,0.9,0.0
20231207:2310,0.0,0.0,0.0,2.07,0.9,0.0
20231208:0010,0.0,0.0,0.0,2.21,0.9,0.0
20231208:0110,0.0,0.0,0.0,2.58,0.83,0.0
20231208:0210,0.0,0.0,0.0,2.62,0.9,0.0
20231208:0310,0.0,0.0,0.0,2.53,0.97,0.0
20231208:0410,0.0,0.0,0.0,2.72,0.9,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.69,0.0
20231208:0610,0.0,0.0,0.0,2.46,0.69,0.0
20231208:0710,0.0,0.95,1.64,0.57,1.17,0.0
20231208:0810,13.88,25.24,9.45,0.41,1.24,0.0
20231208:0910,40.54,54.35,15.65,1.37,0.9,0.0
20231208:1010,53.69,67.94,19.76,2.04,0.41,0.0
20231208:1110,72.89,87.36,21.37,2.8,0.21,0.0
20231208:1210,61.09,75.71,20.3,3.06,0.07,0.0
