Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,41.5,55.86,8.67,3.79,1.1,0.0
20231104:0810,90.81,106.03,16.77,5.62,0.9,0.0
20231104:0910,94.82,110.65,23.19,7.0,0.69,0.0
20231104:1010,176.34,192.62,27.33,8.07,0.97,0.0
20231104:1110,52.08,67.94,28.71,8.49,1.24,0.0
20231104:1210,165.21,181.04,27.12,8.65,1.24,0.0
20231104:1310,26.63,40.77,22.79,8.55,1.24,0.0
20231104:1410,73.6,89.96,16.23,8.29,0.83,0.0
20231104:1510,7.27,17.47,8.03,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,37.21,52.07,8.42,7.15,0.48,0.0
20231105:0810,87.05,103.19,16.5,7.62,0.69,0.0
20231105:0910,94.43,139.77,22.9,8.46,0.76,0.0
20231105:1010,208.61,251.25,27.03,9.56,0.62,0.0
20231105:1110,301.22,340.35,28.4,10.42,0.14,0.0
20231105:1210,362.13,396.74,26.82,10.98,0.21,0.0
20231105:1310,372.31,404.42,22.51,11.48,0.34,0.0
20231105:1410,275.96,302.09,15.97,11.48,0.21,0.0
20231105:1510,97.42,118.72,7.79,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,25.43,38.82,8.17,4.43,1.59,0.0
20231106:0810,41.97,56.8,16.23,5.97,1.31,0.0
20231106:0910,63.55,117.02,22.61,8.27,1.03,0.0
20231106:1010,190.25,244.3,26.73,11.35,0.55,0.0
20231106:1110,300.21,345.94,28.1,12.99,0.69,0.0
20231106:1210,366.64,405.84,26.53,13.59,0.9,0.0
20231106:1310,367.96,402.39,22.24,13.72,0.97,0.0
20231106:1410,316.93,348.58,15.72,13.49,1.03,0.0
20231106:1510,182.86,212.0,7.56,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,1.41,8.52,7.92,7.83,0.9,0.0
20231107:0810,19.08,32.19,15.96,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.33,8.84,0.69,0.0
20231107:1010,216.4,242.35,26.43,9.03,0.76,0.0
20231107:1110,257.32,279.76,27.8,9.25,0.55,0.0
20231107:1210,218.52,235.78,26.24,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.97,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.48,9.65,0.9,0.0
20231107:1510,199.26,227.82,7.34,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,20.44,33.13,7.67,3.52,1.72,0.0
20231108:0810,42.14,56.8,15.7,5.17,1.38,0.0
20231108:0910,56.09,108.49,22.04,7.65,1.03,0.0
20231108:1010,183.03,238.21,26.14,9.84,0.62,0.0
20231108:1110,295.08,341.76,27.5,11.38,0.07,0.0
20231108:1210,363.42,402.31,25.96,12.14,0.62,0.0
20231108:1310,371.35,405.62,21.7,12.38,0.83,0.0
20231108:1410,318.29,349.7,15.24,12.2,0.9,0.0
20231108:1510,172.5,200.74,7.12,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,27.01,40.71,7.42,5.41,1.38,0.0
20231109:0810,40.09,54.91,15.43,6.32,1.24,0.0
20231109:0910,120.22,135.98,21.76,6.85,1.17,0.0
20231109:1010,37.58,52.41,25.85,7.09,1.17,0.0
20231109:1110,43.97,59.21,27.22,7.34,1.24,0.0
20231109:1210,73.26,89.3,25.68,7.59,1.03,0.0
20231109:1310,105.47,121.53,21.45,7.65,0.76,0.0
20231109:1410,26.74,40.77,15.0,7.62,0.76,0.0
20231109:1510,46.83,63.51,6.91,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,31.19,45.44,7.18,6.32,0.41,0.0
20231110:0810,96.85,112.66,15.17,6.86,0.48,0.0
20231110:0910,79.08,120.68,21.49,7.18,0.41,0.0
20231110:1010,201.31,235.53,25.56,7.78,0.34,0.0
20231110:1110,267.87,296.53,26.93,8.45,0.21,0.0
20231110:1210,185.72,203.14,25.41,8.95,0.07,0.0
20231110:1310,279.6,301.85,21.19,9.39,0.41,0.0
20231110:1410,199.11,219.81,14.77,9.52,0.55,0.0
20231110:1510,30.36,45.47,6.7,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,21.49,34.08,6.93,1.71,1.79,0.0
20231111:0810,39.66,53.96,14.92,4.0,1.52,0.0
20231111:0910,45.18,94.57,21.22,7.94,1.24,0.0
20231111:1010,170.43,225.14,25.28,9.77,1.03,0.0
20231111:1110,275.58,314.52,26.65,11.07,0.83,0.0
20231111:1210,346.96,385.93,25.14,11.86,0.69,0.0
20231111:1310,351.95,386.06,20.95,12.1,0.76,0.0
20231111:1410,298.7,330.27,14.55,12.03,0.83,0.0
20231111:1510,176.83,207.6,6.5,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.69,4.61,1.31,0.0
20231112:0810,86.31,101.3,14.66,5.1,1.31,0.0
20231112:0910,75.02,90.27,20.95,5.51,1.31,0.0
20231112:1010,203.12,225.66,25.01,5.76,1.03,0.0
20231112:1110,250.11,270.12,26.38,6.14,0.97,0.0
20231112:1210,327.57,353.32,24.88,6.6,0.9,0.0
20231112:1310,353.46,379.57,20.71,7.11,0.76,0.0
20231112:1410,186.14,205.02,14.33,7.47,0.55,0.0
20231112:1510,133.39,157.86,6.3,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.46,6.8,0.97,0.0
20231113:0810,42.52,57.75,14.41,7.51,0.9,0.0
20231113:0910,46.1,90.06,20.68,9.92,0.48,0.0
20231113:1010,152.76,208.76,24.74,11.24,0.21,0.0
20231113:1110,251.97,289.03,26.11,12.22,0.48,0.0
20231113:1210,314.2,353.56,24.62,13.04,0.28,0.0
20231113:1310,282.16,312.97,20.47,13.41,0.21,0.0
20231113:1410,143.71,166.05,14.12,13.27,0.14,0.0
20231113:1510,55.64,75.62,6.11,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,16.71,29.35,6.22,8.06,0.69,0.0
20231114:0810,80.07,96.56,14.16,8.53,0.69,0.0
20231114:0910,43.7,85.99,20.42,10.61,0.62,0.0
20231114:1010,146.57,203.16,24.47,11.76,0.41,0.0
20231114:1110,249.09,296.99,25.84,13.31,0.34,0.0
20231114:1210,307.87,350.04,24.37,14.27,0.28,0.0
20231114:1310,304.09,340.28,20.24,14.57,0.41,0.0
20231114:1410,209.67,237.26,13.91,14.09,1.03,0.0
20231114:1510,90.7,115.36,5.92,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,20.17,33.13,5.99,6.09,2.14,0.0
20231115:0810,39.91,54.91,13.91,7.35,1.93,0.0
20231115:0910,37.92,80.33,20.16,9.66,1.79,0.0
20231115:1010,146.77,204.96,24.2,12.31,1.66,0.0
20231115:1110,254.7,304.31,25.58,14.15,1.79,0.0
20231115:1210,320.13,361.64,24.13,14.84,2.07,0.0
20231115:1310,326.23,362.05,20.02,14.89,2.28,0.0
20231115:1410,266.62,299.74,13.71,14.56,1.93,0.0
20231115:1510,114.8,142.55,5.74,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.75,4.66,1.79,0.0
20231116:0810,69.79,85.2,13.67,5.95,1.31,0.0
20231116:0910,131.57,150.93,19.91,8.89,1.03,0.0
20231116:1010,181.35,215.42,23.95,10.5,0.62,0.0
20231116:1110,210.1,233.18,25.33,11.56,0.55,0.0
20231116:1210,244.3,269.02,23.89,11.7,0.62,0.0
20231116:1310,284.58,313.94,19.8,11.7,0.55,0.0
20231116:1410,99.73,118.97,13.52,11.5,0.14,0.0
20231116:1510,26.11,41.5,5.57,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,17.76,30.29,5.53,5.65,2.34,0.0
20231117:0810,38.12,53.02,13.43,7.44,2.34,0.0
20231117:0910,34.87,73.97,19.66,10.59,2.21,0.0
20231117:1010,138.21,197.77,23.69,11.98,2.28,0.0
20231117:1110,249.29,297.54,25.08,12.63,2.76,0.0
20231117:1210,317.03,354.96,23.65,12.78,2.9,0.0
20231117:1310,325.76,358.85,19.59,12.67,2.62,0.0
20231117:1410,269.85,300.63,13.33,12.29,2.69,0.0
20231117:1510,18.01,31.24,5.4,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,16.42,28.4,5.3,2.44,2.0,0.0
20231118:0810,40.58,54.91,13.19,3.98,1.79,0.0
20231118:0910,33.31,69.53,19.42,6.61,1.59,0.0
20231118:1010,135.8,191.74,23.44,8.44,1.31,0.0
20231118:1110,241.19,281.66,24.84,9.74,0.97,0.0
20231118:1210,300.09,335.99,23.43,10.13,0.62,0.0
20231118:1310,302.69,335.87,19.38,11.01,0.34,0.0
20231118:1410,221.22,249.52,13.15,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.24,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,16.1,28.4,5.08,5.91,0.55,0.0
20231119:0810,44.49,59.64,12.96,6.66,0.55,0.0
20231119:0910,33.82,67.65,19.17,7.49,0.28,0.0
20231119:1010,125.4,184.62,23.2,9.13,0.07,0.0
20231119:1110,232.42,278.17,24.6,10.44,0.34,0.0
20231119:1210,270.39,302.39,23.21,11.42,0.55,0.0
20231119:1310,252.32,279.76,19.18,11.79,0.69,0.0
20231119:1410,164.51,188.17,12.97,11.69,0.83,0.0
20231119:1510,17.24,30.29,5.09,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.86,4.34,1.24,0.0
20231120:0810,36.92,51.12,12.73,4.07,1.03,0.0
20231120:0910,38.06,69.56,18.94,6.54,0.76,0.0
20231120:1010,164.94,200.37,22.96,8.53,0.55,0.0
20231120:1110,226.75,260.34,24.37,10.84,0.14,0.0
20231120:1210,288.46,327.54,22.99,11.8,0.48,0.0
20231120:1310,149.88,169.83,18.99,12.11,0.83,0.0
20231120:1410,144.47,166.8,12.8,11.76,1.03,0.0
20231120:1510,12.6,24.61,4.94,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.64,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.5,5.93,1.24,0.0
20231121:0910,32.15,62.49,18.71,8.0,1.17,0.0
20231121:1010,122.77,180.3,22.73,9.75,1.03,0.0
20231121:1110,227.68,277.4,24.15,11.16,1.03,0.0
20231121:1210,293.39,334.74,22.78,12.17,1.17,0.0
20231121:1310,298.89,335.32,18.8,12.79,1.1,0.0
20231121:1410,242.85,277.1,12.64,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.8,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.43,4.43,1.93,0.0
20231122:0810,38.46,53.02,12.28,5.55,1.72,0.0
20231122:0910,26.02,54.81,18.48,9.06,1.38,0.0
20231122:1010,118.7,177.95,22.5,11.54,1.45,0.0
20231122:1110,224.76,275.62,23.93,12.35,1.66,0.0
20231122:1210,291.36,333.15,22.58,12.74,1.66,0.0
20231122:1310,297.62,333.83,18.62,12.85,1.45,0.0
20231122:1410,244.42,278.79,12.48,12.62,0.97,0.0
20231122:1510,14.83,27.45,4.66,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
