Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231130:1910,0.0,0.0,0.0,2.35,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.54,0.55,0.0
20231130:2110,0.0,0.0,0.0,2.7,0.83,0.0
20231130:2210,0.0,0.0,0.0,2.92,0.83,0.0
20231130:2310,0.0,0.0,0.0,2.85,0.97,0.0
20231201:0010,0.0,0.0,0.0,3.26,0.9,0.0
20231201:0110,0.0,0.0,0.0,3.76,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.62,0.0
20231201:0310,0.0,0.0,0.0,3.91,0.76,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.69,0.0
20231201:0510,0.0,0.0,0.0,3.75,0.9,0.0
20231201:0610,0.0,0.0,0.0,3.77,1.03,0.0
20231201:0710,0.0,1.89,2.65,3.79,0.83,0.0
20231201:0810,22.87,35.97,10.46,4.24,0.76,0.0
20231201:0910,39.52,53.96,16.63,4.54,0.76,0.0
20231201:1010,16.77,29.12,20.68,5.22,0.48,0.0
20231201:1110,19.2,32.03,22.19,6.0,0.41,0.0
20231201:1210,35.03,49.5,21.01,5.87,0.28,0.0
20231201:1310,12.69,24.27,17.25,5.57,0.48,0.0
20231201:1410,61.44,76.68,11.32,5.35,0.62,0.0
20231201:1510,0.47,6.63,3.69,5.23,0.76,0.0
20231201:1610,0.0,0.0,0.0,5.0,0.76,0.0
20231201:1710,0.0,0.0,0.0,4.89,0.83,0.0
20231201:1810,0.0,0.0,0.0,4.66,0.9,0.0
20231201:1910,0.0,0.0,0.0,4.18,0.97,0.0
20231201:2010,0.0,0.0,0.0,4.25,1.17,0.0
20231201:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231201:2210,0.0,0.0,0.0,4.33,1.17,0.0
20231201:2310,0.0,0.0,0.0,4.34,1.1,0.0
20231202:0010,0.0,0.0,0.0,4.43,1.17,0.0
20231202:0110,0.0,0.0,0.0,4.59,1.31,0.0
20231202:0210,0.0,0.0,0.0,4.68,1.31,0.0
20231202:0310,0.0,0.0,0.0,4.77,1.38,0.0
20231202:0410,0.0,0.0,0.0,4.8,1.52,0.0
20231202:0510,0.0,0.0,0.0,4.74,1.59,0.0
20231202:0610,0.0,0.0,0.0,4.67,1.79,0.0
20231202:0710,0.0,1.89,2.48,4.3,1.93,0.0
20231202:0810,49.7,64.38,10.28,4.35,2.07,0.0
20231202:0910,22.02,35.03,16.45,4.48,2.14,0.0
20231202:1010,45.55,60.18,20.51,4.61,2.14,0.0
20231202:1110,134.81,148.94,22.04,4.93,2.21,0.0
20231202:1210,151.93,169.27,20.87,5.18,2.28,0.0
20231202:1310,42.1,60.98,17.14,5.41,2.0,0.0
20231202:1410,62.54,77.63,11.23,5.28,2.14,0.0
20231202:1510,7.81,17.99,3.62,4.66,2.07,0.0
20231202:1610,0.0,0.0,0.0,3.53,2.14,0.0
20231202:1710,0.0,0.0,0.0,2.02,2.21,0.0
20231202:1810,0.0,0.0,0.0,0.64,2.21,0.0
20231202:1910,0.0,0.0,0.0,-0.13,2.48,0.0
20231202:2010,0.0,0.0,0.0,-0.79,2.41,0.0
20231202:2110,0.0,0.0,0.0,-1.43,2.21,0.0
20231202:2210,0.0,0.0,0.0,-1.87,2.14,0.0
20231202:2310,0.0,0.0,0.0,-2.07,2.0,0.0
20231203:0010,0.0,0.0,0.0,-2.33,1.93,0.0
20231203:0110,0.0,0.0,0.0,-2.6,1.86,0.0
20231203:0210,0.0,0.0,0.0,-2.83,1.79,0.0
20231203:0310,0.0,0.0,0.0,-3.25,1.72,0.0
20231203:0410,0.0,0.0,0.0,-3.73,1.66,0.0
20231203:0510,0.0,0.0,0.0,-3.84,1.45,0.0
20231203:0610,0.0,0.0,0.0,-4.24,1.38,0.0
20231203:0710,2.15,9.47,2.31,-4.45,1.52,0.0
20231203:0810,52.59,65.32,10.11,-3.58,1.38,0.0
20231203:0910,95.89,107.92,16.28,-1.24,1.24,0.0
20231203:1010,260.13,284.38,20.35,0.36,1.03,0.0
20231203:1110,210.83,235.93,21.89,1.09,0.76,0.0
20231203:1210,129.47,170.84,20.74,2.3,0.55,0.0
20231203:1310,36.61,54.49,17.04,2.82,0.55,0.0
20231203:1410,56.52,71.0,11.15,2.86,0.62,0.0
20231203:1510,9.37,19.88,3.56,2.51,0.55,0.0
20231203:1610,0.0,0.0,0.0,2.39,0.41,0.0
20231203:1710,0.0,0.0,0.0,2.06,0.28,0.0
20231203:1810,0.0,0.0,0.0,1.55,0.28,0.0
20231203:1910,0.0,0.0,0.0,0.9,0.48,0.0
20231203:2010,0.0,0.0,0.0,0.39,0.48,0.0
20231203:2110,0.0,0.0,0.0,0.02,0.55,0.0
20231203:2210,0.0,0.0,0.0,-0.31,0.62,0.0
20231203:2310,0.0,0.0,0.0,-1.01,0.62,0.0
20231204:0010,0.0,0.0,0.0,-1.72,0.76,0.0
20231204:0110,0.0,0.0,0.0,-3.5,0.9,0.0
20231204:0210,0.0,0.0,0.0,-3.82,1.1,0.0
20231204:0310,0.0,0.0,0.0,-4.65,1.1,0.0
20231204:0410,0.0,0.0,0.0,-4.71,1.17,0.0
20231204:0510,0.0,0.0,0.0,-4.3,1.17,0.0
20231204:0610,0.0,0.0,0.0,-3.73,1.03,0.0
20231204:0710,0.0,1.89,2.14,-2.36,0.83,0.0
20231204:0810,27.07,39.76,9.94,-1.42,0.9,0.0
20231204:0910,38.69,52.07,16.12,-0.6,0.69,0.0
20231204:1010,125.5,137.24,20.19,-0.29,0.62,0.0
20231204:1110,95.75,108.71,21.75,0.54,0.55,0.0
20231204:1210,148.7,162.67,20.62,0.59,0.48,0.0
20231204:1310,39.8,53.38,16.94,0.26,0.48,0.0
20231204:1410,24.23,36.92,11.07,0.13,0.55,0.0
20231204:1510,8.77,18.93,3.5,-0.17,0.55,0.0
20231204:1610,0.0,0.0,0.0,-0.4,0.62,0.0
20231204:1710,0.0,0.0,0.0,-0.24,0.62,0.0
20231204:1810,0.0,0.0,0.0,-0.26,0.55,0.0
20231204:1910,0.0,0.0,0.0,-0.75,0.62,0.0
20231204:2010,0.0,0.0,0.0,-0.7,0.69,0.0
20231204:2110,0.0,0.0,0.0,-0.64,0.76,0.0
20231204:2210,0.0,0.0,0.0,-0.6,0.83,0.0
20231204:2310,0.0,0.0,0.0,-0.52,0.83,0.0
20231205:0010,0.0,0.0,0.0,-0.3,0.83,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.19,0.76,0.0
20231205:0310,0.0,0.0,0.0,0.2,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.12,0.41,0.0
20231205:0510,0.0,0.0,0.0,0.01,0.34,0.0
20231205:0610,0.0,0.0,0.0,-0.12,0.34,0.0
20231205:0710,0.0,1.89,1.98,-1.11,0.62,0.0
20231205:0810,51.82,65.32,9.78,-0.8,0.48,0.0
20231205:0910,76.54,89.94,15.96,0.08,0.48,0.0
20231205:1010,213.2,231.48,20.04,1.48,0.14,0.0
20231205:1110,165.77,180.49,21.62,2.72,0.34,0.0
20231205:1210,79.81,94.15,20.51,2.95,0.69,0.0
20231205:1310,95.55,110.58,16.85,3.06,0.76,0.0
20231205:1410,64.0,78.58,11.0,3.16,0.69,0.0
20231205:1510,7.88,17.99,3.45,2.94,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.91,0.69,0.0
20231205:1710,0.0,0.0,0.0,2.56,0.48,0.0
20231205:1810,0.0,0.0,0.0,1.99,0.21,0.0
20231205:1910,0.0,0.0,0.0,1.7,0.69,0.0
20231205:2010,0.0,0.0,0.0,1.5,0.9,0.0
20231205:2110,0.0,0.0,0.0,1.2,0.97,0.0
20231205:2210,0.0,0.0,0.0,-0.08,1.03,0.0
20231205:2310,0.0,0.0,0.0,-0.43,1.1,0.0
20231206:0010,0.0,0.0,0.0,-1.12,1.17,0.0
20231206:0110,0.0,0.0,0.0,-1.45,1.24,0.0
20231206:0210,0.0,0.0,0.0,-1.83,1.31,0.0
20231206:0310,0.0,0.0,0.0,-2.08,1.45,0.0
20231206:0410,0.0,0.0,0.0,-2.84,1.52,0.0
20231206:0510,0.0,0.0,0.0,-2.99,1.59,0.0
20231206:0610,0.0,0.0,0.0,-3.14,1.59,0.0
20231206:0710,0.54,6.63,1.83,-2.6,1.66,0.0
20231206:0810,53.82,67.22,9.63,-0.92,1.52,0.0
20231206:0910,108.27,121.18,15.81,1.8,1.31,0.0
20231206:1010,189.79,206.23,19.9,3.81,1.1,0.0
20231206:1110,194.27,217.39,21.49,4.85,0.97,0.0
20231206:1210,116.62,162.16,20.4,6.29,0.83,0.0
20231206:1310,27.18,43.52,16.76,7.04,0.76,0.0
20231206:1410,49.88,65.32,10.94,6.98,0.62,0.0
20231206:1510,8.42,18.93,3.41,6.74,0.55,0.0
20231206:1610,0.0,0.0,0.0,5.99,0.48,0.0
20231206:1710,0.0,0.0,0.0,5.29,0.76,0.0
20231206:1810,0.0,0.0,0.0,4.67,1.1,0.0
20231206:1910,0.0,0.0,0.0,3.38,1.31,0.0
20231206:2010,0.0,0.0,0.0,3.25,1.38,0.0
20231206:2110,0.0,0.0,0.0,3.22,1.31,0.0
20231206:2210,0.0,0.0,0.0,2.96,1.24,0.0
20231206:2310,0.0,0.0,0.0,2.52,1.31,0.0
20231207:0010,0.0,0.0,0.0,1.78,1.38,0.0
20231207:0110,0.0,0.0,0.0,1.2,1.45,0.0
20231207:0210,0.0,0.0,0.0,0.97,1.45,0.0
20231207:0310,0.0,0.0,0.0,0.6,1.45,0.0
20231207:0410,0.0,0.0,0.0,0.32,1.45,0.0
20231207:0510,0.0,0.0,0.0,-0.07,1.45,0.0
20231207:0610,0.0,0.0,0.0,-0.13,1.45,0.0
20231207:0710,0.0,4.73,1.67,-0.45,1.31,0.0
20231207:0810,42.3,55.86,9.48,0.0,1.24,0.0
20231207:0910,70.22,84.26,15.67,1.76,0.97,0.0
20231207:1010,251.89,285.59,19.77,4.07,0.76,0.0
20231207:1110,197.67,234.01,21.37,5.53,0.48,0.0
20231207:1210,110.83,159.11,20.31,6.18,0.48,0.0
20231207:1310,40.51,57.01,16.69,6.34,0.76,0.0
20231207:1410,44.64,59.64,10.88,6.04,0.69,0.0
20231207:1510,6.37,16.09,3.37,5.41,0.55,0.0
20231207:1610,0.0,0.0,0.0,5.29,0.48,0.0
20231207:1710,0.0,0.0,0.0,4.86,0.48,0.0
20231207:1810,0.0,0.0,0.0,4.46,0.28,0.0
20231207:1910,0.0,0.0,0.0,3.94,0.21,0.0
20231207:2010,0.0,0.0,0.0,3.67,0.34,0.0
20231207:2110,0.0,0.0,0.0,3.41,0.34,0.0
20231207:2210,0.0,0.0,0.0,3.27,0.48,0.0
20231207:2310,0.0,0.0,0.0,3.18,0.41,0.0
20231208:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231208:0110,0.0,0.0,0.0,3.14,0.41,0.0
20231208:0210,0.0,0.0,0.0,3.17,0.48,0.0
20231208:0310,0.0,0.0,0.0,3.12,0.55,0.0
20231208:0410,0.0,0.0,0.0,3.09,0.55,0.0
20231208:0510,0.0,0.0,0.0,2.9,0.41,0.0
20231208:0610,0.0,0.0,0.0,2.4,0.41,0.0
20231208:0710,0.0,0.95,1.53,0.67,0.9,0.0
20231208:0810,19.93,32.19,9.33,0.34,0.97,0.0
20231208:0910,60.82,74.79,15.53,1.1,0.69,0.0
20231208:1010,34.82,48.53,19.64,1.86,0.28,0.0
20231208:1110,51.58,66.0,21.26,2.67,0.07,0.0
20231208:1210,46.77,61.15,20.21,2.91,0.21,0.0
20231208:1310,39.28,53.38,16.62,2.82,0.21,0.0
20231208:1410,62.14,76.68,10.83,2.79,0.07,0.0
20231208:1510,5.12,14.2,3.34,2.68,0.21,0.0
20231208:1610,0.0,0.0,0.0,2.63,0.21,0.0
20231208:1710,0.0,0.0,0.0,2.66,0.14,0.0
20231208:1810,0.0,0.0,0.0,2.65,0.34,0.0
20231208:1910,0.0,0.0,0.0,2.23,0.34,0.0
20231208:2010,0.0,0.0,0.0,2.32,0.48,0.0
20231208:2110,0.0,0.0,0.0,2.35,0.55,0.0
20231208:2210,0.0,0.0,0.0,2.27,0.62,0.0
20231208:2310,0.0,0.0,0.0,2.02,0.83,0.0
20231209:0010,0.0,0.0,0.0,1.87,0.76,0.0
20231209:0110,0.0,0.0,0.0,1.9,0.55,0.0
20231209:0210,0.0,0.0,0.0,2.11,0.48,0.0
20231209:0310,0.0,0.0,0.0,2.28,0.48,0.0
20231209:0410,0.0,0.0,0.0,2.29,0.41,0.0
20231209:0510,0.0,0.0,0.0,2.17,0.41,0.0
20231209:0610,0.0,0.0,0.0,1.86,0.55,0.0
20231209:0710,0.0,0.95,1.39,1.87,0.55,0.0
20231209:0810,44.63,58.7,9.19,1.89,0.55,0.0
20231209:0910,46.44,60.59,15.4,2.08,0.48,0.0
20231209:1010,32.74,46.59,19.52,3.35,0.48,0.0
20231209:1110,57.09,71.83,21.16,3.75,0.55,0.0
20231209:1210,146.95,166.25,20.13,3.94,0.48,0.0
20231209:1310,104.11,118.51,16.55,3.84,0.41,0.0
20231209:1410,58.95,73.84,10.79,4.11,0.28,0.0
20231209:1510,0.0,2.84,3.31,3.9,0.34,0.0
20231209:1610,0.0,0.0,0.0,3.7,0.34,0.0
20231209:1710,0.0,0.0,0.0,3.43,0.28,0.0
20231209:1810,0.0,0.0,0.0,3.3,0.28,0.0
20231209:1910,0.0,0.0,0.0,2.68,0.34,0.0
20231209:2010,0.0,0.0,0.0,2.64,0.14,0.0
20231209:2110,0.0,0.0,0.0,2.19,0.55,0.0
20231209:2210,0.0,0.0,0.0,2.23,0.76,0.0
20231209:2310,0.0,0.0,0.0,2.91,0.69,0.0
20231210:0010,0.0,0.0,0.0,3.21,0.48,0.0
20231210:0110,0.0,0.0,0.0,3.53,0.21,0.0
20231210:0210,0.0,0.0,0.0,3.59,0.21,0.0
20231210:0310,0.0,0.0,0.0,3.51,0.41,0.0
20231210:0410,0.0,0.0,0.0,3.33,0.69,0.0
20231210:0510,0.0,0.0,0.0,3.55,1.03,0.0
20231210:0610,0.0,0.0,0.0,3.77,0.83,0.0
20231210:0710,0.0,0.0,0.0,4.07,0.83,0.0
20231210:0810,38.59,53.02,9.06,4.76,1.03,0.0
20231210:0910,67.9,83.31,15.27,5.78,0.83,0.0
20231210:1010,214.41,241.05,19.4,6.81,0.9,0.0
20231210:1110,184.27,232.41,21.06,8.74,1.03,0.0
20231210:1210,93.44,148.4,20.05,9.67,1.03,0.0
20231210:1310,24.13,39.13,16.5,10.09,0.97,0.0
20231210:1410,49.27,65.32,10.76,9.52,0.83,0.0
20231210:1510,3.64,12.31,3.3,9.67,0.41,0.0
20231210:1610,0.0,0.0,0.0,8.57,0.0,0.0
20231210:1710,0.0,0.0,0.0,7.61,0.07,0.0
20231210:1810,0.0,0.0,0.0,7.05,0.48,0.0
20231210:1910,0.0,0.0,0.0,6.12,0.83,0.0
20231210:2010,0.0,0.0,0.0,5.89,1.03,0.0
20231210:2110,0.0,0.0,0.0,5.78,1.03,0.0
20231210:2210,0.0,0.0,0.0,5.89,0.97,0.0
20231210:2310,0.0,0.0,0.0,5.9,0.69,0.0
20231211:0010,0.0,0.0,0.0,5.87,0.62,0.0
20231211:0110,0.0,0.0,0.0,5.57,0.48,0.0
20231211:0210,0.0,0.0,0.0,5.41,0.48,0.0
20231211:0310,0.0,0.0,0.0,5.28,0.41,0.0
20231211:0410,0.0,0.0,0.0,5.16,0.48,0.0
20231211:0510,0.0,0.0,0.0,5.02,0.34,0.0
20231211:0610,0.0,0.0,0.0,5.05,0.48,0.0
20231211:0710,0.0,0.0,0.0,4.67,0.83,0.0
20231211:0810,8.51,18.93,8.94,4.92,0.55,0.0
20231211:0910,43.9,58.7,15.15,5.13,0.21,0.0
20231211:1010,179.6,199.37,19.3,5.64,0.21,0.0
20231211:1110,17.48,30.09,20.97,6.44,0.34,0.0
20231211:1210,140.89,168.57,19.98,6.92,0.28,0.0
20231211:1310,87.59,103.97,16.45,7.26,0.21,0.0
20231211:1410,58.78,74.79,10.73,7.86,0.14,0.0
20231211:1510,0.0,2.84,3.29,7.63,0.14,0.0
20231211:1610,0.0,0.0,0.0,7.08,0.07,0.0
20231211:1710,0.0,0.0,0.0,6.67,0.34,0.0
20231211:1810,0.0,0.0,0.0,6.4,0.34,0.0
20231211:1910,0.0,0.0,0.0,5.88,0.41,0.0
20231211:2010,0.0,0.0,0.0,5.86,0.34,0.0
20231211:2110,0.0,0.0,0.0,5.64,0.48,0.0
20231211:2210,0.0,0.0,0.0,5.33,0.48,0.0
20231211:2310,0.0,0.0,0.0,5.11,0.41,0.0
20231212:0010,0.0,0.0,0.0,4.9,0.62,0.0
20231212:0110,0.0,0.0,0.0,4.8,0.69,0.0
20231212:0210,0.0,0.0,0.0,4.82,0.76,0.0
20231212:0310,0.0,0.0,0.0,4.99,0.76,0.0
20231212:0410,0.0,0.0,0.0,5.04,0.69,0.0
20231212:0510,0.0,0.0,0.0,4.96,0.69,0.0
20231212:0610,0.0,0.0,0.0,4.92,0.62,0.0
20231212:0710,0.0,0.0,0.0,4.63,0.76,0.0
20231212:0810,43.99,58.7,8.81,4.85,0.69,0.0
20231212:0910,77.39,92.78,15.04,5.5,0.34,0.0
20231212:1010,208.35,235.67,19.2,6.68,0.48,0.0
20231212:1110,182.91,219.31,20.89,7.43,0.69,0.0
20231212:1210,92.26,145.11,19.92,8.17,0.76,0.0
20231212:1310,55.27,71.71,16.41,8.33,0.76,0.0
20231212:1410,54.18,70.06,10.71,8.0,0.48,0.0
20231212:1510,1.95,9.47,3.28,7.39,0.28,0.0
20231212:1610,0.0,0.0,0.0,6.93,0.14,0.0
20231212:1710,0.0,0.0,0.0,6.45,0.07,0.0
20231212:1810,0.0,0.0,0.0,6.13,0.34,0.0
20231212:1910,0.0,0.0,0.0,5.33,0.28,0.0
20231212:2010,0.0,0.0,0.0,5.35,0.41,0.0
20231212:2110,0.0,0.0,0.0,5.43,0.48,0.0
20231212:2210,0.0,0.0,0.0,5.47,0.41,0.0
20231212:2310,0.0,0.0,0.0,5.52,0.41,0.0
20231213:0010,0.0,0.0,0.0,5.55,0.48,0.0
20231213:0110,0.0,0.0,0.0,5.55,0.62,0.0
20231213:0210,0.0,0.0,0.0,5.42,0.41,0.0
20231213:0310,0.0,0.0,0.0,5.06,0.55,0.0
20231213:0410,0.0,0.0,0.0,4.98,0.62,0.0
20231213:0510,0.0,0.0,0.0,4.97,0.55,0.0
20231213:0610,0.0,0.0,0.0,4.92,0.55,0.0
20231213:0710,0.0,0.0,0.0,4.56,0.41,0.0
20231213:0810,20.29,33.13,8.7,4.77,0.41,0.0
20231213:0910,30.5,44.5,14.93,5.11,0.41,0.0
20231213:1010,50.79,66.0,19.1,5.88,0.34,0.0
20231213:1110,84.17,99.97,20.81,6.62,0.34,0.0
20231213:1210,33.96,48.53,19.87,6.88,0.62,0.0
20231213:1310,15.78,28.15,16.38,7.15,0.55,0.0
20231213:1410,56.21,71.95,10.7,7.35,0.55,0.0
20231213:1510,4.34,13.25,3.28,6.72,0.55,0.0
20231213:1610,0.0,0.0,0.0,5.99,0.34,0.0
20231213:1710,0.0,0.0,0.0,5.35,0.07,0.0
20231213:1810,0.0,0.0,0.0,4.96,0.07,0.0
20231213:1910,0.0,0.0,0.0,2.21,0.97,0.0
20231213:2010,0.0,0.0,0.0,1.66,1.03,0.0
20231213:2110,0.0,0.0,0.0,0.67,1.17,0.0
20231213:2210,0.0,0.0,0.0,0.34,1.24,0.0
20231213:2310,0.0,0.0,0.0,0.25,1.31,0.0
20231214:0010,0.0,0.0,0.0,0.12,1.38,0.0
20231214:0110,0.0,0.0,0.0,0.12,1.52,0.0
20231214:0210,0.0,0.0,0.0,0.3,1.52,0.0
20231214:0310,0.0,0.0,0.0,0.7,1.59,0.0
20231214:0410,0.0,0.0,0.0,1.3,1.59,0.0
20231214:0510,0.0,0.0,0.0,1.79,1.59,0.0
20231214:0610,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.69,1.45,0.0
20231214:0810,32.61,46.39,8.59,3.19,1.52,0.0
20231214:0910,45.16,59.64,14.83,3.89,1.38,0.0
20231214:1010,243.49,285.16,19.02,6.98,1.38,0.0
20231214:1110,181.71,233.16,20.74,8.5,1.38,0.0
20231214:1210,84.77,143.94,19.82,9.65,1.31,0.0
20231214:1310,20.53,34.85,16.35,10.21,1.24,0.0
20231214:1410,34.1,49.23,10.69,9.98,1.38,0.0
20231214:1510,6.93,17.04,3.29,8.57,1.45,0.0
20231214:1610,0.0,0.0,0.0,7.85,1.38,0.0
20231214:1710,0.0,0.0,0.0,8.04,1.31,0.0
20231214:1810,0.0,0.0,0.0,7.62,1.31,0.0
20231214:1910,0.0,0.0,0.0,7.02,1.31,0.0
20231214:2010,0.0,0.0,0.0,6.48,1.38,0.0
20231214:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231214:2210,0.0,0.0,0.0,5.28,1.45,0.0
20231214:2310,0.0,0.0,0.0,5.14,1.45,0.0
20231215:0010,0.0,0.0,0.0,5.0,1.45,0.0
20231215:0110,0.0,0.0,0.0,4.86,1.52,0.0
20231215:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231215:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231215:0410,0.0,0.0,0.0,4.48,1.52,0.0
20231215:0510,0.0,0.0,0.0,4.32,1.52,0.0
20231215:0610,0.0,0.0,0.0,4.37,1.52,0.0
20231215:0710,0.0,0.0,0.0,4.79,1.52,0.0
20231215:0810,29.79,43.55,8.49,4.26,1.59,0.0
20231215:0910,43.19,57.75,14.74,4.52,1.45,0.0
20231215:1010,242.46,283.12,18.94,7.3,1.24,0.0
20231215:1110,183.72,235.53,20.68,8.09,1.45,0.0
20231215:1210,85.85,145.29,19.78,8.61,1.38,0.0
20231215:1310,21.57,36.04,16.33,8.89,1.24,0.0
20231215:1410,28.29,42.6,10.69,8.47,1.1,0.0
20231215:1510,6.99,17.04,3.31,7.2,1.1,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.17,0.0
20231215:1710,0.0,0.0,0.0,6.52,1.24,0.0
20231215:1810,0.0,0.0,0.0,6.15,1.24,0.0
20231215:1910,0.0,0.0,0.0,5.98,1.38,0.0
20231215:2010,0.0,0.0,0.0,5.52,1.38,0.0
20231215:2110,0.0,0.0,0.0,4.97,1.45,0.0
20231215:2210,0.0,0.0,0.0,5.39,1.24,0.0
20231215:2310,0.0,0.0,0.0,5.74,1.1,0.0
20231216:0010,0.0,0.0,0.0,5.45,0.97,0.0
20231216:0110,0.0,0.0,0.0,4.69,0.76,0.0
20231216:0210,0.0,0.0,0.0,4.4,0.69,0.0
20231216:0310,0.0,0.0,0.0,4.14,0.55,0.0
20231216:0410,0.0,0.0,0.0,3.94,0.41,0.0
20231216:0510,0.0,0.0,0.0,3.78,0.28,0.0
20231216:0610,0.0,0.0,0.0,3.66,0.21,0.0
20231216:0710,0.0,0.0,0.0,3.35,0.41,0.0
20231216:0810,29.0,42.6,8.39,3.47,0.28,0.0
20231216:0910,41.39,55.86,14.65,4.05,0.14,0.0
20231216:1010,238.5,276.29,18.87,5.25,0.55,0.0
20231216:1110,182.3,232.82,20.63,6.05,0.83,0.0
20231216:1210,83.69,143.12,19.75,6.35,1.03,0.0
20231216:1310,22.88,37.41,16.32,6.38,1.17,0.0
20231216:1410,29.52,43.55,10.7,5.97,1.1,0.0
20231216:1510,7.09,17.04,3.33,4.83,0.97,0.0
20231216:1610,0.0,0.0,0.0,5.05,0.69,0.0
20231216:1710,0.0,0.0,0.0,4.68,0.48,0.0
20231216:1810,0.0,0.0,0.0,4.35,0.41,0.0
20231216:1910,0.0,0.0,0.0,3.91,0.28,0.0
20231216:2010,0.0,0.0,0.0,3.66,0.21,0.0
20231216:2110,0.0,0.0,0.0,3.41,0.28,0.0
20231216:2210,0.0,0.0,0.0,3.18,0.28,0.0
20231216:2310,0.0,0.0,0.0,2.99,0.28,0.0
20231217:0010,0.0,0.0,0.0,2.86,0.28,0.0
20231217:0110,0.0,0.0,0.0,2.69,0.28,0.0
20231217:0210,0.0,0.0,0.0,2.53,0.34,0.0
20231217:0310,0.0,0.0,0.0,2.49,0.34,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.55,0.0
20231217:0510,0.0,0.0,0.0,0.48,0.83,0.0
20231217:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20231217:0710,0.0,0.0,0.0,1.94,0.76,0.0
20231217:0810,28.32,41.66,8.3,2.24,0.76,0.0
20231217:0910,43.45,57.75,14.58,3.07,0.55,0.0
20231217:1010,237.17,276.25,18.81,5.41,0.34,0.0
20231217:1110,180.23,230.58,20.59,7.26,0.21,0.0
20231217:1210,82.94,142.87,19.73,8.59,0.21,0.0
20231217:1310,20.93,35.92,16.32,9.33,0.21,0.0
20231217:1410,32.4,47.34,10.71,9.45,0.07,0.0
20231217:1510,7.6,17.99,3.36,9.06,0.07,0.0
20231217:1610,0.0,0.0,0.0,8.04,0.21,0.0
20231217:1710,0.0,0.0,0.0,7.17,0.62,0.0
20231217:1810,0.0,0.0,0.0,6.46,0.83,0.0
20231217:1910,0.0,0.0,0.0,5.81,1.1,0.0
20231217:2010,0.0,0.0,0.0,5.36,1.17,0.0
20231217:2110,0.0,0.0,0.0,4.95,1.17,0.0
20231217:2210,0.0,0.0,0.0,4.74,1.24,0.0
20231217:2310,0.0,0.0,0.0,4.03,1.31,0.0
20231218:0010,0.0,0.0,0.0,3.68,1.31,0.0
20231218:0110,0.0,0.0,0.0,3.83,1.31,0.0
20231218:0210,0.0,0.0,0.0,3.59,1.31,0.0
20231218:0310,0.0,0.0,0.0,3.4,1.38,0.0
20231218:0410,0.0,0.0,0.0,3.4,1.38,0.0
20231218:0510,0.0,0.0,0.0,3.42,1.38,0.0
20231218:0610,0.0,0.0,0.0,3.45,1.38,0.0
20231218:0710,0.0,0.0,0.0,2.83,1.45,0.0
20231218:0810,28.17,41.66,8.22,3.37,1.38,0.0
20231218:0910,38.53,53.02,14.5,5.08,1.1,0.0
20231218:1010,234.93,276.66,18.75,8.18,0.83,0.0
20231218:1110,177.99,232.05,20.55,10.78,0.34,0.0
20231218:1210,81.62,143.23,19.71,11.9,0.28,0.0
20231218:1310,19.99,35.6,16.32,12.25,0.34,0.0
20231218:1410,29.39,44.5,10.73,12.3,0.21,0.0
20231218:1510,6.12,16.09,3.4,11.86,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.64,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.35,0.97,0.0
20231218:1810,0.0,0.0,0.0,8.24,1.1,0.0
20231218:1910,0.0,0.0,0.0,5.8,1.31,0.0
20231218:2010,0.0,0.0,0.0,4.65,1.38,0.0
20231218:2110,0.0,0.0,0.0,3.46,1.38,0.0
20231218:2210,0.0,0.0,0.0,2.59,1.45,0.0
20231218:2310,0.0,0.0,0.0,2.34,1.52,0.0
20231219:0010,0.0,0.0,0.0,2.41,1.52,0.0
20231219:0110,0.0,0.0,0.0,2.43,1.52,0.0
20231219:0210,0.0,0.0,0.0,2.57,1.45,0.0
20231219:0310,0.0,0.0,0.0,2.76,1.45,0.0
20231219:0410,0.0,0.0,0.0,2.86,1.45,0.0
20231219:0510,0.0,0.0,0.0,3.02,1.45,0.0
20231219:0610,0.0,0.0,0.0,3.2,1.38,0.0
