Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.4,11.08,1.03,0.0
20231027:0710,218.25,246.37,10.79,10.42,1.03,0.0
20231027:0810,329.01,360.69,19.06,12.74,1.1,0.0
20231027:0910,369.41,405.18,25.64,14.3,1.31,0.0
20231027:1010,354.12,395.26,29.91,15.76,1.52,0.0
20231027:1110,290.87,339.91,31.32,16.96,1.66,0.0
20231027:1210,187.1,246.91,29.66,17.68,1.59,0.0
20231027:1310,72.49,128.39,25.17,17.99,1.52,0.0
20231027:1410,115.77,137.27,18.42,17.92,1.52,0.0
20231027:1510,50.87,69.11,10.04,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,217.95,243.2,10.53,7.35,1.24,0.0
20231028:0810,323.68,351.81,18.77,10.15,0.9,0.0
20231028:0910,308.75,336.79,25.33,12.5,0.41,0.0
20231028:1010,270.1,296.08,29.58,13.83,0.55,0.0
20231028:1110,286.65,324.46,30.98,14.63,0.97,0.0
20231028:1210,226.59,258.72,29.32,14.9,0.9,0.0
20231028:1310,152.74,186.31,24.85,15.07,0.76,0.0
20231028:1410,70.31,88.99,18.12,15.01,0.83,0.0
20231028:1510,34.97,51.12,9.77,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,36.06,51.62,10.27,10.55,0.83,0.0
20231029:0810,63.48,80.56,18.49,11.1,0.76,0.0
20231029:0910,27.94,42.71,25.03,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.26,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.65,11.89,0.97,0.0
20231029:1210,42.01,58.24,28.99,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.54,12.36,1.1,0.0
20231029:1410,14.02,26.51,17.83,12.19,1.03,0.0
20231029:1510,8.15,18.93,9.5,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,3.78,12.62,10.01,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.21,12.29,0.41,0.0
20231030:0910,24.37,38.82,24.72,12.42,0.34,0.0
20231030:1010,34.73,50.47,28.93,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.32,12.66,0.41,0.0
20231030:1210,37.39,53.38,28.67,12.68,0.55,0.0
20231030:1310,29.46,44.65,24.23,12.74,0.28,0.0
20231030:1410,21.86,35.97,17.55,12.79,0.41,0.0
20231030:1510,7.43,17.99,9.23,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,5.79,15.53,9.75,10.16,1.59,0.0
20231031:0810,43.35,59.21,17.93,10.21,1.45,0.0
20231031:0910,162.23,180.55,24.42,11.42,1.17,0.0
20231031:1010,279.32,304.55,28.61,12.44,1.17,0.0
20231031:1110,271.84,318.29,29.99,13.61,1.24,0.0
20231031:1210,167.89,226.93,28.35,14.6,1.1,0.0
20231031:1310,57.82,108.65,23.93,15.15,1.03,0.0
20231031:1410,107.79,127.81,17.27,15.34,0.9,0.0
20231031:1510,41.79,58.7,8.97,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,40.84,55.89,9.5,5.71,1.38,0.0
20231101:0810,223.02,243.56,17.65,8.82,1.1,0.0
20231101:0910,191.77,210.64,24.12,10.96,0.83,0.0
20231101:1010,184.34,203.75,28.3,11.91,0.48,0.0
20231101:1110,60.34,77.65,29.67,12.19,0.76,0.0
20231101:1210,94.55,112.59,28.03,11.91,0.9,0.0
20231101:1310,50.35,66.97,23.63,11.47,0.76,0.0
20231101:1410,20.43,34.08,16.99,11.14,0.76,0.0
20231101:1510,6.83,17.04,8.72,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,8.67,19.41,9.24,9.03,0.9,0.0
20231102:0810,39.89,55.33,17.37,9.17,0.83,0.0
20231102:0910,33.56,48.53,23.82,9.3,0.9,0.0
20231102:1010,32.63,47.56,27.98,9.39,0.41,0.0
20231102:1110,30.82,45.62,29.35,9.67,0.34,0.0
20231102:1210,25.57,39.8,27.72,9.72,0.14,0.0
20231102:1310,42.48,58.24,23.34,9.78,0.62,0.0
20231102:1410,30.67,45.44,16.72,9.68,0.97,0.0
20231102:1510,6.21,16.09,8.47,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,5.22,14.56,8.99,7.18,1.52,0.0
20231103:0810,35.7,50.47,17.1,7.44,1.31,0.0
20231103:0910,83.66,99.97,23.53,8.27,1.17,0.0
20231103:1010,193.71,210.37,27.67,9.22,1.17,0.0
20231103:1110,261.81,302.24,29.03,10.21,1.17,0.0
20231103:1210,150.42,210.02,27.42,11.34,1.1,0.0
20231103:1310,77.87,118.21,23.05,12.16,1.24,0.0
20231103:1410,46.83,63.43,16.45,12.26,1.03,0.0
20231103:1510,21.97,35.97,8.22,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,47.59,62.76,8.73,3.12,1.17,0.0
20231104:0810,196.74,213.71,16.83,5.15,0.97,0.0
20231104:0910,117.71,132.97,23.23,6.39,0.69,0.0
20231104:1010,119.16,134.92,27.36,7.49,0.83,0.0
20231104:1110,72.21,88.33,28.72,7.88,1.1,0.0
20231104:1210,35.57,50.47,27.11,8.1,1.1,0.0
20231104:1310,31.09,45.62,22.77,8.13,1.17,0.0
20231104:1410,19.96,33.13,16.19,7.95,0.83,0.0
20231104:1510,24.99,38.82,7.98,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,163.08,190.6,8.48,6.57,0.55,0.0
20231105:0810,261.46,286.88,16.55,7.29,0.76,0.0
20231105:0910,323.15,353.02,22.94,8.1,0.83,0.0
20231105:1010,307.97,343.95,27.06,9.25,0.69,0.0
20231105:1110,244.29,292.77,28.41,10.09,0.21,0.0
20231105:1210,139.5,198.83,26.82,10.57,0.34,0.0
20231105:1310,38.49,81.3,22.49,10.97,0.28,0.0
20231105:1410,49.76,66.27,15.94,10.94,0.14,0.0
20231105:1510,27.93,42.6,7.74,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,178.21,205.83,8.23,4.19,1.59,0.0
20231106:0810,284.55,310.77,16.28,5.73,1.31,0.0
20231106:0910,326.41,357.61,22.65,7.98,1.03,0.0
20231106:1010,305.63,347.29,26.76,10.94,0.48,0.0
20231106:1110,237.91,290.04,28.11,12.51,0.55,0.0
20231106:1210,132.95,194.95,26.52,13.06,0.83,0.0
20231106:1310,35.55,77.1,22.21,13.15,0.97,0.0
20231106:1410,66.5,84.26,15.69,12.9,1.03,0.0
20231106:1510,24.37,38.82,7.52,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,72.04,91.65,7.98,7.65,0.9,0.0
20231107:0810,102.46,119.6,16.02,8.43,0.69,0.0
20231107:0910,66.13,82.5,22.37,8.7,0.69,0.0
20231107:1010,56.63,72.8,26.46,8.84,0.69,0.0
20231107:1110,245.81,278.01,27.81,8.99,0.55,0.0
20231107:1210,190.67,222.96,26.23,8.92,0.83,0.0
20231107:1310,67.97,84.44,21.94,9.06,1.1,0.0
20231107:1410,9.02,19.88,15.44,9.13,0.97,0.0
20231107:1510,23.12,36.92,7.29,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,170.91,198.76,7.73,3.33,1.79,0.0
20231108:0810,282.12,308.66,15.75,4.86,1.45,0.0
20231108:0910,323.1,354.67,22.09,7.21,1.1,0.0
20231108:1010,303.65,344.59,26.17,9.3,0.69,0.0
20231108:1110,231.99,284.91,27.52,10.83,0.07,0.0
20231108:1210,125.68,188.36,25.95,11.61,0.48,0.0
20231108:1310,31.36,69.26,21.68,11.85,0.76,0.0
20231108:1410,36.38,52.07,15.2,11.65,0.83,0.0
20231108:1510,19.63,33.13,7.07,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,31.25,45.76,7.48,4.91,1.45,0.0
20231109:0810,28.76,42.71,15.49,5.95,1.24,0.0
20231109:0910,85.35,100.94,21.81,6.51,1.17,0.0
20231109:1010,31.31,45.62,25.88,6.75,1.24,0.0
20231109:1110,65.79,81.53,27.23,7.02,1.31,0.0
20231109:1210,66.63,82.5,25.67,7.34,1.17,0.0
20231109:1310,91.8,107.74,21.42,7.31,0.9,0.0
20231109:1410,25.89,39.76,14.97,7.3,0.9,0.0
20231109:1510,24.21,37.87,6.86,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,38.14,53.97,7.24,6.09,0.41,0.0
20231110:0810,91.88,108.19,15.23,6.6,0.55,0.0
20231110:0910,258.16,281.55,21.53,6.89,0.41,0.0
20231110:1010,270.96,299.44,25.59,7.48,0.34,0.0
20231110:1110,231.7,268.89,26.94,8.1,0.28,0.0
20231110:1210,130.84,184.63,25.4,8.57,0.28,0.0
20231110:1310,40.45,72.34,21.17,9.0,0.55,0.0
20231110:1410,84.57,101.3,14.74,9.04,0.69,0.0
20231110:1510,27.38,41.66,6.65,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,147.51,174.58,7.0,1.74,1.79,0.0
20231111:0810,268.84,295.97,14.97,3.7,1.52,0.0
20231111:0910,305.13,338.4,21.26,7.6,1.24,0.0
20231111:1010,288.23,329.68,25.31,9.27,1.1,0.0
20231111:1110,219.16,271.51,26.66,10.44,0.97,0.0
20231111:1210,114.63,176.36,25.13,11.13,0.9,0.0
20231111:1310,26.69,57.95,20.93,11.32,0.9,0.0
20231111:1410,37.34,53.02,14.51,11.23,0.9,0.0
20231111:1510,17.26,30.29,6.45,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,64.42,83.65,6.75,4.18,1.38,0.0
20231112:0810,126.42,142.67,14.71,4.56,1.38,0.0
20231112:0910,64.55,79.59,20.99,4.9,1.38,0.0
20231112:1010,257.99,279.51,25.04,5.22,1.17,0.0
20231112:1110,209.34,225.45,26.39,5.68,1.1,0.0
20231112:1210,133.28,181.9,24.87,6.17,1.03,0.0
20231112:1310,27.72,55.79,20.68,6.66,0.9,0.0
20231112:1410,42.63,57.75,14.29,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.25,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,117.4,146.39,6.52,6.16,1.03,0.0
20231113:0810,234.36,264.71,14.46,6.65,0.97,0.0
20231113:0910,277.11,313.5,20.73,9.43,0.55,0.0
20231113:1010,260.59,303.51,24.76,10.8,0.14,0.0
20231113:1110,214.6,252.66,26.12,11.72,0.48,0.0
20231113:1210,120.18,173.54,24.62,12.5,0.21,0.0
20231113:1310,72.57,97.95,20.45,12.93,0.0,0.0
20231113:1410,83.86,102.24,14.08,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.06,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,90.04,115.87,6.28,7.24,0.83,0.0
