Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,16.92,29.35,5.48,5.98,3.24,0.0
20231118:0810,46.42,61.54,13.39,6.69,2.9,0.0
20231118:0910,64.59,114.04,19.62,8.37,2.55,0.0
20231118:1010,192.2,241.83,23.65,10.05,2.21,0.0
20231118:1110,284.9,315.8,25.04,11.22,1.66,0.0
20231118:1210,363.12,394.47,23.59,11.67,1.31,0.0
20231118:1310,363.69,393.33,19.51,12.31,1.03,0.0
20231118:1410,327.88,357.87,13.23,12.09,0.83,0.0
20231118:1510,73.35,94.14,5.29,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.25,2.84,1.66,0.0
20231119:0810,58.75,73.84,13.16,5.11,1.17,0.0
20231119:0910,84.43,125.24,19.38,8.42,0.76,0.0
20231119:1010,183.69,240.3,23.41,10.08,0.76,0.0
20231119:1110,296.43,336.54,24.8,10.98,0.76,0.0
20231119:1210,357.73,391.21,23.37,11.62,0.76,0.0
20231119:1310,350.62,379.76,19.31,11.89,0.76,0.0
20231119:1410,297.88,325.92,13.06,11.72,0.62,0.0
20231119:1510,120.83,145.62,5.14,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.03,2.62,1.93,0.0
20231120:0810,47.82,62.48,12.93,4.3,1.31,0.0
20231120:0910,113.89,143.21,19.15,6.87,0.83,0.0
20231120:1010,183.66,232.78,23.17,8.98,0.41,0.0
20231120:1110,274.52,308.24,24.57,10.67,0.07,0.0
20231120:1210,334.35,365.9,23.16,11.59,0.48,0.0
20231120:1310,180.26,199.77,19.12,11.88,0.9,0.0
20231120:1410,293.08,320.18,12.89,11.68,1.03,0.0
20231120:1510,34.44,51.14,4.99,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,13.69,25.56,4.82,6.49,1.45,0.0
20231121:0810,49.92,65.32,12.7,7.02,1.38,0.0
20231121:0910,57.87,104.45,18.92,8.58,1.38,0.0
20231121:1010,178.64,229.64,22.94,10.19,1.03,0.0
20231121:1110,288.32,328.78,24.34,11.45,0.97,0.0
20231121:1210,351.53,386.54,22.95,12.5,0.97,0.0
20231121:1310,346.29,378.38,18.93,13.2,0.76,0.0
20231121:1410,285.39,316.96,12.73,13.44,0.14,0.0
20231121:1510,82.59,105.48,4.85,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.6,3.36,2.55,0.0
20231122:0810,44.86,59.64,12.48,5.39,2.14,0.0
20231122:0910,54.84,101.29,18.69,9.5,1.52,0.0
20231122:1010,174.71,228.15,22.71,11.99,1.1,0.0
20231122:1110,284.57,327.47,24.12,13.23,1.17,0.0
20231122:1210,346.21,383.13,22.75,13.86,1.1,0.0
20231122:1310,349.37,383.55,18.75,14.02,0.83,0.0
20231122:1410,281.9,313.62,12.57,13.75,0.28,0.0
20231122:1510,79.51,102.42,4.71,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.39,1.92,2.41,0.0
20231123:0810,42.59,56.8,12.26,3.17,2.0,0.0
20231123:0910,50.45,95.79,18.47,6.24,1.52,0.0
20231123:1010,172.14,224.13,22.49,9.27,0.97,0.0
20231123:1110,281.96,323.67,23.91,10.81,0.41,0.0
20231123:1210,345.87,381.81,22.55,11.38,0.28,0.0
20231123:1310,348.61,380.44,18.58,11.58,0.34,0.0
20231123:1410,281.89,310.21,12.42,11.41,0.48,0.0
20231123:1510,71.77,93.32,4.59,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.19,1.91,2.48,0.0
20231124:0810,40.51,54.91,12.05,4.47,2.41,0.0
20231124:0910,48.76,93.35,18.25,8.44,2.0,0.0
20231124:1010,167.51,221.19,22.27,11.33,1.93,0.0
20231124:1110,278.2,321.03,23.7,13.02,1.79,0.0
20231124:1210,340.78,377.36,22.36,14.17,1.79,0.0
20231124:1310,340.18,373.08,18.41,14.52,1.66,0.0
20231124:1410,279.03,309.42,12.28,14.11,1.52,0.0
20231124:1510,136.28,164.95,4.46,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.98,2.46,2.55,0.0
20231125:0810,37.06,51.12,11.84,3.58,2.41,0.0
20231125:0910,44.25,89.03,18.03,6.82,2.83,0.0
20231125:1010,170.2,222.16,22.06,7.92,4.07,0.0
20231125:1110,291.14,325.89,23.5,8.18,4.62,0.0
20231125:1210,361.91,385.15,22.18,8.31,4.83,0.0
20231125:1310,366.12,385.2,18.25,8.24,4.34,0.0
20231125:1410,296.73,316.78,12.14,7.86,3.52,0.0
20231125:1510,74.18,94.61,4.35,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.79,0.21,2.69,0.0
20231126:0810,40.07,53.96,11.63,2.11,2.48,0.0
20231126:0910,44.52,86.72,17.83,5.73,2.07,0.0
20231126:1010,164.17,215.78,21.86,8.02,2.07,0.0
20231126:1110,278.14,316.33,23.31,9.22,2.14,0.0
20231126:1210,347.87,377.62,22.0,9.84,2.34,0.0
20231126:1310,348.74,374.5,18.1,9.97,2.0,0.0
20231126:1410,283.15,309.02,12.01,9.76,1.17,0.0
20231126:1510,77.68,99.51,4.24,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.59,0.75,1.93,0.0
20231127:0810,51.22,65.32,11.43,1.86,1.59,0.0
20231127:0910,57.85,94.33,17.62,4.54,1.03,0.0
20231127:1010,160.88,179.19,21.66,6.62,0.69,0.0
20231127:1110,175.84,192.77,23.12,7.61,0.55,0.0
20231127:1210,153.53,169.75,21.84,7.84,0.55,0.0
20231127:1310,150.96,167.57,17.95,7.83,0.55,0.0
20231127:1410,71.88,88.38,11.89,7.48,0.28,0.0
20231127:1510,13.08,25.25,4.13,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.4,-1.19,1.66,0.0
20231128:0810,42.18,55.86,11.24,0.58,1.24,0.0
20231128:0910,43.76,82.19,17.43,3.83,1.17,0.0
20231128:1010,156.41,206.99,21.47,5.48,1.24,0.0
20231128:1110,270.72,307.21,22.94,6.77,1.66,0.0
20231128:1210,335.88,363.57,21.67,7.89,1.79,0.0
20231128:1310,335.54,359.34,17.81,8.62,1.86,0.0
20231128:1410,276.07,300.04,11.77,8.83,1.86,0.0
20231128:1510,50.28,69.45,4.04,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.21,1.29,2.9,0.0
20231129:0810,38.27,52.07,11.05,1.96,2.62,0.0
20231129:0910,41.34,79.11,17.24,4.16,2.21,0.0
20231129:1010,154.83,205.99,21.28,6.24,1.93,0.0
20231129:1110,268.6,306.52,22.77,7.53,1.66,0.0
20231129:1210,333.01,361.1,21.52,8.04,1.72,0.0
20231129:1310,338.73,362.46,17.68,8.04,1.72,0.0
20231129:1410,282.74,306.46,11.66,7.67,1.45,0.0
20231129:1510,60.24,80.36,3.95,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.23,11.36,3.03,1.56,0.69,0.0
20231130:0810,14.08,25.56,10.86,1.41,1.1,0.0
20231130:0910,45.29,59.21,17.05,1.35,1.1,0.0
20231130:1010,128.65,141.63,21.1,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.6,2.45,1.38,0.0
20231130:1210,108.74,122.36,21.37,3.13,1.24,0.0
20231130:1310,69.76,84.44,17.56,3.71,1.03,0.0
20231130:1410,22.85,35.91,11.56,4.02,0.97,0.0
20231130:1510,6.73,16.5,3.86,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.85,3.77,1.03,0.0
20231201:0810,4.41,13.25,10.68,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.87,5.38,0.41,0.0
20231201:1010,106.45,122.15,20.93,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.44,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.23,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.44,6.67,0.48,0.0
20231201:1410,6.61,16.5,11.46,6.71,0.34,0.0
20231201:1510,0.0,2.91,3.79,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,3.73,12.31,2.67,6.22,3.38,0.0
20231202:0810,4.37,13.25,10.5,6.06,4.0,0.0
20231202:0910,89.04,104.54,16.69,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.76,7.09,4.28,0.0
20231202:1110,159.5,174.78,22.28,7.71,4.34,0.0
20231202:1210,166.57,181.87,21.09,8.31,4.62,0.0
20231202:1310,310.57,330.87,17.32,8.77,4.97,0.0
20231202:1410,186.27,205.36,11.37,8.6,4.97,0.0
20231202:1510,35.48,52.91,3.72,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.5,0.64,2.97,0.0
20231203:0810,41.24,54.91,10.33,0.92,2.76,0.0
20231203:0910,28.93,62.16,16.53,2.54,2.48,0.0
20231203:1010,147.57,194.11,20.6,4.24,2.21,0.0
20231203:1110,257.35,294.33,22.14,5.25,1.93,0.0
20231203:1210,327.7,355.12,20.96,5.87,1.52,0.0
20231203:1310,336.66,360.56,17.22,6.05,1.03,0.0
20231203:1410,273.27,296.79,11.29,6.01,0.83,0.0
20231203:1510,46.4,65.04,3.65,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.52,8.52,2.34,0.3,1.79,0.0
20231204:0810,53.34,67.22,10.17,0.94,1.52,0.0
20231204:0910,94.99,109.03,16.36,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.44,2.65,0.9,0.0
20231204:1110,136.84,149.88,22.0,2.76,0.9,0.0
20231204:1210,88.75,102.89,20.84,2.96,0.83,0.0
20231204:1310,31.05,44.65,17.12,2.6,0.69,0.0
20231204:1410,9.77,20.38,11.21,2.34,0.76,0.0
20231204:1510,68.57,88.82,3.6,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.18,-0.07,0.9,0.0
20231205:0810,53.39,67.22,10.01,0.55,0.76,0.0
20231205:0910,46.11,60.18,16.21,1.81,0.62,0.0
20231205:1010,110.12,124.04,20.29,2.76,0.28,0.0
20231205:1110,143.9,157.79,21.86,3.81,0.62,0.0
20231205:1210,103.87,118.47,20.73,4.58,0.76,0.0
20231205:1310,122.09,137.06,17.03,4.93,0.62,0.0
20231205:1410,46.41,61.34,11.14,4.93,0.41,0.0
20231205:1510,26.54,42.01,3.55,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
20231205:2210,0.0,0.0,0.0,-0.33,1.38,0.0
20231205:2310,0.0,0.0,0.0,-0.96,1.59,0.0
20231206:0010,0.0,0.0,0.0,-2.04,1.72,0.0
20231206:0110,0.0,0.0,0.0,-2.57,1.86,0.0
20231206:0210,0.0,0.0,0.0,-2.59,2.07,0.0
20231206:0310,0.0,0.0,0.0,-2.2,2.28,0.0
20231206:0410,0.0,0.0,0.0,-2.0,2.34,0.0
20231206:0510,0.0,0.0,0.0,-1.9,2.34,0.0
20231206:0610,0.0,0.0,0.0,-1.81,2.28,0.0
20231206:0710,2.11,9.47,2.02,-1.81,2.21,0.0
20231206:0810,28.77,41.66,9.85,-0.7,1.86,0.0
20231206:0910,21.6,50.58,16.05,2.71,1.31,0.0
20231206:1010,126.8,182.49,20.15,5.1,0.69,0.0
20231206:1110,244.22,288.9,21.74,6.51,0.21,0.0
20231206:1210,318.52,354.27,20.62,7.38,0.07,0.0
20231206:1310,325.92,356.28,16.95,7.92,0.14,0.0
20231206:1410,260.7,288.22,11.08,8.01,0.21,0.0
20231206:1510,38.97,57.42,3.5,7.26,0.41,0.0
20231206:1610,0.0,0.0,0.0,6.38,0.69,0.0
20231206:1710,0.0,0.0,0.0,5.06,1.17,0.0
